,fluxes,reduced_costs
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.821322043660175e-08
EX_fe2(e),-3.477894935853831e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.19397237205361426,0.0
EX_fru(e),-0.09784916492166829,7.724518313376821e-35
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-3.722398843089919e-08
EX_gam(e),-0.00028481093115771954,0.0
EX_gcald(e),0.0,-2.6489382605833227e-09
EX_glc_D(e),-0.00037974790821030996,0.0
EX_gln_L(e),0.005559150395414867,0.0
EX_glu_L(e),-0.007293679938848371,0.0
EX_gly(e),-0.29341105258634353,-6.740824255561782e-35
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),1.18578136599147e-22,-6.740741948385864e-35
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.571901508115884,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.4562456991684902,0.0
EX_h2s(e),6.918688911463206e-22,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011395546262645638,0.0
EX_hxan(e),-0.0003428819638424757,0.0
EX_ile_L(e),-0.0013322669574015534,0.0
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.4676889576826124e-08
EX_isocapr(e),0.0,-5.122161685863037e-08
EX_isoval(e),0.0,-2.170764588250829e-08
EX_k(e),-2.062010038138718e-10,0.0
EX_lac_D(e),0.0,-3.0645971191870965e-08
EX_lac_L(e),2.846943210509479e-22,-1.3345139592716796e-34
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0011624195811285557,0.0
EX_lys_L(e),-0.0010726778866066147,0.0
EX_malt(e),0.0,0.0
EX_man(e),2.0880974297595278e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005006165018036662,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0846545902941779e-05,0.0
EX_mn2(e),-2.148896370063721e-10,0.0
EX_mnl(e),-0.0008274350690669012,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.477894896482058e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.5119990003542353e-50,0.0
EX_nac(e),-1.738947582636689e-05,0.0
EX_nh4(e),0.5637770160692426,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.3824953902090802e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.738947448241029e-05,0.0
EX_oxa(e),5.216842344723087e-05,0.0
EX_pac(e),0.0520775700507797,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-1.8719597343621003e-08
EX_phe_L(e),-0.05254299958688442,0.0
EX_phpyr(e),0.0,-3.342832405902348e-08
EX_pi(e),-0.0023088056620376414,0.0
EX_pnto_R(e),-1.738951879850637e-05,0.0
EX_ppa(e),0.0,-4.3063676083146156e-09
EX_pppn(e),0.0,-7.336398017747109e-08
EX_pro_L(e),-0.00029874235692709303,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.7390171215686578e-05,0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),-1.0440487148797639e-51,0.0
EX_ribflv(e),-7.128044911021649e-18,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.8810908322912777e-09
EX_ser_L(e),-0.0010648077177745298,0.0
EX_so4(e),5.630895313130444e-22,0.0
EX_spmd(e),-1.738947448241029e-05,0.0
EX_succ(e),8.694737225463133e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7389474743365878e-05,0.0
EX_thr_L(e),-0.225,-4.6003601276133804e-09
EX_tma(e),0.0,-1.8719597343621003e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.185795656203467e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00046544098052523833,0.0
EX_ura(e),-0.0003926701861341436,0.0
EX_urea(e),0.0,-1.767148805489906e-08
EX_val_L(e),-0.00071515589780607,0.0
EX_xan(e),1.331029327893105e-22,0.0
EX_xyl_D(e),3.608764289334595e-22,0.0
EX_zn2(e),-6.810263163749532e-08,0.0
translation_645462.11.peg.1,0.0,-5.222040131544557e-34
transcription_TU_645462.11.peg.1,0.0,-6.143512128381521e-34
translation_645462.11.peg.2,0.0,1.2998760383227022e-33
transcription_TU_645462.11.peg.2,0.0,-0.020476376674457186
translation_645462.11.peg.5,0.0,-5.1915708904291744e-33
transcription_TU_645462.11.peg.5,0.0,-0.03517963799009126
translation_645462.11.peg.6,0.0,4.732555282732227e-33
transcription_TU_645462.11.peg.6,0.0,-0.04489032080732711
translation_645462.11.peg.14,6.505709404719594e-15,2.6184373292134653e-33
transcription_TU_645462.11.peg.14,6.995280143388529e-15,1.1193013536702855e-33
translation_645462.11.peg.16,0.0,3.8584147937733335e-33
transcription_TU_645462.11.peg.16,0.0,-0.03029861629212024
translation_645462.11.peg.22,0.0,6.766543571283348e-33
transcription_TU_645462.11.peg.22,0.0,1.168014620130724e-33
translation_645462.11.peg.36,2.5553375219579796e-30,2.4453631244323478e-34
transcription_TU_645462.11.peg.36,0.0,-0.02541896135582339
translation_645462.11.peg.38,0.0,8.755652198563522e-34
transcription_TU_645462.11.peg.38,0.0,-0.01781095879883406
translation_645462.11.peg.39,0.0,5.38086615367339e-34
transcription_TU_645462.11.peg.39,0.0,9.683785296365101e-35
translation_645462.11.peg.40,0.0,-1.4036861900182137e-34
transcription_TU_645462.11.peg.40,0.0,-0.019363171212799322
translation_645462.11.peg.41,0.0,2.3885549411295696e-34
transcription_TU_645462.11.peg.41,0.0,-0.03201759494974433
translation_645462.11.peg.43,0.0,-1.487422860302623e-33
transcription_TU_645462.11.peg.43,0.0,-0.008600639664355212
translation_645462.11.peg.44,0.0,-1.1500138770655553e-33
transcription_TU_645462.11.peg.44,0.0,-0.005327396725360555
translation_645462.11.peg.45,0.0,1.713067908326302e-33
transcription_TU_645462.11.peg.45,0.0,-0.02497309076711393
translation_645462.11.peg.48,0.0,9.014066181467643e-34
transcription_TU_645462.11.peg.48,0.0,-1.112779883519143e-33
translation_645462.11.peg.49,1.0409658308841622e-12,2.209406579722561e-34
transcription_TU_645462.11.peg.49,1.1193010867419432e-12,1.0289021877387921e-33
translation_645462.11.peg.50,1.594643600347384e-12,-3.4975621243002213e-34
transcription_TU_645462.11.peg.50,1.7146444790785188e-12,3.7997451614061775e-34
translation_645462.11.peg.51,0.0,2.941962052533582e-34
transcription_TU_645462.11.peg.51,0.0,-0.03173870328236671
translation_645462.11.peg.52,2.815685443793841e-12,-2.3799654347469515e-34
transcription_TU_645462.11.peg.52,3.027572744136137e-12,-1.97290568789642e-33
translation_645462.11.peg.53,1.0692765074639885e-11,-1.667603868871288e-33
transcription_TU_645462.11.peg.53,1.1497422118221817e-11,5.089138230217405e-34
translation_645462.11.peg.55,1.0344071294642217e-12,8.177645676365057e-34
transcription_TU_645462.11.peg.55,1.1122488268029978e-12,-1.1101584180846216e-33
translation_645462.11.peg.58,1.7648806047493845e-12,8.39497434365976e-34
transcription_TU_645462.11.peg.58,1.897692239511739e-12,-1.8089951123063494e-34
translation_645462.11.peg.59,0.0,9.991333249225971e-34
transcription_TU_645462.11.peg.59,0.0,-0.009157477581114393
translation_645462.11.peg.60,0.0,1.8207801850709867e-33
transcription_TU_645462.11.peg.60,0.0,-0.02547095043006496
translation_645462.11.peg.61,-3.953406361018643e-31,2.1641879755275343e-33
transcription_TU_645462.11.peg.61,0.0,-0.020363222054069662
translation_645462.11.peg.63,1.1711693226280753e-15,-6.4866813428162385e-34
transcription_TU_645462.11.peg.63,1.2593027135799475e-15,9.096209114059058e-34
translation_645462.11.peg.67,6.256382253839935e-08,-1.0188161046910348e-34
transcription_TU_645462.11.peg.67,6.727190507154417e-08,6.668640140448992e-35
translation_645462.11.peg.69,3.9198903272673073e-13,8.860919983232188e-35
transcription_TU_645462.11.peg.69,4.2148717787335033e-13,-5.377499428014751e-34
translation_645462.11.peg.70,6.256380952698054e-08,2.1078025351179427e-34
transcription_TU_645462.11.peg.70,6.727189108098389e-08,-1.8833389639464663e-34
translation_645462.11.peg.71,6.256382253839935e-08,-6.220332553979836e-34
transcription_TU_645462.11.peg.71,6.727190507154417e-08,2.989506858100407e-34
translation_645462.11.peg.72,6.256382253839935e-08,8.16607141736253e-34
transcription_TU_645462.11.peg.72,6.727190507154417e-08,-3.1089660240989787e-35
translation_645462.11.peg.73,1.2512763206537987e-07,-7.102453235432097e-34
transcription_TU_645462.11.peg.73,1.3454379615252807e-07,1.6720350410080245e-34
translation_645462.11.peg.74,0.0,-1.4608426461412073e-33
transcription_TU_645462.11.peg.74,0.0,-0.010399750723576627
translation_645462.11.peg.75,6.809952467825785e-08,-8.668413255067332e-34
transcription_TU_645462.11.peg.75,7.322418250197678e-08,-3.19101329313733e-34
translation_645462.11.peg.76,6.809952467825785e-08,-1.4214668373489453e-33
transcription_TU_645462.11.peg.76,7.322418250197678e-08,2.5437964726648434e-33
translation_645462.11.peg.77,6.256382253839935e-08,-8.707850434902419e-34
transcription_TU_645462.11.peg.77,6.727190507154417e-08,5.402190202351409e-34
translation_645462.11.peg.78,6.256382253839935e-08,1.689964410461629e-35
transcription_TU_645462.11.peg.78,6.727190507154417e-08,1.7329266240835727e-34
translation_645462.11.peg.79,1.0339153556549349e-10,2.440516946168753e-33
transcription_TU_645462.11.peg.79,1.1117200457970944e-10,-2.1719545454343664e-33
translation_645462.11.peg.80,1.0339153556549349e-10,-2.764624706160298e-33
transcription_TU_645462.11.peg.80,1.1117200457970944e-10,1.3613562472774228e-33
translation_645462.11.peg.81,6.256382904410876e-08,2.5272500389050252e-34
transcription_TU_645462.11.peg.81,6.727191206682432e-08,-4.026134607163378e-35
translation_645462.11.peg.82,6.256382904410876e-08,3.1528495449904855e-34
transcription_TU_645462.11.peg.82,6.727191206682432e-08,4.674486785346452e-34
translation_645462.11.peg.83,6.256382904410876e-08,-4.030537003677387e-34
transcription_TU_645462.11.peg.83,6.727191206682432e-08,2.85068269286614e-34
translation_645462.11.peg.84,6.256382253839935e-08,2.3156746052926767e-34
transcription_TU_645462.11.peg.84,6.727190507154417e-08,2.2394673310277465e-34
translation_645462.11.peg.85,6.256382253839935e-08,-1.319446271656327e-33
transcription_TU_645462.11.peg.85,6.727190507154417e-08,5.21191397776629e-34
translation_645462.11.peg.86,6.256382253839935e-08,2.336057599369023e-34
transcription_TU_645462.11.peg.86,6.727190507154417e-08,-6.388101604218725e-35
translation_645462.11.peg.87,6.256382253839935e-08,-9.151167193068198e-35
transcription_TU_645462.11.peg.87,6.727190507154417e-08,1.9183488300957133e-35
translation_645462.11.peg.88,6.256382253839935e-08,-5.1763855954613165e-34
transcription_TU_645462.11.peg.88,6.727190507154417e-08,8.506425381913419e-34
translation_645462.11.peg.89,6.256382253839935e-08,-5.6513777945732495e-34
transcription_TU_645462.11.peg.89,6.727190507154417e-08,5.76170508134793e-34
translation_645462.11.peg.90,6.256382253839935e-08,7.582617712626745e-38
transcription_TU_645462.11.peg.90,6.727190507154417e-08,1.8764173636573717e-34
translation_645462.11.peg.91,6.256382253839935e-08,8.952560619497684e-35
transcription_TU_645462.11.peg.91,6.727190507154417e-08,-4.6910434091434295e-36
translation_645462.11.peg.92,6.256382253839935e-08,-3.1933622195984014e-34
transcription_TU_645462.11.peg.92,6.727190507154417e-08,4.4361816695963365e-35
translation_645462.11.peg.93,6.256382253839935e-08,5.171292643766466e-34
transcription_TU_645462.11.peg.93,6.727190507154417e-08,-4.6991377585552845e-34
translation_645462.11.peg.94,6.256382253839935e-08,-3.5423867579309425e-34
transcription_TU_645462.11.peg.94,6.727190507154417e-08,7.4086292429305395e-34
translation_645462.11.peg.95,6.256382253839935e-08,-1.6655725971865373e-34
transcription_TU_645462.11.peg.95,6.727190507154417e-08,-2.6377296413816055e-35
translation_645462.11.peg.96,6.256382253839935e-08,-7.471961540488629e-35
transcription_TU_645462.11.peg.96,6.727190507154417e-08,8.074113538325691e-34
translation_645462.11.peg.97,6.256382253839935e-08,-1.7548347414717575e-34
transcription_TU_645462.11.peg.97,6.727190507154417e-08,3.1465863526154426e-34
translation_645462.11.peg.98,6.256382253839935e-08,2.444144149423936e-34
transcription_TU_645462.11.peg.98,6.727190507154417e-08,-3.7448323591462044e-34
translation_645462.11.peg.99,6.256382253839935e-08,-2.632880795957706e-34
transcription_TU_645462.11.peg.99,6.727190507154417e-08,-3.74557609076188e-35
translation_645462.11.peg.100,6.256382253839935e-08,1.5104260174823944e-34
transcription_TU_645462.11.peg.100,6.727190507154417e-08,1.368680900550083e-35
translation_645462.11.peg.101,6.256382253839935e-08,-6.249377767399529e-35
transcription_TU_645462.11.peg.101,6.727190507154417e-08,-1.9466910335512067e-34
translation_645462.11.peg.103,3.464649427125379e-10,4.485829155881384e-34
transcription_TU_645462.11.peg.103,3.7253728738314626e-10,-8.542849954266768e-34
translation_645462.11.peg.104,2.449444835396138e-30,1.3157964944839715e-35
transcription_TU_645462.11.peg.104,2.633771623267073e-30,4.700434220942021e-34
translation_645462.11.peg.106,3.5850493911509994e-13,-3.836988410693779e-34
transcription_TU_645462.11.peg.106,3.854833233220112e-13,-1.0013780893099622e-34
translation_645462.11.peg.107,6.256382253839935e-08,2.479873340284365e-34
transcription_TU_645462.11.peg.107,6.727190507154417e-08,-1.1639306529274696e-34
translation_645462.11.peg.108,6.256382253839935e-08,-4.786581945733506e-34
transcription_TU_645462.11.peg.108,6.727190507154417e-08,-5.360666860487825e-35
translation_645462.11.peg.109,6.256382253839935e-08,3.4096175171506296e-34
transcription_TU_645462.11.peg.109,6.727190507154417e-08,-4.7251329621295036e-34
translation_645462.11.peg.110,6.256382904410876e-08,1.022988789984372e-33
transcription_TU_645462.11.peg.110,6.727191206682432e-08,2.85068269286614e-34
translation_645462.11.peg.111,6.809952467825785e-08,-5.882565336912417e-35
transcription_TU_645462.11.peg.111,7.322418250197678e-08,9.12674688684015e-34
translation_645462.11.peg.112,6.256382253839935e-08,-9.389361193391052e-34
transcription_TU_645462.11.peg.112,6.727190507154417e-08,-1.7480953714247186e-34
translation_645462.11.peg.116,0.0,3.697347535151591e-34
transcription_TU_645462.11.peg.116,0.0,-0.013539905358248209
translation_645462.11.peg.117,6.256382904410876e-08,1.7452389027743863e-34
transcription_TU_645462.11.peg.117,6.727191206682432e-08,3.6490798848536887e-34
translation_645462.11.peg.118,6.256382253839935e-08,-3.0389200347469654e-34
transcription_TU_645462.11.peg.118,6.727190507154417e-08,-1.566440573680639e-35
translation_645462.11.peg.121,0.0,-2.9715065707291403e-33
transcription_TU_645462.11.peg.121,0.0,0.003256757606618103
translation_645462.11.peg.122,2.3354437053522896e-12,3.233430259602722e-33
transcription_TU_645462.11.peg.122,2.5111916259587e-12,9.158388434541038e-34
translation_645462.11.peg.128,0.0,2.5751573791508452e-33
transcription_TU_645462.11.peg.128,0.0,-0.019975892368203723
translation_645462.11.peg.131,0.0,-1.942792039779652e-33
transcription_TU_645462.11.peg.131,0.0,3.3008788525853176e-34
translation_645462.11.peg.132,0.0,4.346258351702555e-34
transcription_TU_645462.11.peg.132,0.0,-1.6948611913895626e-34
translation_645462.11.peg.133,0.0,-6.960349652043288e-34
transcription_TU_645462.11.peg.133,0.0,-7.654211832081895e-34
translation_645462.11.peg.134,2.0692638996106187e-12,-4.518993924851594e-34
transcription_TU_645462.11.peg.134,2.224981130862665e-12,1.152258233150601e-33
translation_645462.11.peg.135,3.606711889534357e-26,7.985650972131485e-34
transcription_TU_645462.11.peg.135,0.0,0.6149977567345146
translation_645462.11.peg.138,0.0,-1.2619179081061494e-33
transcription_TU_645462.11.peg.138,0.0,2.0723558081702607e-33
translation_645462.11.peg.143,3.6225447332540386e-11,-5.494390728420694e-34
transcription_TU_645462.11.peg.143,3.895150192642349e-11,6.760805346252163e-34
translation_645462.11.peg.145,2.3454508659549742e-12,-1.3101124109349992e-33
transcription_TU_645462.11.peg.145,2.5219518501711242e-12,1.211742503203406e-33
translation_645462.11.peg.150,0.0,5.08246555182816e-34
transcription_TU_645462.11.peg.150,0.0,1.5158508898565433e-35
translation_645462.11.peg.151,0.0,9.592581210657149e-34
transcription_TU_645462.11.peg.151,0.0,-0.00604790434198112
translation_645462.11.peg.152,0.0,7.5182053454771345e-34
transcription_TU_645462.11.peg.152,0.0,-0.024693745285658115
translation_645462.11.peg.155,0.0,6.5942129840670515e-34
transcription_TU_645462.11.peg.155,0.0,-0.01947824975162039
translation_645462.11.peg.159,1.0289576631163757e-11,2.3289576447690155e-33
transcription_TU_645462.11.peg.159,1.1063892746214177e-11,9.681577746525506e-34
translation_645462.11.peg.160,3.47854801336063e-13,-7.557900649205258e-34
transcription_TU_645462.11.peg.160,3.7403173630891744e-13,-7.826592012560887e-34
translation_645462.11.peg.163,9.432590469389672e-26,1.390771567612233e-32
transcription_TU_645462.11.peg.163,0.0,38.46134048444859
translation_645462.11.peg.167,6.256380952698054e-08,2.5547943193961424e-34
transcription_TU_645462.11.peg.167,6.727189108098389e-08,-1.6965020517302237e-34
translation_645462.11.peg.169,0.0,-2.0193090947582587e-33
transcription_TU_645462.11.peg.169,0.0,3.53001016538043e-33
translation_645462.11.peg.171,1.761549872622169e-09,-1.5925208411799817e-33
transcription_TU_645462.11.peg.171,1.89411086154617e-09,9.24310315963557e-34
translation_645462.11.peg.193,0.0,-8.451756392396618e-34
transcription_TU_645462.11.peg.193,0.0,-0.00876853735799513
translation_645462.11.peg.194,0.0,3.549674778078944e-34
transcription_TU_645462.11.peg.194,0.0,-0.022698110570408603
translation_645462.11.peg.197,5.450134760419133e-10,1.1508627583025856e-33
transcription_TU_645462.11.peg.197,5.860270893854169e-10,-1.975738710190569e-33
translation_645462.11.peg.201,0.0,-1.1428534584996044e-34
transcription_TU_645462.11.peg.201,0.0,-0.01703376171901942
translation_645462.11.peg.202,0.0,-1.685455211609358e-34
transcription_TU_645462.11.peg.202,0.0,-0.012819843646373162
translation_645462.11.peg.203,0.0,-1.987611114862744e-33
transcription_TU_645462.11.peg.203,0.0,-0.01670347104995787
translation_645462.11.peg.204,5.60362914372029e-65,-2.143346305233673e-34
transcription_TU_645462.11.peg.204,0.0,-3.1209235857301283e-34
translation_645462.11.peg.205,0.0,4.040953479441564e-34
transcription_TU_645462.11.peg.205,0.0,-0.017147489287363794
translation_645462.11.peg.209,0.0,-7.720160559772783e-34
transcription_TU_645462.11.peg.209,0.0,-0.0035930490519213566
translation_645462.11.peg.210,1.4170310017826245e-14,-7.279528805132662e-35
transcription_TU_645462.11.peg.210,1.523666092762284e-14,-2.787491578707679e-34
translation_645462.11.peg.211,2.834062003565249e-14,-2.433335831522846e-33
transcription_TU_645462.11.peg.211,3.047332185524568e-14,6.992414116923206e-34
translation_645462.11.peg.215,0.0,-1.340144714894074e-34
transcription_TU_645462.11.peg.215,0.0,-1.2809675869234325e-33
translation_645462.11.peg.217,0.0,-5.598167023540876e-34
transcription_TU_645462.11.peg.217,0.0,-0.02574762663054361
translation_645462.11.peg.225,0.0,-4.5275989877436735e-34
transcription_TU_645462.11.peg.225,0.0,-0.008380007989518403
translation_645462.11.peg.226,0.0,2.748214785757457e-34
transcription_TU_645462.11.peg.226,0.0,-0.01953537803859684
translation_645462.11.peg.227,0.0,-3.1688275913707577e-34
transcription_TU_645462.11.peg.227,0.0,-0.005715905345075051
translation_645462.11.peg.233,0.0,4.408287586006335e-34
transcription_TU_645462.11.peg.233,0.0,-0.008820674379947305
translation_645462.11.peg.234,0.0,-5.260153738621389e-34
transcription_TU_645462.11.peg.234,0.0,-0.01292956992231799
translation_645462.11.peg.235,0.0,-4.508367266474835e-34
transcription_TU_645462.11.peg.235,0.0,-1.6777378780936499e-34
translation_645462.11.peg.236,0.0,1.0917161528823564e-33
transcription_TU_645462.11.peg.236,0.0,-0.019923068772476626
translation_645462.11.peg.237,0.0,-1.2535775272610624e-33
transcription_TU_645462.11.peg.237,0.0,-0.010987560492245066
translation_645462.11.peg.238,0.0,4.027832580364331e-34
transcription_TU_645462.11.peg.238,0.0,-5.734294670839602e-34
translation_645462.11.peg.239,0.0,-8.073081322928021e-34
transcription_TU_645462.11.peg.239,0.0,-0.02313769634013061
translation_645462.11.peg.240,0.0,2.835306235723038e-33
transcription_TU_645462.11.peg.240,0.0,1.167241977686865e-33
translation_645462.11.peg.241,0.0,-1.0378559312917827e-33
transcription_TU_645462.11.peg.241,0.0,-0.016147846571905957
translation_645462.11.peg.242,0.0,5.276888075016278e-34
transcription_TU_645462.11.peg.242,0.0,-0.016313884538605213
translation_645462.11.peg.243,0.0,-6.73069318435607e-34
transcription_TU_645462.11.peg.243,0.0,-0.010322747969792512
translation_645462.11.peg.244,0.0,-1.0224241920898754e-33
transcription_TU_645462.11.peg.244,0.0,-0.01820256889769443
translation_645462.11.peg.264,0.0,-9.939824795037283e-34
transcription_TU_645462.11.peg.264,0.0,-0.01748141171351468
translation_645462.11.peg.298,5.829269130231516e-26,1.4507658902345886e-34
transcription_TU_645462.11.peg.298,0.0,13.365930424235229
translation_645462.11.peg.299,0.0,1.2066597555689671e-33
transcription_TU_645462.11.peg.299,0.0,-0.018921465382297758
translation_645462.11.peg.307,1.7403079937071125e-59,-4.091429853995416e-34
transcription_TU_645462.11.peg.307,0.0,-0.0074912549932240335
translation_645462.11.peg.308,0.0,-8.450655972656215e-34
transcription_TU_645462.11.peg.308,0.0,-0.009212394119305798
translation_645462.11.peg.310,7.1524628452142355e-59,7.483265167157504e-34
transcription_TU_645462.11.peg.310,6.395057589067502e-58,-6.042155892220053e-34
translation_645462.11.peg.311,0.0,1.501028027339692e-33
transcription_TU_645462.11.peg.311,0.0,-0.013986638737434212
translation_645462.11.peg.312,0.0,-1.7071168956586048e-33
transcription_TU_645462.11.peg.312,0.0,-0.01598294722015193
translation_645462.11.peg.321,0.0,-2.6477165639433875e-34
transcription_TU_645462.11.peg.321,0.0,3.4483768119370033e-34
translation_645462.11.peg.323,9.781799638085764e-60,1.5047141298026154e-33
transcription_TU_645462.11.peg.323,0.0,-0.016480226609670953
translation_645462.11.peg.324,0.0,-0.9940093295199006
transcription_TU_645462.11.peg.324,0.0,-0.01781020051899235
translation_645462.11.peg.325,2.877484173331928e-60,-4.053411687470482e-34
transcription_TU_645462.11.peg.325,0.0,-0.027966233540788393
translation_645462.11.peg.326,0.0,1.4168846100491496e-33
transcription_TU_645462.11.peg.326,0.0,-0.01847891935019039
translation_645462.11.peg.327,0.0,-4.211635141490579e-34
transcription_TU_645462.11.peg.327,0.0,-0.023362200502154398
translation_645462.11.peg.339,0.0,1.660368965622508e-33
transcription_TU_645462.11.peg.339,0.0,-0.013485195495229014
translation_645462.11.peg.360,0.0,-5.8735569483114064e-33
transcription_TU_645462.11.peg.360,0.0,-0.0418918784564818
translation_645462.11.peg.367,0.0,-6.31380513509821e-34
transcription_TU_645462.11.peg.367,0.0,-3.2847421800768824e-34
translation_645462.11.peg.368,9.83712182137588e-10,6.445334905942516e-33
transcription_TU_645462.11.peg.368,1.057738959186276e-09,1.5813428993686488e-33
translation_645462.11.peg.379,0.0,-7.125754910370572e-35
