,fluxes,reduced_costs
EX_malthx(e),0.0,-0.008206808312805692
EX_malttr(e),0.0,-0.003472081913640182
EX_mantr(e),1.2262400311786218e-22,0.0
EX_melib(e),1.0440487148797639e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.3186885100397554e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00020673596934065757,0.0
EX_mg2(e),-4.4611674686031526e-06,0.0
EX_mn2(e),-1.2622842885192884e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-4.984549001678452e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.49227545300735e-06,0.0
EX_nh4(e),1.8339396887015132e-27,0.0
EX_o2(e),0.0,-0.004103815884226164
EX_ocdca(e),-6.856189603729651e-05,0.0
EX_orn(e),0.011982480699423266,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000162849771823364,0.0
EX_pheme(e),-2.492274500839226e-06,0.0
EX_pi(e),-0.0005415197909604361,0.0
EX_pnto_R(e),-2.492274500839226e-06,0.0
EX_pro_L(e),-0.00017387693052105152,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.15479074540673e-28,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-9.312651089722978e-18,0.0
EX_rib_D(e),2.850573800744047e-35,0.0
EX_ribflv(e),-4.987583476875891e-06,0.0
EX_ser_L(e),-0.46355653051465384,0.0
EX_sheme(e),-2.492274500839226e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.492274500839226e-06,0.0
EX_stys(e),1.1772400311786217e-22,0.0
EX_succ(e),0.07385387902099726,0.0
EX_sucr(e),-0.07449289,-0.0028408217222454157
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.492814670716959e-06,0.0
EX_thr_L(e),-0.00030499002414418713,0.0
EX_trp_L(e),-5.417833182566454e-05,0.0
EX_ttdca(e),-2.0130559515740314e-05,0.0
EX_tyr_L(e),-0.000120254935530855,0.0
EX_uri(e),0.011831666484721559,0.0
EX_val_L(e),-0.00032364021089526695,0.0
EX_xan(e),-9.194326327673157e-18,0.0
EX_xyl_D(e),-0.17878295,-0.0009469325764986365
EX_zn2(e),-7.390722601416964e-08,0.0
translation_573236.5.peg.1,0.0,-4.827417425367153e-33
transcription_TU_573236.5.peg.1,0.0,-26.48028185051606
translation_573236.5.peg.2,0.0,1.8074253283697195e-31
transcription_TU_573236.5.peg.2,0.0,-17.102922731453646
translation_573236.5.peg.5,0.0,-3.1568465116858343e-31
transcription_TU_573236.5.peg.5,0.0,-31.16258222728245
translation_573236.5.peg.6,0.0,1.852349687352688e-31
transcription_TU_573236.5.peg.6,0.0,-41.5380372805789
translation_573236.5.peg.10,4.766808786282236e-09,-1.6685521189201388e-31
transcription_TU_573236.5.peg.10,1.3896797462970367e-08,-1.2647205110883963e-33
translation_573236.5.peg.46,1.7910036298028615e-26,-2.5869365881746432e-31
transcription_TU_573236.5.peg.46,0.0,-0.9219454804538229
translation_573236.5.peg.52,0.0,-2.166032571623303e-31
transcription_TU_573236.5.peg.52,0.0,2.4922636284592934e-32
translation_573236.5.peg.55,0.0,2.273851924030234e-32
transcription_TU_573236.5.peg.55,0.0,-7.227678033878577
translation_573236.5.peg.57,5.810376695113765e-12,1.1810072214820046e-32
transcription_TU_573236.5.peg.57,1.6939137216480383e-11,-1.3359889622895586e-33
translation_573236.5.peg.64,0.0,1.3703145223153489e-31
transcription_TU_573236.5.peg.64,0.0,-23.090535492771163
translation_573236.5.peg.65,1.4736600812912547e-13,-3.965179810276919e-34
transcription_TU_573236.5.peg.65,4.296198273759846e-13,2.491545053992637e-32
translation_573236.5.peg.66,5.535231607345227e-26,5.762478321747011e-32
transcription_TU_573236.5.peg.66,0.0,-0.27961330129323686
translation_573236.5.peg.67,2.6151768361385904e-26,-1.9581307784406498e-31
transcription_TU_573236.5.peg.67,0.0,-0.6029203150594132
translation_573236.5.peg.69,0.0,1.5016446870402125e-28
transcription_TU_573236.5.peg.69,0.0,187924.3289007758
translation_573236.5.peg.72,3.7462862260145966e-13,7.062939422909544e-32
transcription_TU_573236.5.peg.72,1.0921642393347303e-12,1.0962280510554333e-32
translation_573236.5.peg.75,1.7284593247334763e-26,2.652648100178081e-31
transcription_TU_573236.5.peg.75,0.0,-0.3355011008137579
translation_573236.5.peg.83,0.0,7.32130536004239e-32
transcription_TU_573236.5.peg.83,0.0,-9.694157642347577
translation_573236.5.peg.90,0.0,-2.7819278190288264e-32
transcription_TU_573236.5.peg.90,0.0,-10.436071581089658
translation_573236.5.peg.93,0.0,5.325412816710837e-32
transcription_TU_573236.5.peg.93,0.0,-16.37704418375146
translation_573236.5.peg.95,1.7319812743691876e-16,-5.552807426788402e-32
transcription_TU_573236.5.peg.95,5.049288540549572e-16,3.23350656722497e-32
translation_573236.5.peg.98,2.851407748036987e-26,-1.721658036616634e-32
transcription_TU_573236.5.peg.98,0.0,-0.57588927351265
translation_573236.5.peg.100,0.0,1.7215562745566738e-31
transcription_TU_573236.5.peg.100,0.0,-33.46001000455818
translation_573236.5.peg.113,0.0,-3.708399531447217e-33
transcription_TU_573236.5.peg.113,0.0,-11.421085252025613
translation_573236.5.peg.114,0.0,3.0460822628003505e-33
transcription_TU_573236.5.peg.114,0.0,-6.662311472322456
translation_573236.5.peg.124,3.6006540357475396e-26,-7.371996609006018e-29
transcription_TU_573236.5.peg.124,0.0,78798.97740859166
translation_573236.5.peg.128,3.64072336249792e-26,2.5270581858463233e-31
transcription_TU_573236.5.peg.128,0.0,-0.5091696885193624
translation_573236.5.peg.130,2.346273225750707e-13,-4.299973328558753e-31
transcription_TU_573236.5.peg.130,6.840149305942222e-13,-1.944830628937373e-32
translation_573236.5.peg.133,2.632942011438901e-26,5.393044102907957e-31
transcription_TU_573236.5.peg.133,0.0,-0.5081503761027324
translation_573236.5.peg.134,4.49754628854697e-12,-2.0099606082277188e-31
transcription_TU_573236.5.peg.134,1.3111809735715859e-11,6.1068816742893556e-33
translation_573236.5.peg.135,0.0,-6.8259828771076e-32
transcription_TU_573236.5.peg.135,0.0,-0.0011045550149363585
translation_573236.5.peg.136,0.0,-1.1369497143688719e-31
transcription_TU_573236.5.peg.136,0.0,4.322765329447033e-33
translation_573236.5.peg.137,0.0,1.2214891148832516e-31
transcription_TU_573236.5.peg.137,0.0,-0.32923205124667143
translation_573236.5.peg.139,0.0,-1.0276860880538496e-28
transcription_TU_573236.5.peg.139,0.0,169133.72532374298
translation_573236.5.peg.141,0.0,7.999060005687301e-33
transcription_TU_573236.5.peg.141,0.0,-0.20140781372222832
translation_573236.5.peg.142,0.0,-1.15044977188665e-32
transcription_TU_573236.5.peg.142,0.0,-0.2067054328197696
translation_573236.5.peg.150,6.105364814619925e-26,-2.493730873759304e-32
transcription_TU_573236.5.peg.150,0.0,-0.3556780514410377
translation_573236.5.peg.153,5.502839028721673e-26,-6.449570490438622e-32
transcription_TU_573236.5.peg.153,0.0,-0.31911609089703974
translation_573236.5.peg.159,3.1528447912200795e-26,-3.3456552661165245e-31
transcription_TU_573236.5.peg.159,0.0,-0.2796764475945741
translation_573236.5.peg.162,8.890133919683496e-13,-2.2583746545386203e-31
transcription_TU_573236.5.peg.162,2.5917630859466473e-12,-2.8313011977189057e-32
translation_573236.5.peg.176,0.0,-1.2719129902751728e-31
transcription_TU_573236.5.peg.176,0.0,-9.516398873109473
translation_573236.5.peg.178,2.715030422384497e-26,1.1566809769695106e-32
transcription_TU_573236.5.peg.178,0.0,-0.05302387501051566
translation_573236.5.peg.192,1.0433193448461894e-15,2.291411616956695e-31
transcription_TU_573236.5.peg.192,3.0416151086761833e-15,-3.401389907781758e-32
translation_573236.5.peg.193,0.0,5.33617309549266e-29
transcription_TU_573236.5.peg.193,0.0,40897.859174109064
translation_573236.5.peg.201,-1.4172419709175727e-59,2.5260928137840066e-31
transcription_TU_573236.5.peg.201,0.0,-0.7590998733665762
translation_573236.5.peg.202,0.0,-1.0949686710623836e-31
transcription_TU_573236.5.peg.202,0.0,-15.704202334915434
translation_573236.5.peg.203,0.0,3.0824710788041495e-32
transcription_TU_573236.5.peg.203,0.0,-0.15521183748997344
translation_573236.5.peg.217,0.0,4.27684798010421e-31
transcription_TU_573236.5.peg.217,0.0,-38.36988313803261
translation_573236.5.peg.219,4.854151557636849e-26,-4.624917070807288e-32
transcription_TU_573236.5.peg.219,0.0,8.71183761126739
translation_573236.5.peg.220,4.854151557636849e-26,5.536067733147286e-34
transcription_TU_573236.5.peg.220,0.0,-8.787491133804428
translation_573236.5.peg.221,7.479593066327265e-15,-2.6783706413500827e-31
transcription_TU_573236.5.peg.221,2.1805445657335663e-14,1.064966625949006e-32
translation_573236.5.peg.224,2.17717529280806e-26,1.9749713534216684e-31
transcription_TU_573236.5.peg.224,0.0,-0.794364418954215
translation_573236.5.peg.225,-1.2652891016442582e-59,-3.2797765101411327e-31
transcription_TU_573236.5.peg.225,0.0,-1.2762936841162573
translation_573236.5.peg.226,3.336485752495387e-26,2.332493015180303e-31
transcription_TU_573236.5.peg.226,0.0,-0.4321079082899992
translation_573236.5.peg.229,0.0,-3.233612039634149e-31
transcription_TU_573236.5.peg.229,0.0,-43.57940621990651
translation_573236.5.peg.230,1.5229735678258065e-13,-1.2849297405527885e-31
transcription_TU_573236.5.peg.230,4.4399631204924687e-13,2.0031735746706884e-32
translation_573236.5.peg.231,0.0,1.0138435121329217e-31
transcription_TU_573236.5.peg.231,0.0,-19.35527928313537
translation_573236.5.peg.236,6.119863736642702e-13,-1.0378346421848941e-31
transcription_TU_573236.5.peg.236,1.7841392567254779e-12,3.809532351569704e-32
translation_573236.5.peg.244,1.924190917189882e-15,-1.6973000512462864e-31
transcription_TU_573236.5.peg.244,5.609642143235683e-15,-1.596232681630266e-32
translation_573236.5.peg.249,2.8816749387093393e-26,1.1109509669457577e-31
transcription_TU_573236.5.peg.249,0.0,9.16342128591814
translation_573236.5.peg.250,2.8816749387093393e-26,5.4159719377536e-32
transcription_TU_573236.5.peg.250,0.0,-10.059612231291734
translation_573236.5.peg.254,3.082552050434479e-26,1.6132786713888963e-31
transcription_TU_573236.5.peg.254,0.0,-0.7882367847947355
translation_573236.5.peg.256,3.9340610147412806e-26,-1.2850646511482305e-31
transcription_TU_573236.5.peg.256,0.0,-0.05182058015373993
translation_573236.5.peg.257,7.870387134485869e-13,2.029319999443374e-32
transcription_TU_573236.5.peg.257,2.2944737426403242e-12,-3.0919905902943977e-32
translation_573236.5.peg.258,0.0,8.4221328438143e-32
transcription_TU_573236.5.peg.258,0.0,-17.17004334423253
translation_573236.5.peg.266,3.288283517548132e-26,1.713771518784568e-31
transcription_TU_573236.5.peg.266,0.0,0.42919049990235925
translation_573236.5.peg.270,2.517701840734952e-08,6.893097877449682e-33
transcription_TU_573236.5.peg.270,7.339919455869214e-08,-3.489052066077402e-33
translation_573236.5.peg.274,8.659906371845938e-17,-3.167474241907875e-32
transcription_TU_573236.5.peg.274,2.524644270274786e-16,-3.0613039265953846e-34
translation_573236.5.peg.275,1.4766649518702662e-13,-7.053028308862427e-33
transcription_TU_573236.5.peg.275,4.304958448482846e-13,3.0165206381133318e-33
translation_573236.5.peg.278,2.517701840734952e-08,2.3317553274758245e-32
transcription_TU_573236.5.peg.278,7.339919455869214e-08,-1.33862962528861e-32
translation_573236.5.peg.279,-4.764271606383162e-31,-3.3606192669407984e-31
transcription_TU_573236.5.peg.279,0.0,-50.56270008832375
translation_573236.5.peg.283,9.895120778035456e-14,7.966480259561231e-32
transcription_TU_573236.5.peg.283,2.884749430682254e-13,7.081364853667893e-33
translation_573236.5.peg.287,2.0970082496120966e-26,4.265698734728457e-33
transcription_TU_573236.5.peg.287,0.0,-8.62393677958042
translation_573236.5.peg.288,2.0970082496120966e-26,-3.7304498496055285e-29
transcription_TU_573236.5.peg.288,0.0,68376.64129696052
translation_573236.5.peg.289,1.4870568395164815e-13,4.4131567665315166e-32
transcription_TU_573236.5.peg.289,4.3352541797261436e-13,-2.1268685121645407e-32
translation_573236.5.peg.290,2.517701840734952e-08,1.0514364598684832e-32
transcription_TU_573236.5.peg.290,7.339919455869214e-08,1.4989934570822998e-33
translation_573236.5.peg.293,2.3579038910398836e-14,-9.677702552977844e-33
transcription_TU_573236.5.peg.293,6.874056476783313e-14,4.576553658497123e-33
translation_573236.5.peg.296,6.729501505686079e-15,-5.211664248743874e-32
transcription_TU_573236.5.peg.296,1.9618684877899455e-14,-2.280409813161425e-32
translation_573236.5.peg.298,0.0,4.943454420896551e-34
transcription_TU_573236.5.peg.298,0.0,-0.05229377868369129
translation_573236.5.peg.302,0.0,-1.1096646502086788e-31
transcription_TU_573236.5.peg.302,0.0,-18.170044464422286
translation_573236.5.peg.303,0.0,-2.0143782366210417e-31
transcription_TU_573236.5.peg.303,0.0,-0.22081774256490824
translation_573236.5.peg.305,2.517701840734952e-08,1.9276976185798785e-32
transcription_TU_573236.5.peg.305,7.339919455869214e-08,-1.6395474080875675e-33
translation_573236.5.peg.311,0.0,3.1184418345618497e-32
transcription_TU_573236.5.peg.311,0.0,-18.162619754912587
translation_573236.5.peg.312,1.0391887646215139e-15,9.125494824521696e-32
transcription_TU_573236.5.peg.312,3.029573124329747e-15,3.831647167942428e-32
translation_573236.5.peg.314,2.517701840734952e-08,5.7672612806978966e-33
transcription_TU_573236.5.peg.314,7.339919455869214e-08,3.542807718801585e-34
translation_573236.5.peg.315,2.517701840734952e-08,1.4824492559328646e-32
transcription_TU_573236.5.peg.315,7.339919455869214e-08,1.2324730094085314e-33
translation_573236.5.peg.318,2.615579259896596e-26,-1.4141407582983025e-31
transcription_TU_573236.5.peg.318,0.0,-17.137638051766697
translation_573236.5.peg.319,3.0647410258238496e-26,1.1100231149123668e-31
transcription_TU_573236.5.peg.319,0.0,0.20963290096538428
translation_573236.5.peg.321,1.4766649518702662e-13,3.91097091968523e-32
transcription_TU_573236.5.peg.321,4.304958448482846e-13,8.764252511349557e-34
translation_573236.5.peg.322,2.5177016483158604e-08,-2.2830023171940852e-31
transcription_TU_573236.5.peg.322,7.339918894905001e-08,-1.0736916120960574e-32
translation_573236.5.peg.323,2.517701840734952e-08,6.576105891276307e-32
transcription_TU_573236.5.peg.323,7.339919455869214e-08,1.546759025932798e-32
translation_573236.5.peg.325,1.4952926146441784e-12,2.0728737875341725e-31
transcription_TU_573236.5.peg.325,4.359264141952767e-12,1.2340986368904754e-32
translation_573236.5.peg.326,0.0,6.767794896834705e-32
transcription_TU_573236.5.peg.326,0.0,-10.53713517348316
translation_573236.5.peg.327,1.4952926146441784e-12,-1.136837607311805e-31
transcription_TU_573236.5.peg.327,4.359264141952767e-12,2.2938673778655123e-32
translation_573236.5.peg.328,2.2616613207191875e-12,-6.966991380354382e-32
transcription_TU_573236.5.peg.328,6.593478092579755e-12,-1.8233277362304658e-32
translation_573236.5.peg.332,0.0,-2.210202576944994e-32
transcription_TU_573236.5.peg.332,0.0,-7.7091736494149545
translation_573236.5.peg.334,3.7228454914937964e-26,-1.483772172220212e-31
transcription_TU_573236.5.peg.334,0.0,-0.00706900745486364
translation_573236.5.peg.335,2.517701840734952e-08,-1.3790481812557987e-32
transcription_TU_573236.5.peg.335,7.339919455869214e-08,-4.357977441631409e-33
translation_573236.5.peg.337,4.4585625448871724e-13,-4.7284719894941935e-31
transcription_TU_573236.5.peg.337,1.2998159448012356e-12,2.8273667080162304e-32
translation_573236.5.peg.340,0.0,-1.7541793451780716e-32
transcription_TU_573236.5.peg.340,0.0,-14.359238394674449
translation_573236.5.peg.341,0.0,-1.623814110442218e-31
transcription_TU_573236.5.peg.341,0.0,22.179489233363764
translation_573236.5.peg.342,0.0,1.8211194054532094e-32
transcription_TU_573236.5.peg.342,0.0,-6.757179997283006
translation_573236.5.peg.348,9.315970515173646e-13,4.379184696156599e-32
transcription_TU_573236.5.peg.348,2.7159082989217807e-12,1.6535556835509365e-33
translation_573236.5.peg.354,0.0,5.202085471164748e-32
transcription_TU_573236.5.peg.354,0.0,-16.88048468721434
translation_573236.5.peg.356,0.0,-1.7161621961719664e-31
transcription_TU_573236.5.peg.356,0.0,-18.538232674220197
translation_573236.5.peg.357,5.415326646311558e-26,-8.462176766227219e-33
transcription_TU_573236.5.peg.357,0.0,-0.29778651041482757
translation_573236.5.peg.360,6.133672127312368e-13,-1.3391729313038214e-31
transcription_TU_573236.5.peg.360,1.788164851563226e-12,-1.0266671958716872e-32
translation_573236.5.peg.361,6.133672127312368e-13,1.2596728856722695e-31
transcription_TU_573236.5.peg.361,1.788164851563226e-12,-2.0565365637518894e-32
translation_573236.5.peg.362,6.133672127312368e-13,-6.892011347031898e-32
transcription_TU_573236.5.peg.362,1.788164851563226e-12,-5.916636139264765e-33
translation_573236.5.peg.363,1.2267344254624736e-12,1.1006506558763114e-31
transcription_TU_573236.5.peg.363,3.576329703126452e-12,-7.147420695008476e-33
translation_573236.5.peg.364,2.598004132491375e-26,-7.413226468312871e-32
transcription_TU_573236.5.peg.364,0.0,-0.5428070672265535
translation_573236.5.peg.365,0.0,3.561594364390562e-32
transcription_TU_573236.5.peg.365,0.0,-0.19246585649115064
translation_573236.5.peg.366,2.517701840734952e-08,5.989813301573635e-32
transcription_TU_573236.5.peg.366,7.339919455869214e-08,-1.1385674991894791e-32
translation_573236.5.peg.367,5.0354034890508124e-08,1.5203612498274007e-32
transcription_TU_573236.5.peg.367,1.4679838350774215e-07,-2.7193527931048487e-33
translation_573236.5.peg.374,0.0,7.592392183039404e-32
transcription_TU_573236.5.peg.374,0.0,-11.313572836634503
translation_573236.5.peg.375,2.5177016483158604e-08,9.063408225683342e-33
transcription_TU_573236.5.peg.375,7.339918894905001e-08,2.490528055157315e-32
translation_573236.5.peg.377,5.893240471312526e-15,-3.3322592336988e-32
transcription_TU_573236.5.peg.377,1.7180712065919477e-14,2.424629279273926e-33
translation_573236.5.peg.378,2.517701840734952e-08,-1.8084169645312275e-32
transcription_TU_573236.5.peg.378,7.339919455869214e-08,2.508413884095127e-33
translation_573236.5.peg.379,0.0,-3.265725729884954e-32
transcription_TU_573236.5.peg.379,0.0,-18.337178183729964
translation_573236.5.peg.388,0.0,-2.1682953158702593e-31
transcription_TU_573236.5.peg.388,0.0,-2.83815514160715e-32
translation_573236.5.peg.389,2.5177019369444978e-08,-1.293734283101251e-31
transcription_TU_573236.5.peg.389,7.339919736351322e-08,-1.28700515448671e-32
translation_573236.5.peg.390,2.517701840734952e-08,-2.2288917213602795e-32
transcription_TU_573236.5.peg.390,7.339919455869214e-08,6.849197566459479e-33
translation_573236.5.peg.393,1.447807787216619e-26,7.987430003471023e-29
transcription_TU_573236.5.peg.393,0.0,64376.956406424986
translation_573236.5.peg.397,2.5177019369444978e-08,-1.310983989813619e-31
transcription_TU_573236.5.peg.397,7.339919736351322e-08,3.330474853859279e-33
translation_573236.5.peg.398,2.5177019369444978e-08,-3.782051780227781e-31
transcription_TU_573236.5.peg.398,7.339919736351322e-08,8.230622620537547e-34
translation_573236.5.peg.399,2.5177019369444978e-08,-1.9043771287606097e-32
transcription_TU_573236.5.peg.399,7.339919736351322e-08,-1.4710907786120265e-32
translation_573236.5.peg.400,2.517701840734952e-08,-1.8678067597742056e-32
transcription_TU_573236.5.peg.400,7.339919455869214e-08,-3.492841270232175e-34
translation_573236.5.peg.401,2.517701840734952e-08,-7.8201121921535e-32
transcription_TU_573236.5.peg.401,7.339919455869214e-08,1.3391989875709332e-32
translation_573236.5.peg.402,2.517701840734952e-08,-8.458755504220638e-33
transcription_TU_573236.5.peg.402,7.339919455869214e-08,6.165388557093615e-33
translation_573236.5.peg.403,2.517701840734952e-08,-1.0935285054870496e-32
transcription_TU_573236.5.peg.403,7.339919455869214e-08,7.206320241455717e-33
translation_573236.5.peg.404,2.517701840734952e-08,-7.08851848688231e-32
transcription_TU_573236.5.peg.404,7.339919455869214e-08,-9.796241281242752e-33
translation_573236.5.peg.405,2.517701840734952e-08,3.18335184342613e-33
transcription_TU_573236.5.peg.405,7.339919455869214e-08,-7.139567422148843e-33
translation_573236.5.peg.406,2.517701840734952e-08,-2.092445253750331e-32
transcription_TU_573236.5.peg.406,7.339919455869214e-08,9.572354288605713e-34
translation_573236.5.peg.407,2.517701840734952e-08,-8.922928878864783e-33
transcription_TU_573236.5.peg.407,7.339919455869214e-08,-5.16490122795862e-33
translation_573236.5.peg.408,2.517701840734952e-08,-9.064589490391311e-33
transcription_TU_573236.5.peg.408,7.339919455869214e-08,2.6478389271268226e-33
translation_573236.5.peg.409,2.517701840734952e-08,-1.455574463772714e-32
transcription_TU_573236.5.peg.409,7.339919455869214e-08,-5.614108435529583e-33
translation_573236.5.peg.410,2.517701840734952e-08,-4.10622791882914e-32
transcription_TU_573236.5.peg.410,7.339919455869214e-08,1.0183731580728081e-33
translation_573236.5.peg.411,2.517701840734952e-08,-7.075488380593019e-33
transcription_TU_573236.5.peg.411,7.339919455869214e-08,1.5069645290348266e-33
translation_573236.5.peg.412,2.517701840734952e-08,-8.163741499969094e-32
transcription_TU_573236.5.peg.412,7.339919455869214e-08,2.0149770437787155e-32
translation_573236.5.peg.413,2.517701840734952e-08,-7.064143027143085e-33
transcription_TU_573236.5.peg.413,7.339919455869214e-08,-4.859094782804541e-33
translation_573236.5.peg.414,2.517701840734952e-08,6.945972783537895e-32
transcription_TU_573236.5.peg.414,7.339919455869214e-08,-2.4598728045497406e-32
translation_573236.5.peg.415,2.517701840734952e-08,-4.6856924206107186e-33
transcription_TU_573236.5.peg.415,7.339919455869214e-08,1.076389211323341e-33
translation_573236.5.peg.416,2.517701840734952e-08,-5.140316518235442e-32
transcription_TU_573236.5.peg.416,7.339919455869214e-08,7.601693263573902e-33
translation_573236.5.peg.418,6.737138661906735e-11,-3.097568065646396e-32
transcription_TU_573236.5.peg.418,1.9640949671380777e-10,-1.125609598971086e-32
translation_573236.5.peg.419,5.032179705253295e-14,-1.0396007839131766e-32
transcription_TU_573236.5.peg.419,1.467043997284317e-13,4.359351764381845e-34
translation_573236.5.peg.420,2.517701840734952e-08,9.704364886649086e-33
transcription_TU_573236.5.peg.420,7.339919455869214e-08,-9.445916595565634e-34
translation_573236.5.peg.421,2.517701840734952e-08,-2.1933336083069115e-32
transcription_TU_573236.5.peg.421,7.339919455869214e-08,3.606183630778817e-33
translation_573236.5.peg.422,2.517701840734952e-08,4.8988134365979565e-32
transcription_TU_573236.5.peg.422,7.339919455869214e-08,4.724764550540532e-33
translation_573236.5.peg.423,7.389277950066842e-08,-3.775374428513558e-32
transcription_TU_573236.5.peg.423,2.1542147728933845e-07,-1.1713156470141456e-34
translation_573236.5.peg.424,2.517701840734952e-08,-1.5968508022337906e-32
transcription_TU_573236.5.peg.424,7.339919455869214e-08,6.365470316374895e-33
translation_573236.5.peg.425,0.0,-1.952373437330845e-32
transcription_TU_573236.5.peg.425,0.0,-13.334206263613208
translation_573236.5.peg.427,2.9533299037405325e-13,-1.0436544524391981e-31
transcription_TU_573236.5.peg.427,8.609916896965692e-13,2.924159277670305e-32
translation_573236.5.peg.428,1.0064359410506601e-13,-1.0368399528102972e-30
transcription_TU_573236.5.peg.428,2.9340879945686376e-13,5.96768044953416e-32
translation_573236.5.peg.429,8.659906371845938e-17,-9.138174343156315e-32
transcription_TU_573236.5.peg.429,2.524644270274786e-16,1.1249293092096204e-32
translation_573236.5.peg.430,0.0,2.2749795840210803e-31
transcription_TU_573236.5.peg.430,0.0,12.315658198981044
translation_573236.5.peg.431,1.457794744690809e-14,5.113227786633041e-32
transcription_TU_573236.5.peg.431,4.249945659211361e-14,-6.264084563757044e-33
