,fluxes,reduced_costs
transcription_TU_g.2950.peg.190,0.0,-0.02908375058238227
translation_g.2950.peg.194,3.695897901676821e-13,6.448701953222815e-33
transcription_TU_g.2950.peg.194,1.5817859188179857e-12,-1.2095827184482507e-33
translation_g.2950.peg.196,0.0,-1.275997442656521e-32
transcription_TU_g.2950.peg.196,0.0,-0.04520924150795694
translation_g.2950.peg.199,2.7326180817549274e-52,-4.961796754152514e-33
transcription_TU_g.2950.peg.199,0.0,-0.0325231540929989
translation_680646.3.peg.199,2.3921209916597068e-26,-4.185641502965759e-33
transcription_TU_680646.3.peg.199,0.0,-0.02598995606444166
translation_680646.3.peg.202,-7.78056666599722e-31,-2.7064088204298935e-33
transcription_TU_680646.3.peg.202,0.0,-0.019166301506903502
translation_g.2950.peg.207,7.392686588573748e-16,-4.5954867690994944e-33
transcription_TU_g.2950.peg.207,3.163953079638684e-15,1.2364303853082038e-34
translation_g.2950.peg.209,5.427544883091284e-16,-5.3137971895725314e-33
transcription_TU_g.2950.peg.209,2.322903472504289e-15,-6.78432311183605e-35
translation_g.2950.peg.210,7.234997613908084e-31,-2.2039133653412888e-33
transcription_TU_g.2950.peg.210,0.0,-0.022368456256545162
translation_g.2950.peg.213,0.0,1.1075185277610757e-32
transcription_TU_g.2950.peg.213,0.0,-0.02182249744613852
translation_g.2950.peg.216,6.233443669937262e-13,-6.408744199329156e-33
transcription_TU_g.2950.peg.216,2.667815422709166e-12,-1.724876645712567e-33
translation_g.2950.peg.226,0.0,-4.1811836262629114e-33
transcription_TU_g.2950.peg.226,0.0,-0.05725687889247174
translation_g.2950.peg.228,1.7752902515457607e-08,1.6114006105969468e-33
transcription_TU_g.2950.peg.228,7.597961838815629e-08,-2.0574876710019985e-34
translation_g.2950.peg.230,5.802445525429219e-14,-2.4310587201211596e-33
transcription_TU_g.2950.peg.230,2.4833550252208606e-13,1.781509908052771e-33
translation_g.2950.peg.231,2.0439410537518185e-26,-2.1107244639811336e-32
transcription_TU_g.2950.peg.231,0.0,8.169623039398408
translation_680646.3.peg.231,5.100617193058366e-31,-5.593137215777636e-33
transcription_TU_680646.3.peg.231,0.0,-0.02351006258627544
translation_g.2950.peg.232,2.4641729328211244e-26,7.156150699289471e-33
transcription_TU_g.2950.peg.232,0.0,-0.024718339435044392
translation_680646.3.peg.232,7.393236933722133e-31,2.2138050528101868e-33
transcription_TU_680646.3.peg.232,0.0,-0.01849498433134222
translation_g.2950.peg.233,0.0,-1.2554074729342872e-33
transcription_TU_g.2950.peg.233,0.0,-0.04152719917565439
translation_g.2950.peg.235,0.0,-7.920628348070818e-33
transcription_TU_g.2950.peg.235,0.0,-0.031988356679018365
translation_g.2950.peg.240,2.1153203659029933e-13,-2.0927459427253455e-33
transcription_TU_g.2950.peg.240,9.053237014626942e-13,-3.4786325046714635e-34
translation_g.2950.peg.245,0.0,-5.6036596223865616e-33
transcription_TU_g.2950.peg.245,0.0,-0.017047221288507
translation_g.2950.peg.249,0.0,-1.4057874537990547
transcription_TU_g.2950.peg.249,0.0,-0.035178479116376685
translation_680646.3.peg.251,5.324427098618053e-32,-3.8473413163158762e-34
transcription_TU_680646.3.peg.251,0.0,-0.023093512836009494
translation_680646.3.peg.252,0.0,-1.373756735207358e-33
transcription_TU_680646.3.peg.252,0.0,-0.03536315285127919
translation_g.2950.peg.255,1.7752902515457607e-08,-3.7351328505581195e-34
transcription_TU_g.2950.peg.255,7.597961838815629e-08,-9.105495085603053e-36
translation_680646.3.peg.256,1.1366818737417776e-32,-9.319168524932486e-33
transcription_TU_680646.3.peg.256,0.0,-0.02587484111312631
translation_680646.3.peg.257,2.625215706649303e-31,-1.2772013477043328e-33
transcription_TU_680646.3.peg.257,0.0,-0.01868176343228314
translation_g.2950.peg.258,2.7588385678742734e-26,4.411366240080784e-33
transcription_TU_g.2950.peg.258,0.0,-0.007057111100474304
translation_g.2950.peg.266,4.1634572530741954e-19,1.1847751993516965e-32
transcription_TU_g.2950.peg.266,1.781893935307427e-18,4.92259316698792e-34
translation_g.2950.peg.269,-5.758948174355372e-31,-1.1849767496780979e-32
transcription_TU_g.2950.peg.269,0.0,-0.043281578724054894
translation_g.2950.peg.271,3.722747118022334e-14,3.6922077739158596e-33
transcription_TU_g.2950.peg.271,1.5932769592840553e-13,2.0493614854564945e-34
translation_g.2950.peg.272,4.617943695511817e-16,3.962856327734588e-34
transcription_TU_g.2950.peg.272,1.976406953271302e-15,-1.2147605571868603e-34
translation_g.2950.peg.274,-3.2308973342275712e-65,-8.901069880388153e-33
transcription_TU_g.2950.peg.274,0.0,-0.03228487592469645
translation_g.2950.peg.276,6.272388787907155e-15,4.919821430725221e-33
transcription_TU_g.2950.peg.276,2.6844833179947834e-14,4.30531561112753e-34
translation_g.2950.peg.277,1.775290205366324e-08,-4.9058027729857654e-33
transcription_TU_g.2950.peg.277,7.597961641174934e-08,1.1321964284072216e-33
translation_g.2950.peg.278,1.4968383871087142e-31,-3.58230598946811e-33
transcription_TU_g.2950.peg.278,0.0,-0.01263393001078461
translation_g.2950.peg.292,6.408886494676951e-32,-3.7964017458823165e-33
transcription_TU_g.2950.peg.292,0.0,-0.026053366490604656
translation_g.2950.peg.294,2.1061802146693443e-13,-1.8570520592450965e-33
transcription_TU_g.2950.peg.294,9.014118611191896e-13,-8.762528382836402e-34
translation_g.2950.peg.296,4.617943695511817e-16,-2.9081657451913986e-32
transcription_TU_g.2950.peg.296,1.976406953271302e-15,9.76038229507789e-34
translation_g.2950.peg.303,1.7752902515457607e-08,-9.215001655978338e-34
transcription_TU_g.2950.peg.303,7.597961838815629e-08,-1.046819389246447e-34
translation_680646.3.peg.303,3.119733967863371e-31,-1.5437528519472323e-33
transcription_TU_680646.3.peg.303,0.0,-0.017047221288507
translation_g.2950.peg.305,8.313303981705119e-17,6.5628972040388036e-34
transcription_TU_g.2950.peg.305,3.5579627811549074e-16,4.1974873798506515e-34
translation_g.2950.peg.306,0.0,1.2478879260722284e-33
transcription_TU_g.2950.peg.306,0.0,-0.027020226130405486
translation_g.2950.peg.307,5.478517948236959e-13,-3.793427743743961e-34
transcription_TU_g.2950.peg.307,2.344719139178912e-12,2.1669828121343647e-35
translation_g.2950.peg.310,3.854935997599245e-13,3.232325464991527e-33
transcription_TU_g.2950.peg.310,1.6498517115909898e-12,1.912779059172449e-34
translation_g.2950.peg.314,2.4444622879519977e-14,5.568862406868552e-33
transcription_TU_g.2950.peg.314,1.0461912447337332e-13,-7.29856480225409e-34
translation_g.2950.peg.316,0.0,-2.2445716237081157e-34
transcription_TU_g.2950.peg.316,0.0,-0.015717151372060867
translation_g.2950.peg.317,-2.3559208980359434e-31,1.3371459497089522e-33
transcription_TU_g.2950.peg.317,0.0,-0.013595488990255866
translation_g.2950.peg.321,1.0530901073346722e-13,-1.3320251488232632e-32
transcription_TU_g.2950.peg.321,4.507059305595948e-13,-1.0715104914808626e-33
translation_g.2950.peg.322,-1.1636891227817243e-27,7.321852739468045e-35
transcription_TU_g.2950.peg.322,0.0,-0.011787610089391196
translation_g.2950.peg.331,-1.3074082294284028e-31,5.417411127111382e-34
transcription_TU_g.2950.peg.331,0.0,-0.012816366003246848
translation_g.2950.peg.340,0.0,-0.6962629080277809
transcription_TU_g.2950.peg.340,0.0,-0.01403027903377632
translation_g.2950.peg.343,0.0,3.4119509217369948e-34
transcription_TU_g.2950.peg.343,0.0,-0.023512312552660418
translation_g.2950.peg.345,2.733481014769834e-26,1.5839774796983982e-32
transcription_TU_g.2950.peg.345,0.0,4.381196435266841
translation_g.2950.peg.349,2.4641729328211244e-26,3.276050426500025e-32
transcription_TU_g.2950.peg.349,0.0,8.339272490621203
translation_680646.3.peg.351,-8.242364817203077e-32,-8.344618294267001e-33
transcription_TU_680646.3.peg.351,0.0,-0.022972828589654205
translation_680646.3.peg.352,1.6858451305312225e-14,-1.7929854880594183e-33
transcription_TU_680646.3.peg.352,7.215150850277291e-14,4.272081595883739e-34
translation_g.2950.peg.353,6.429588434997116e-32,1.1950785624601948e-32
transcription_TU_g.2950.peg.353,0.0,-0.031617365020634565
translation_g.2950.peg.358,-1.8289474071420971e-31,2.7673166218323116e-33
transcription_TU_g.2950.peg.358,0.0,-0.023821534645838107
translation_g.2950.peg.361,0.0,-0.629688874150219
transcription_TU_g.2950.peg.361,0.0,-0.012512771487636533
translation_680646.3.peg.361,-7.02698540399873e-31,3.88241965944967e-33
transcription_TU_680646.3.peg.361,0.0,-0.020791124313094676
translation_680646.3.peg.363,2.6724985740714994e-26,-1.2563183877560773e-32
transcription_TU_680646.3.peg.363,0.0,-0.0035349437412994823
translation_g.2950.peg.364,-8.179830976943179e-51,9.753419719495999e-33
transcription_TU_g.2950.peg.364,0.0,0.042255212002992676
translation_g.2950.peg.367,9.550520553864568e-31,2.6624989036938915e-33
transcription_TU_g.2950.peg.367,0.0,-0.028900049798545775
translation_g.2950.peg.370,0.0,-0.8656893188714285
transcription_TU_g.2950.peg.370,0.0,-0.017893128901765677
translation_g.2950.peg.371,9.235887391023646e-16,1.0223231785320736e-33
transcription_TU_g.2950.peg.371,3.9528139065426085e-15,-2.6182569827613465e-33
translation_g.2950.peg.374,5.197699251469653e-60,4.6214547656736084e-33
transcription_TU_g.2950.peg.374,0.0,0.04242728257287566
translation_g.2950.peg.378,4.419272601663547e-32,3.784404991366442e-33
transcription_TU_g.2950.peg.378,0.0,-0.028286647452229252
translation_g.2950.peg.379,2.8461948443794926e-31,1.4921525117615796e-33
transcription_TU_g.2950.peg.379,0.0,-0.014747733511900615
translation_g.2950.peg.392,4.899583468863125e-14,8.563536999596129e-33
transcription_TU_g.2950.peg.392,2.0969443272783243e-13,-3.3367472214096464e-33
translation_g.2950.peg.394,2.5713576490943847e-14,-4.3586102624178007e-35
transcription_TU_g.2950.peg.394,1.1005004547709704e-13,-9.251349697958249e-34
translation_g.2950.peg.398,1.0530901073346722e-13,-1.240465656174054e-34
transcription_TU_g.2950.peg.398,4.507059305595948e-13,-1.419894651277849e-34
translation_g.2950.peg.399,2.460994471554252e-11,-3.76307481236555e-33
transcription_TU_g.2950.peg.399,1.0532667581610643e-10,-4.865709868169393e-34
translation_g.2950.peg.405,4.0753152013885324e-32,1.9158694649951605e-33
transcription_TU_g.2950.peg.405,0.0,-0.022307275684930846
translation_g.2950.peg.408,4.1634572530741954e-19,7.382537552267791e-34
transcription_TU_g.2950.peg.408,1.781893935307427e-18,-1.483549771384296e-34
translation_g.2950.peg.410,9.340409833848708e-33,2.8908797077076555e-33
transcription_TU_g.2950.peg.410,0.0,-0.01976405287899421
translation_g.2950.peg.412,-9.39803204282407e-56,-5.4072725008248935e-33
transcription_TU_g.2950.peg.412,0.0,-0.001941312082258675
translation_g.2950.peg.414,1.2280868858009364e-12,-4.394178001184886e-33
transcription_TU_g.2950.peg.414,5.256017873663698e-12,-2.6366763366644885e-33
translation_g.2950.peg.416,4.156651990852554e-17,-3.8204875257449644e-34
transcription_TU_g.2950.peg.416,1.7789813905774512e-16,1.4345842943793368e-34
translation_g.2950.peg.419,1.0768187132289373e-12,-3.6052569992405735e-33
transcription_TU_g.2950.peg.419,4.608613990479698e-12,-1.0041777515057453e-33
translation_680646.3.peg.428,4.159148375329509e-09,-3.419909492297966e-33
transcription_TU_680646.3.peg.428,1.7800498036988778e-08,-2.938762075225296e-34
translation_g.2950.peg.430,3.100033768845913e-14,-2.359119787568603e-33
transcription_TU_g.2950.peg.430,1.3267654826709274e-13,-1.5908570933313342e-33
translation_g.2950.peg.440,2.072922705551798e-13,-6.028955150204921e-33
transcription_TU_g.2950.peg.440,8.871781725767578e-13,-1.229137654690444e-34
translation_680646.3.peg.441,5.561065861420763e-14,1.8780781082914216e-33
transcription_TU_680646.3.peg.441,2.3800483420345187e-13,-1.8413936446111764e-33
translation_g.2950.peg.442,2.1350329127085347e-31,2.59168615936834e-32
transcription_TU_g.2950.peg.442,0.0,-0.0369364893480283
translation_g.2950.peg.444,0.0,-1.7213162140341402e-32
transcription_TU_g.2950.peg.444,0.0,-0.04238252840605016
translation_680646.3.peg.444,4.181341814744944e-15,8.683048646347955e-33
transcription_TU_680646.3.peg.444,1.789548245184923e-14,-5.686975517595124e-34
translation_g.2950.peg.446,-2.2409772234356095e-30,-9.94293355799125e-35
transcription_TU_g.2950.peg.446,0.0,-0.008888638449783225
translation_680646.3.peg.446,-1.1520450095373625e-58,-1.0306820000593564e-32
transcription_TU_680646.3.peg.446,0.0,-0.03795386482239367
translation_g.2950.peg.450,3.6498463787835463e-26,-3.650903836948415e-33
transcription_TU_g.2950.peg.450,0.0,0.03755760425411267
