,fluxes,reduced_costs
EX_cys_L(e),-1.975426774440132e-05,0.0
EX_ddca(e),-4.0345610472395726e-05,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.03299483328831893,0.0
EX_fe2(e),-9.990019070125332e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.99700569461284e-06,0.0
EX_for(e),1.0675179138387292,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-3.0146092103901392e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.6138244131107542e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.03453869737178984,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.000968768172693181,0.0
EX_glutar(e),0.0,-3.649706530122751e-09
EX_gly(e),-0.00018484868575425223,0.0
EX_glyb(e),0.0,0.0
EX_h(e),1.062320971243138,0.0
EX_h2(e),7.99201518563424e-06,0.0
EX_h2o(e),-0.9899480241051379,0.0
EX_h2s(e),4.318736669396354e-22,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),5.339208524996407e-39,0.0
EX_ile_L(e),-0.00014099662606926403,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0294730931337287e-11,0.0
EX_lac_D(e),0.0,-1.1229191466329328e-09
EX_lac_L(e),0.0,-1.5057324320001293e-09
EX_leu_L(e),-0.00019610428276509682,0.0
EX_lys_L(e),-0.00012594407100125006,0.0
EX_mal_L(e),0.0,-4.994635127004373e-09
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.294217313798909e-05,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8954177694904317e-06,0.0
EX_mn2(e),-7.515471574098255e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.9980037964085604e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00021508326680808395,0.0
EX_nh4(e),1.000055207292911,0.0
EX_nmn(e),-0.00021608226889948317,0.0
EX_o2(e),0.0,-5.988719247625296e-09
EX_ocdca(e),-2.7482311544205844e-05,0.0
EX_orn(e),6.103999722481017e-05,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-9.990018982042802e-07,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-9.990031948665279e-07,0.0
EX_pro_L(e),-7.119349256139794e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.990020774552579e-07,0.0
EX_ribflv(e),-1.998003862373071e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.7130462313920687e-10
EX_so4(e),0.0,0.0
EX_spmd(e),-9.990018982042802e-07,0.0
EX_succ(e),6.353750190690059e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),6.007813745999002e-30,0.0
EX_ttdca(e),-8.069122076678915e-06,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.00013241198935608347,0.0
EX_xan(e),-2.8237227171358796e-05,0.0
EX_zn2(e),-7.451092388667278e-08,0.0
translation_568816.8.peg.1,0.0,1.90473196852619e-34
transcription_TU_568816.8.peg.1,0.0,-3.107914489922792e-34
translation_568816.8.peg.3,0.0,1.350570111978614e-32
transcription_TU_568816.8.peg.3,0.0,-0.021663553779103124
translation_568816.8.peg.7,0.0,-5.144356037541999e-33
transcription_TU_568816.8.peg.7,0.0,-0.03768076867558738
translation_568816.8.peg.10,0.0,1.0975731655092838e-32
transcription_TU_568816.8.peg.10,0.0,-0.04871567433801556
translation_568816.8.peg.18,-1.0143137064285812e-32,-1.5953433802075917e-32
transcription_TU_568816.8.peg.18,-7.367789501177637e-32,-1.875927023999174e-33
translation_568816.8.peg.19,9.285675365905483e-33,-1.3337469054505827e-32
transcription_TU_568816.8.peg.19,6.744944984834378e-32,1.748880620487408e-34
translation_568816.8.peg.23,1.1128557554526254e-13,-1.0559187645398336e-32
transcription_TU_568816.8.peg.23,8.083580946792436e-13,2.0938745713033928e-33
translation_568816.8.peg.24,8.833273928706527e-14,-7.491784800989874e-33
transcription_TU_568816.8.peg.24,6.416328843880446e-13,4.46057212831618e-34
translation_568816.8.peg.25,1.8101436289732992e-13,-4.616811586323057e-35
transcription_TU_568816.8.peg.25,1.3148552701850303e-12,1.907280147575988e-33
translation_568816.8.peg.26,1.627835023825303e-13,-4.033893511847369e-33
transcription_TU_568816.8.peg.26,1.1824296292347118e-12,-6.788095715864707e-34
translation_568816.8.peg.27,2.5817777679011785e-13,-5.384688898084338e-33
transcription_TU_568816.8.peg.27,1.875356214963361e-12,-7.265914529574266e-34
translation_568816.8.peg.28,3.48313152788608e-13,-7.037269758174591e-33
transcription_TU_568816.8.peg.28,2.530083123175307e-12,2.4574293321681873e-33
translation_568816.8.peg.29,2.1837149850218782e-13,-9.367753022381747e-33
transcription_TU_568816.8.peg.29,1.586210680014715e-12,-7.916090838637774e-34
translation_568816.8.peg.31,0.0,1.1983298562356442e-33
transcription_TU_568816.8.peg.31,0.0,-0.01834901797487955
translation_568816.8.peg.34,0.0,-7.223890872118325e-33
transcription_TU_568816.8.peg.34,0.0,-0.01672448180195937
translation_568816.8.peg.37,2.3965767182065304e-26,6.911997797701968e-33
transcription_TU_568816.8.peg.37,0.0,-0.002057603132508605
translation_568816.8.peg.41,0.0,6.419433665197585e-33
transcription_TU_568816.8.peg.41,0.0,-0.017071186438058248
translation_568816.8.peg.45,6.472870984212768e-11,-5.47199379347635e-34
transcription_TU_568816.8.peg.45,4.701775257274605e-10,8.349674549493488e-34
translation_568816.8.peg.48,2.823846657050477e-13,-1.13347449016681e-32
transcription_TU_568816.8.peg.48,2.051190634702926e-12,1.4558429898026858e-33
translation_568816.8.peg.50,1.2415087049363137e-20,1.4324534600556473e-32
transcription_TU_568816.8.peg.50,9.018092473645266e-20,-1.7450150304181982e-33
translation_568816.8.peg.51,1.1696198100599547e-14,-2.0315460627913775e-33
transcription_TU_568816.8.peg.51,8.495904671622222e-14,-6.245219419804783e-34
translation_568816.8.peg.52,0.0,3.102013632199068e-33
transcription_TU_568816.8.peg.52,0.0,-0.025724789264672934
translation_568816.8.peg.55,1.0560438073645617e-15,-2.3332529206326552e-32
transcription_TU_568816.8.peg.55,7.67090933246624e-15,1.9295869933619698e-33
translation_568816.8.peg.56,0.0,5.324170502516532e-32
transcription_TU_568816.8.peg.56,0.0,1.7773744029563267e-35
translation_568816.8.peg.60,0.0,-1.6105232557975637e-32
transcription_TU_568816.8.peg.60,0.0,8.822113418261364e-35
translation_568816.8.peg.67,0.0,-2.7635354292442668e-33
transcription_TU_568816.8.peg.67,0.0,2.326766410112289e-33
translation_568816.8.peg.68,9.712797138854517e-15,-6.981522840762572e-33
transcription_TU_568816.8.peg.68,7.055198439421363e-14,-4.9989651369247e-34
translation_568816.8.peg.71,0.0,1.0756503522133762e-32
transcription_TU_568816.8.peg.71,0.0,7.786573645597236e-34
translation_568816.8.peg.79,1.0211430493887466e-08,-1.1834374889239497e-32
transcription_TU_568816.8.peg.79,7.4173966010816e-08,3.6344516939376007e-33
translation_568816.8.peg.105,-2.760229835030689e-59,6.1103770469791184e-33
transcription_TU_568816.8.peg.105,-1.933355703646805e-58,6.151070383325314e-34
translation_568816.8.peg.106,-8.751876256988771e-60,-7.065277893847129e-33
transcription_TU_568816.8.peg.106,-7.2178612936147375e-59,8.418617547635068e-34
translation_568816.8.peg.107,-1.3092807147830233e-31,-1.5426377710476821e-32
transcription_TU_568816.8.peg.107,-9.510375974753521e-31,1.3845886079083828e-33
translation_568816.8.peg.111,0.0,5.000021141007657e-33
transcription_TU_568816.8.peg.111,-1.2824913457026896e-59,9.812421801971336e-35
translation_568816.8.peg.117,3.407423839478747e-17,1.7902534197621623e-32
transcription_TU_568816.8.peg.117,2.4750904411015817e-16,-3.551361433171593e-33
translation_568816.8.peg.118,6.814847678957494e-17,-1.8310391231473666e-33
transcription_TU_568816.8.peg.118,4.950180882203163e-16,-3.835701486200593e-35
translation_568816.8.peg.119,6.814847678957494e-17,1.6452183334743834e-32
transcription_TU_568816.8.peg.119,4.950180882203163e-16,-1.8406983474921472e-33
translation_568816.8.peg.123,0.0,-3.7123255658570204e-33
transcription_TU_568816.8.peg.123,0.0,-0.025617798051619203
translation_568816.8.peg.128,0.0,-1.2012366285696031e-32
transcription_TU_568816.8.peg.128,0.0,7.573169162910438e-34
translation_568816.8.peg.129,0.0,-7.708142994026106e-33
transcription_TU_568816.8.peg.129,0.0,-0.011844826344855428
translation_568816.8.peg.130,0.0,-7.40152611104312e-34
transcription_TU_568816.8.peg.130,0.0,-0.0076654375957847
translation_568816.8.peg.131,-6.798046254732904e-33,-1.6235842787939988e-32
transcription_TU_568816.8.peg.131,-4.93797663452098e-32,1.4363556336805861e-33
translation_568816.8.peg.132,2.5605647883964007e-48,1.01724394656124e-33
transcription_TU_568816.8.peg.132,1.8599474941017987e-47,-6.967825728360963e-34
translation_568816.8.peg.133,0.0,-2.1059299344339008e-33
transcription_TU_568816.8.peg.133,0.0,-0.015214387843581671
translation_568816.8.peg.134,0.0,-6.592355110474302e-33
transcription_TU_568816.8.peg.134,0.0,-0.013646242465469636
translation_568816.8.peg.137,6.038438731714602e-14,-2.7372724769024864e-33
transcription_TU_568816.8.peg.137,4.3862116038757e-13,1.1566881624620488e-34
translation_568816.8.peg.141,0.0,9.471762040028971e-34
transcription_TU_568816.8.peg.141,2.4048855818193106e-46,1.193451119563556e-33
translation_568816.8.peg.145,0.0,2.0293315524054133e-33
transcription_TU_568816.8.peg.145,0.0,-0.010689672550943618
translation_568816.8.peg.146,0.0,-5.000080411120191e-33
transcription_TU_568816.8.peg.146,0.0,-0.013297004529995205
translation_568816.8.peg.147,0.0,4.49313631360288e-33
transcription_TU_568816.8.peg.147,0.0,-0.025958817327042964
translation_568816.8.peg.155,4.537356132444379e-16,-2.642382579451616e-33
transcription_TU_568816.8.peg.155,3.295852620730827e-15,-9.70781176143859e-35
translation_568816.8.peg.157,1.0211431119536699e-08,-9.929384827983097e-34
transcription_TU_568816.8.peg.157,7.417397055541775e-08,9.008418919019678e-35
translation_568816.8.peg.158,0.0,-4.7634491966919133e-35
transcription_TU_568816.8.peg.158,0.0,-0.004412711197840697
translation_568816.8.peg.159,1.0211431119536699e-08,2.3309860871612954e-33
transcription_TU_568816.8.peg.159,7.417397055541775e-08,-3.5651101813558965e-34
translation_568816.8.peg.171,0.0,-7.992530560573026e-34
transcription_TU_568816.8.peg.171,0.0,-0.02694491443048089
translation_568816.8.peg.173,1.0528207898312431e-47,-1.849506135571171e-32
transcription_TU_568816.8.peg.173,0.0,6.625625497799651
translation_568816.8.peg.196,0.0,-1.2006962935919603e-33
transcription_TU_568816.8.peg.196,0.0,-0.010282380877892277
translation_568816.8.peg.211,6.218808105928082e-14,6.506264848387009e-33
transcription_TU_568816.8.peg.211,4.51722862289484e-13,-8.632320916151957e-34
translation_568816.8.peg.213,0.0,3.079764587042809e-32
transcription_TU_568816.8.peg.213,0.0,-4.243730458583308e-33
translation_568816.8.peg.223,5.3543711530301405e-14,-3.201838033549937e-33
transcription_TU_568816.8.peg.223,3.889317409072971e-13,9.010411491220301e-35
translation_568816.8.peg.225,0.0,-1.5554489776480318e-33
transcription_TU_568816.8.peg.225,0.0,-0.027581670073785952
translation_568816.8.peg.226,0.0,-1.918409368096909e-32
transcription_TU_568816.8.peg.226,0.0,1.0460107395784063e-33
translation_568816.8.peg.228,2.447835014674302e-13,-3.12107004976137e-32
transcription_TU_568816.8.peg.228,1.7780626454562035e-12,4.199784278698553e-33
translation_568816.8.peg.232,0.0,-4.8142632206142e-33
transcription_TU_568816.8.peg.232,0.0,-0.01707141493114979
translation_568816.8.peg.235,4.622533558420313e-16,5.06956714136877e-33
transcription_TU_568816.8.peg.235,3.3577239472115744e-15,-9.229594433288907e-34
translation_568816.8.peg.238,0.0,4.4427983772329384e-33
transcription_TU_568816.8.peg.238,0.0,-0.041059619794918116
translation_568816.8.peg.241,0.0,-6.882412518769883e-33
transcription_TU_568816.8.peg.241,0.0,-2.362692486889534e-34
translation_568816.8.peg.247,4.513653625157515e-47,-3.801908987134713e-33
transcription_TU_568816.8.peg.247,2.7931868535496696e-46,3.7964478138483065e-34
translation_568816.8.peg.253,4.537356132444379e-16,-9.238685463760332e-33
transcription_TU_568816.8.peg.253,3.295852620730827e-15,0.0
translation_568816.8.peg.259,-1.2778283567130103e-32,-1.5845613568559776e-32
transcription_TU_568816.8.peg.259,-9.281911790439519e-32,1.8423322566966587e-34
translation_568816.8.peg.260,-1.1779591063082829e-32,-3.947066606170495e-33
transcription_TU_568816.8.peg.260,-8.556479796431e-32,7.023717378588457e-34
translation_568816.8.peg.268,0.0,9.355085331233266e-35
transcription_TU_568816.8.peg.268,0.0,-0.014983396848809352
translation_568816.8.peg.269,0.0,-1.3927255131533567e-32
transcription_TU_568816.8.peg.269,0.0,-0.019511115203741464
translation_568816.8.peg.279,0.0,-1.8809936871143698e-33
transcription_TU_568816.8.peg.279,0.0,-0.017537841648101692
translation_568816.8.peg.280,7.889186289994084e-14,-8.138703700444581e-33
transcription_TU_568816.8.peg.280,5.730560826686322e-13,1.1012747295627042e-33
translation_568816.8.peg.284,0.0,-5.537690898278676e-33
transcription_TU_568816.8.peg.284,0.0,1.040600906053713e-33
translation_568816.8.peg.285,0.0,2.3495852503493426e-32
transcription_TU_568816.8.peg.285,0.0,1.0291137273171174e-33
translation_568816.8.peg.288,0.0,-1.2403202906075253e-32
transcription_TU_568816.8.peg.288,0.0,2.2535991589053874e-34
translation_568816.8.peg.289,0.0,-4.707617534888158e-32
transcription_TU_568816.8.peg.289,0.0,-1.8598668920621473e-33
translation_568816.8.peg.290,0.0,-2.8067847362417058e-33
transcription_TU_568816.8.peg.290,0.0,-2.3018194061604804e-34
translation_568816.8.peg.295,3.3772792749092434e-13,-3.03620281154543e-32
transcription_TU_568816.8.peg.295,2.4531939799825675e-12,6.4806418253084716e-34
translation_568816.8.peg.297,0.0,3.479847826440745e-33
transcription_TU_568816.8.peg.297,0.0,-0.00848038951950109
translation_568816.8.peg.298,0.0,5.049731511658093e-33
transcription_TU_568816.8.peg.298,0.0,-2.3926806985089204e-34
translation_568816.8.peg.313,1.6894572361308924e-16,-8.956155410149319e-33
transcription_TU_568816.8.peg.313,1.2271908787364552e-15,2.0384013612380294e-34
translation_568816.8.peg.314,5.840274063765998e-14,1.2961689828234905e-32
transcription_TU_568816.8.peg.314,4.242268408514746e-13,4.1148608515079715e-34
translation_568816.8.peg.317,0.0,-7.440983004842849e-33
transcription_TU_568816.8.peg.317,0.0,-4.476293522979101e-33
translation_568816.8.peg.321,1.2851285101389729e-14,2.2979762778659275e-33
transcription_TU_568816.8.peg.321,9.334938771569655e-14,1.0152852762447892e-33
translation_568816.8.peg.323,0.0,2.7696352501246368e-33
transcription_TU_568816.8.peg.323,0.0,-0.023635680063900932
translation_568816.8.peg.324,0.0,1.1196854203088012e-32
transcription_TU_568816.8.peg.324,0.0,1.0494479266244822e-33
translation_568816.8.peg.345,3.432986872185906e-15,-1.7573928765214593e-32
transcription_TU_568816.8.peg.345,2.4936589611565257e-14,8.268377603708041e-34
translation_568816.8.peg.346,0.0,-8.106730147360037e-33
transcription_TU_568816.8.peg.346,0.0,-0.04639842239670352
translation_568816.8.peg.347,8.018693960258849e-15,5.380495613191963e-33
transcription_TU_568816.8.peg.347,5.82463283293568e-14,5.830266259024901e-34
translation_568816.8.peg.348,8.6443431934716e-15,2.53000740221168e-33
transcription_TU_568816.8.peg.348,6.279093008586827e-14,-9.068196085038389e-35
translation_568816.8.peg.350,1.4078810301090755e-17,-4.803065611001311e-33
transcription_TU_568816.8.peg.350,1.0226590656137115e-16,-6.686673790852961e-34
translation_568816.8.peg.351,1.4078810301090755e-17,-7.414756837197541e-33
transcription_TU_568816.8.peg.351,1.0226590656137115e-16,8.639992319124358e-34
translation_568816.8.peg.355,8.893557608823389e-14,8.57576973785633e-33
transcription_TU_568816.8.peg.355,6.460117808048313e-13,-7.450625972572082e-34
translation_568816.8.peg.357,0.0,-2.7158928886061098e-33
transcription_TU_568816.8.peg.357,0.0,-8.488357574656897e-34
translation_568816.8.peg.358,0.0,3.676797434063052e-33
transcription_TU_568816.8.peg.358,0.0,-0.012370243007386397
translation_568816.8.peg.359,0.0,6.309032228365903e-33
transcription_TU_568816.8.peg.359,0.0,4.3407189104486654e-34
translation_568816.8.peg.360,0.0,4.76617750291441e-33
transcription_TU_568816.8.peg.360,0.0,-4.659032319498299e-34
translation_568816.8.peg.369,0.0,1.8724860847103133e-34
transcription_TU_568816.8.peg.369,0.0,-2.041987991199152e-34
translation_568816.8.peg.370,0.0,-1.5658220756600095e-32
transcription_TU_568816.8.peg.370,0.0,-4.920856306660252e-34
translation_568816.8.peg.381,1.7567276106393449e-13,-5.295064811230639e-32
transcription_TU_568816.8.peg.381,1.276054850099837e-12,5.4957333122621907e-33
translation_568816.8.peg.382,7.746838800390107e-11,-4.168306070646755e-33
transcription_TU_568816.8.peg.382,5.62716221018562e-10,-1.4956246937881376e-34
translation_568816.8.peg.384,1.0211431119536699e-08,4.273040696609176e-34
transcription_TU_568816.8.peg.384,7.417397055541775e-08,1.1395520415366851e-34
translation_568816.8.peg.388,1.6729405760735566e-13,-9.273505731213616e-33
transcription_TU_568816.8.peg.388,1.2151934785442062e-12,2.7806544316923583e-33
translation_568816.8.peg.389,4.368531206278214e-15,2.7031598902850333e-33
transcription_TU_568816.8.peg.389,3.173221277916287e-14,2.144705088141303e-34
translation_568816.8.peg.390,0.0,-3.070954302349871e-33
transcription_TU_568816.8.peg.390,0.0,-0.015737453783744866
translation_568816.8.peg.391,1.7867592379381464e-15,9.103578684625328e-33
transcription_TU_568816.8.peg.391,1.2978692756481892e-14,-9.989162956166656e-34
translation_568816.8.peg.395,1.0211431119536699e-08,4.416000505315458e-34
transcription_TU_568816.8.peg.395,7.417397055541775e-08,1.298360045926393e-34
translation_568816.8.peg.398,1.4078810301090755e-17,1.0602898479097992e-34
transcription_TU_568816.8.peg.398,1.0226590656137115e-16,1.5808071553648002e-34
translation_568816.8.peg.399,5.840274063765998e-14,-1.0576794972254456e-33
transcription_TU_568816.8.peg.399,4.242268408514746e-13,-5.489536412718252e-35
translation_568816.8.peg.400,1.0211431119536699e-08,6.922232870204845e-33
transcription_TU_568816.8.peg.400,7.417397055541775e-08,-4.812061864506198e-34
translation_568816.8.peg.410,0.0,5.0829646134863886e-33
transcription_TU_568816.8.peg.410,0.0,4.7403292652837454e-34
translation_568816.8.peg.411,0.0,-1.6211707441860612e-32
transcription_TU_568816.8.peg.411,0.0,2.3881575596135047e-33
translation_568816.8.peg.412,0.0,4.4004055623710656e-33
transcription_TU_568816.8.peg.412,0.0,-0.023170334451620308
translation_568816.8.peg.416,1.771452703631893e-13,-3.139385081558325e-32
transcription_TU_568816.8.peg.416,1.2867508886988283e-12,4.199325987092409e-33
translation_568816.8.peg.417,0.0,1.8810895812407047e-33
transcription_TU_568816.8.peg.417,0.0,-0.017711959220479478
translation_568816.8.peg.418,1.0211431275949007e-08,-6.308781299491655e-34
transcription_TU_568816.8.peg.418,7.417397169156819e-08,-1.2274244755841899e-35
translation_568816.8.peg.419,1.0211431119536699e-08,-8.051398627135626e-33
transcription_TU_568816.8.peg.419,7.417397055541775e-08,7.553442698124264e-34
translation_568816.8.peg.427,0.0,7.286929965228396e-34
transcription_TU_568816.8.peg.427,0.0,-0.014750290521741588
translation_568816.8.peg.436,0.0,7.383268179499042e-33
transcription_TU_568816.8.peg.436,0.0,-0.008017305104507884
translation_568816.8.peg.437,0.0,9.386415041878788e-33
transcription_TU_568816.8.peg.437,0.0,-2.555174961469782e-34
translation_568816.8.peg.438,3.646309195518454e-14,3.3560269706073575e-33
transcription_TU_568816.8.peg.438,2.6486124005369174e-13,-1.6339092045114215e-34
translation_568816.8.peg.465,0.0,-3.5106837051681286e-32
transcription_TU_568816.8.peg.465,0.0,2.6225338647118658e-33
translation_568816.8.peg.468,8.784669587393917e-13,-1.0646916298774876e-32
transcription_TU_568816.8.peg.468,6.381023538099266e-12,4.646279857414308e-34
translation_568816.8.peg.470,2.7294276507142243e-13,-1.3625930997651922e-32
transcription_TU_568816.8.peg.470,1.982606393044008e-12,1.1015437268097885e-33
translation_568816.8.peg.473,1.0211430493887466e-08,3.0930304603834195e-33
transcription_TU_568816.8.peg.473,7.4173966010816e-08,-4.979437929358588e-35
translation_568816.8.peg.478,4.47024186891846e-14,-7.443099031579428e-33
transcription_TU_568816.8.peg.478,3.2471020455338224e-13,-4.2876168613020446e-34
translation_568816.8.peg.479,0.0,-1.0518922181660672e-32
transcription_TU_568816.8.peg.479,0.0,-0.02392562829220538
translation_568816.8.peg.480,0.0,-3.073532921530211e-32
transcription_TU_568816.8.peg.480,0.0,-0.024158877650591676
translation_568816.8.peg.482,0.0,-7.311699359815065e-33
transcription_TU_568816.8.peg.482,0.0,7.295304969533465e-34
translation_568816.8.peg.484,0.0,3.897566772601228e-32
transcription_TU_568816.8.peg.484,0.0,-9.170933107702545e-33
translation_568816.8.peg.488,3.9477956935537305e-16,3.272801956673561e-33
transcription_TU_568816.8.peg.488,2.8676066861208486e-15,-1.7393162739244144e-34
translation_568816.8.peg.491,0.0,9.614031941699375e-32
transcription_TU_568816.8.peg.491,0.0,14.004462512118723
translation_568816.8.peg.493,0.0,9.983449345642091e-33
transcription_TU_568816.8.peg.493,0.0,-0.04360659828633275
translation_568816.8.peg.494,0.0,-2.5741519447687667e-33
transcription_TU_568816.8.peg.494,0.0,-0.039365758179005075
translation_568816.8.peg.498,1.7053131100104584e-22,-3.0250091400279743e-33
transcription_TU_568816.8.peg.498,0.0,-0.018581446352287274
translation_568816.8.peg.508,0.0,4.336471208525479e-33
transcription_TU_568816.8.peg.508,0.0,-0.007490593348583272
translation_568816.8.peg.509,2.815762060218151e-17,1.1364575351731124e-33
transcription_TU_568816.8.peg.509,2.045318131227423e-16,-4.928029566582497e-34
translation_568816.8.peg.516,0.0,3.402121802427676e-33
transcription_TU_568816.8.peg.516,0.0,-0.025273016662720017
translation_568816.8.peg.519,2.331098978246296e-13,1.0706920276133339e-32
transcription_TU_568816.8.peg.519,1.6932677207546017e-12,-5.020086402251311e-34
translation_568816.8.peg.522,0.0,1.9979209096412863e-32
transcription_TU_568816.8.peg.522,0.0,-0.02113507815978308
translation_568816.8.peg.526,3.2288568582147104e-13,-3.238406085136086e-33
transcription_TU_568816.8.peg.526,2.3453826474005806e-12,2.5425221279958217e-34
translation_568816.8.peg.529,2.0646816355732476e-60,-4.414438103681812e-33
transcription_TU_568816.8.peg.529,0.0,-0.023515040830563667
translation_568816.8.peg.530,4.3343205549561e-14,-1.670334144905099e-32
transcription_TU_568816.8.peg.530,3.148371285646415e-13,8.286310753513655e-34
translation_568816.8.peg.531,2.2958583917793355e-13,1.5099878594717443e-32
transcription_TU_568816.8.peg.531,1.6676696024070668e-12,8.606915620594007e-34
translation_568816.8.peg.533,9.426214434825048e-10,-8.330235198786848e-33
transcription_TU_568816.8.peg.533,6.847029997588518e-09,9.791499793864787e-35
translation_568816.8.peg.534,9.426214434825048e-10,4.377905616653422e-33
transcription_TU_568816.8.peg.534,6.847029997588518e-09,3.9994909210918595e-34
translation_568816.8.peg.535,5.418239787664744e-13,6.451753515280422e-33
transcription_TU_568816.8.peg.535,3.935710418724069e-12,-3.1187740084161914e-34
translation_568816.8.peg.537,1.0211431119536699e-08,-1.658350270829864e-33
transcription_TU_568816.8.peg.537,7.417397055541775e-08,1.196141092034398e-34
translation_568816.8.peg.539,7.945602104982038e-15,-4.4380370125232385e-33
transcription_TU_568816.8.peg.539,5.771540244270312e-14,1.6495708220083237e-33
translation_568816.8.peg.542,7.180782258485977e-14,-5.5807262792817394e-33
transcription_TU_568816.8.peg.542,5.215989077052804e-13,1.8339634534540393e-34
translation_568816.8.peg.544,1.406469843138215e-33,-3.0376086233137647e-33
transcription_TU_568816.8.peg.544,1.0216340051731183e-32,1.0864300666680578e-33
translation_568816.8.peg.545,3.4927404365597166e-14,2.6472248339195696e-33
transcription_TU_568816.8.peg.545,2.537062858931096e-13,7.351296248370991e-34
translation_568816.8.peg.550,0.0,6.046925645631995e-34
transcription_TU_568816.8.peg.550,0.0,3.2194985331577184e-34
translation_568816.8.peg.558,1.8318609273329377e-13,2.5006038879397774e-32
transcription_TU_568816.8.peg.558,1.3306303190514828e-12,-4.818139209718101e-33
translation_568816.8.peg.559,6.125990765100075e-15,-2.7368925956203435e-32
transcription_TU_568816.8.peg.559,4.44980780180702e-14,8.991083540874253e-34
translation_568816.8.peg.561,0.0,2.652809556703445e-32
transcription_TU_568816.8.peg.561,0.0,-0.030311415721586077
translation_568816.8.peg.562,0.0,1.265950341255973e-32
transcription_TU_568816.8.peg.562,0.0,-0.016722806149473666
translation_568816.8.peg.564,8.547956583285148e-31,-1.9420201634884028e-33
