,fluxes,reduced_costs
EX_glc_D(e),-1.998621344943153e-17,0.0
EX_glcn(e),-0.14898579,-0.005012440814507321
EX_gln_L(e),-0.0003711949898644174,0.0
EX_glu_L(e),1.452427703584117e-23,0.0
EX_gly(e),-0.14976082576486263,0.0
EX_glyasn(e),4.801999999999999e-22,0.0
EX_glyasp(e),0.0,-0.0005014072853751264
EX_glyb(e),0.0,0.0
EX_glyc(e),-3.5985631795071113e-17,0.0
EX_glyc3p(e),9.614991198574756e-20,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.001002664875172362
EX_glyglu(e),0.0,-0.06076201309750678
EX_glyleu(e),0.0,-0.0010026662480427356
EX_glymet(e),0.0,-0.0010026644333295874
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.057754466843747625
EX_glytyr(e),0.0,0.0
EX_h(e),-0.26482134993855794,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.5176680721613075,0.0
EX_hdca(e),-2.622467044694554e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.453413771886052e-05,0.0
EX_hxan(e),-0.0001127751850567726,0.0
EX_ile_L(e),-0.0001420148915036138,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.8511305975103347e-10,0.0
EX_lac_D(e),0.0,5.5628663031482e-38
EX_lac_L(e),0.15772836429060952,0.0
EX_lcts(e),-0.07449289,-0.01503741984578144
EX_leu_L(e),-0.00017043202134354977,0.0
EX_lys_L(e),-0.00014276389538721632,0.0
EX_malt(e),-0.07449289,-0.012029910181624389
EX_man(e),-2.3569457883171e-17,0.0
EX_mantr(e),2.1600487932350704e-22,0.0
EX_melib(e),-5.974821761427662e-17,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.56016665285337e-05,0.0
EX_metala(e),0.0,-0.0010026627500774859
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0168221342600263e-06,0.0
EX_mn2(e),-2.85163987613176e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2255368733202834e-06,0.0
EX_nh4(e),1.4631889030613504e-23,0.0
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010025237112798726
EX_ocdca(e),-2.757498968620911e-26,0.0
EX_orn(e),8.618149204655181e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.045020394370683e-05,0.0
EX_pi(e),-0.0005306001591977871,0.0
EX_pnto_R(e),-2.2254885920023177e-06,0.0
EX_pro_L(e),7.751809780238391e-42,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.225488650373861e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.450977191060525e-06,0.0
EX_ser_D(e),0.0,-0.0005013616952530673
EX_ser_L(e),0.1495053426888613,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.00802014557625893
EX_succ(e),0.0001127751850567726,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),1.6925500773407318e-31,0.0
EX_thr_L(e),-0.00011260240999881036,0.0
EX_tsul(e),0.0,-0.5476737216878547
EX_ttdca(e),5.248648862882358e-23,0.0
EX_tyr_L(e),-6.423419658177761e-05,0.0
EX_ura(e),-0.00023359707161357956,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.46534901902370507,0.0
EX_xan(e),-0.00012259761344068131,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.934456081733294e-08,0.0
translation_525310.3.peg.2,4.062230699551105e-13,4.506547718070944e-30
transcription_TU_525310.3.peg.2,3.3402112275196183e-12,-5.079014854105375e-31
translation_525310.3.peg.7,0.0,-8.089677316876927e-31
transcription_TU_525310.3.peg.7,0.0,-0.01354950073730711
translation_525310.3.peg.23,2.4099514396278037e-26,-2.2815157179284872e-30
transcription_TU_525310.3.peg.23,0.0,-0.26351159965195353
translation_525310.3.peg.31,0.0,-6.945741155104959e-31
transcription_TU_525310.3.peg.31,0.0,-15.803272922681892
translation_525310.3.peg.32,0.0,-4.3579682758713196e-30
transcription_TU_525310.3.peg.32,0.0,-16.296330058115608
translation_525310.3.peg.34,0.0,4.773122051377504e-30
transcription_TU_525310.3.peg.34,0.0,-14.80151453359187
translation_525310.3.peg.48,8.423252459572486e-24,-3.709804212131908e-31
transcription_TU_525310.3.peg.48,0.0,-9.446911870739038
translation_525310.3.peg.54,2.934048903732355e-14,-7.826350469313012e-31
transcription_TU_525310.3.peg.54,2.412552071801688e-13,4.4546067034828223e-32
translation_525310.3.peg.58,0.0,1.3902841575176465e-31
transcription_TU_525310.3.peg.58,0.0,-3.5379333857903035
translation_525310.3.peg.59,2.5558830710731606e-14,2.1479206436759042e-30
transcription_TU_525310.3.peg.59,2.101601302744645e-13,7.33742989394856e-32
translation_525310.3.peg.60,1.6921610917957007e-14,-1.6890691503879653e-30
transcription_TU_525310.3.peg.60,1.3913969677331338e-13,1.7175406663001196e-32
translation_525310.3.peg.61,0.0,-7.646418882350197e-31
transcription_TU_525310.3.peg.61,0.0,-8.983651667480624
translation_525310.3.peg.62,3.35856735411811e-14,8.2888576345884e-32
transcription_TU_525310.3.peg.62,2.761616760428167e-13,1.7093236013434647e-32
translation_525310.3.peg.63,2.6945802497515646e-14,-3.2471501682242748e-31
transcription_TU_525310.3.peg.63,2.2156464931121182e-13,4.506207085964867e-32
translation_525310.3.peg.65,1.741818082186043e-26,3.4465436003636915e-27
transcription_TU_525310.3.peg.65,0.0,979260.420636755
translation_525310.3.peg.66,0.0,-5.049687056438115e-28
transcription_TU_525310.3.peg.66,0.0,282742.0134732974
translation_525310.3.peg.75,3.097892600618262e-26,-3.317842807976202e-31
transcription_TU_525310.3.peg.75,0.0,-0.33798675198772465
translation_525310.3.peg.77,9.378374374414604e-33,2.044415711771057e-30
transcription_TU_525310.3.peg.77,0.0,-32.106902126119884
translation_525310.3.peg.78,9.378374374414604e-33,5.509436967540599e-31
transcription_TU_525310.3.peg.78,0.0,-12.1932743847229
translation_525310.3.peg.79,0.0,-1.7841150474302534e-26
transcription_TU_525310.3.peg.79,0.0,3811458.505481596
translation_525310.3.peg.80,1.991716183538645e-26,1.0880855428619076e-30
transcription_TU_525310.3.peg.80,0.0,-0.5076223317219972
translation_525310.3.peg.97,5.244769017184011e-25,-3.584127221369308e-31
transcription_TU_525310.3.peg.97,0.0,-0.4506341730921724
translation_525310.3.peg.98,2.3071756069924077e-26,4.456310644150204e-30
transcription_TU_525310.3.peg.98,0.0,-0.25904558723222204
translation_525310.3.peg.100,0.0,-1.837791876151874e-30
transcription_TU_525310.3.peg.100,0.0,-19.469025370912185
translation_525310.3.peg.102,6.190209080280504e-26,3.283316103044878e-30
transcription_TU_525310.3.peg.102,0.0,-0.13963824532150937
translation_525310.3.peg.107,4.032757526431126e-26,-3.3704190502690036e-30
transcription_TU_525310.3.peg.107,0.0,-0.5654778995847274
translation_525310.3.peg.108,2.0231534522976935e-25,-2.9368336355568566e-30
transcription_TU_525310.3.peg.108,0.0,0.21954675904991464
translation_525310.3.peg.110,1.1234572182412183e-25,7.933720587222263e-31
transcription_TU_525310.3.peg.110,0.0,-0.05846905819563623
translation_525310.3.peg.122,3.9751317557342395e-25,-9.507920627383086e-31
transcription_TU_525310.3.peg.122,0.0,-0.17260147887441343
translation_525310.3.peg.124,0.0,-2.7327607716492365e-31
transcription_TU_525310.3.peg.124,0.0,-3.1331523307328424
translation_525310.3.peg.131,0.0,5.966615222055299e-31
transcription_TU_525310.3.peg.131,0.0,-8.540218364624367
translation_525310.3.peg.132,1.8150447659646276e-26,-1.5380276359349542e-30
transcription_TU_525310.3.peg.132,0.0,-0.34212567173037883
translation_525310.3.peg.135,2.819614173564079e-26,3.624612417580881e-30
transcription_TU_525310.3.peg.135,0.0,-0.00239952938295194
translation_525310.3.peg.136,0.0,4.279694001927585e-31
transcription_TU_525310.3.peg.136,0.0,-5.904799533310069
translation_525310.3.peg.143,0.0,3.9700286991392225e-31
transcription_TU_525310.3.peg.143,0.0,-17.13034110493407
translation_525310.3.peg.144,0.0,1.9827811024992164e-30
transcription_TU_525310.3.peg.144,0.0,-8.859397586392179
translation_525310.3.peg.146,0.0,-7.226857846053739e-31
transcription_TU_525310.3.peg.146,0.0,-0.048436097638580415
translation_525310.3.peg.151,0.0,-4.121911719629897e-31
transcription_TU_525310.3.peg.151,0.0,-10.159898357541994
translation_525310.3.peg.152,0.0,-2.1254334277729112e-30
transcription_TU_525310.3.peg.152,0.0,-8.789558779782485
translation_525310.3.peg.153,0.0,-4.05573945023101e-30
transcription_TU_525310.3.peg.153,0.0,-9.92743331590257
translation_525310.3.peg.173,0.0,-5.524892065494702e-31
transcription_TU_525310.3.peg.173,0.0,0.47476289116847764
translation_525310.3.peg.176,2.804659880496074e-26,-3.712188602513619e-30
transcription_TU_525310.3.peg.176,0.0,0.05640527891102042
translation_525310.3.peg.177,1.1614375259335861e-26,2.643483004942298e-30
transcription_TU_525310.3.peg.177,0.0,-0.24216212892193323
translation_525310.3.peg.178,3.0639662276111096e-16,2.1195225700957368e-32
transcription_TU_525310.3.peg.178,2.5193779357086968e-15,-3.257613620379604e-32
translation_525310.3.peg.181,0.0,-7.877471258660374e-31
transcription_TU_525310.3.peg.181,0.0,0.14007563637289272
translation_525310.3.peg.192,0.0,-3.7776793223360034e-30
transcription_TU_525310.3.peg.192,0.0,-24.82908397367837
translation_525310.3.peg.193,0.0,9.81058272795206e-31
transcription_TU_525310.3.peg.193,0.0,2.2750128146941922e-32
translation_525310.3.peg.194,0.0,5.719935355640408e-27
transcription_TU_525310.3.peg.194,0.0,5564791.966903492
translation_525310.3.peg.195,0.0,-1.4468502968373306e-30
transcription_TU_525310.3.peg.195,0.0,-4.838769574345937
translation_525310.3.peg.196,3.715096210894673e-26,-2.0413792684256715e-30
transcription_TU_525310.3.peg.196,0.0,-0.21237836354141407
translation_525310.3.peg.197,2.285867103080144e-16,1.0121039406644258e-30
transcription_TU_525310.3.peg.197,1.8795778790135614e-15,-2.9422175983314578e-31
translation_525310.3.peg.204,1.441236827786682e-26,5.678581880884629e-30
transcription_TU_525310.3.peg.204,0.0,-0.6447983215279607
translation_525310.3.peg.207,0.0,-6.434373376366486e-28
transcription_TU_525310.3.peg.207,0.0,1137315.9263342512
translation_525310.3.peg.215,0.0,-1.7372110890740222e-27
transcription_TU_525310.3.peg.215,0.0,264083.9623412881
translation_525310.3.peg.219,0.0,-1.6888855888645242e-30
transcription_TU_525310.3.peg.219,0.0,-4.67898250023115
translation_525310.3.peg.220,0.0,-1.391610955342579e-31
transcription_TU_525310.3.peg.220,0.0,-4.290855128123473
translation_525310.3.peg.221,0.0,-3.6980137754157444e-31
transcription_TU_525310.3.peg.221,0.0,-10.807170851374066
translation_525310.3.peg.222,3.258337206118057e-26,-1.3102762506043851e-30
transcription_TU_525310.3.peg.222,0.0,0.0026137673749531665
translation_525310.3.peg.223,0.0,-1.7163248055203882e-31
transcription_TU_525310.3.peg.223,0.0,-3.4506069226265894
translation_525310.3.peg.224,0.0,-4.184440890416385e-31
transcription_TU_525310.3.peg.224,0.0,-7.084223358900703
translation_525310.3.peg.225,0.0,3.4660666873234705e-30
transcription_TU_525310.3.peg.225,0.0,-19.332517658095504
translation_525310.3.peg.226,0.0,-3.980791716841861e-31
transcription_TU_525310.3.peg.226,0.0,3.8887782178446937e-31
translation_525310.3.peg.227,0.0,3.333881005847771e-31
transcription_TU_525310.3.peg.227,0.0,-9.450139935369865
translation_525310.3.peg.228,0.0,9.945687414190657e-31
transcription_TU_525310.3.peg.228,0.0,-5.58094046622744
translation_525310.3.peg.229,0.0,-3.441586377182907e-26
transcription_TU_525310.3.peg.229,0.0,6833768.577004762
translation_525310.3.peg.230,0.0,-1.6384802108401656e-30
transcription_TU_525310.3.peg.230,0.0,2.5715413588325954e-31
translation_525310.3.peg.234,0.0,1.7137112112578782e-30
transcription_TU_525310.3.peg.234,0.0,4.769270675570317e-32
translation_525310.3.peg.240,0.0,-8.50022815709478e-31
transcription_TU_525310.3.peg.240,0.0,-5.966952343562941
translation_525310.3.peg.241,0.0,1.892223649997752e-31
transcription_TU_525310.3.peg.241,0.0,-6.2836827212006865
translation_525310.3.peg.242,2.672159873109873e-26,5.728137157800723e-30
transcription_TU_525310.3.peg.242,0.0,-0.36458761815636365
translation_525310.3.peg.246,2.663714138132183e-26,-2.3984226313808297e-28
transcription_TU_525310.3.peg.246,0.0,863041.6105092696
translation_525310.3.peg.251,1.7021074603387393e-26,-2.343456592521181e-30
transcription_TU_525310.3.peg.251,0.0,-0.46931243044977206
translation_525310.3.peg.259,0.0,-5.33005838827974e-31
transcription_TU_525310.3.peg.259,0.0,0.02096013568382181
translation_525310.3.peg.267,0.0,3.56962654830471e-30
transcription_TU_525310.3.peg.267,0.0,0.11247365219651803
translation_525310.3.peg.269,0.0,1.1004588857203045e-27
transcription_TU_525310.3.peg.269,0.0,794771.1621891247
translation_525310.3.peg.276,0.0,6.216084527017222e-28
transcription_TU_525310.3.peg.276,0.0,2484946.6823522653
translation_525310.3.peg.277,5.968794504316633e-26,1.5121665701064576e-30
transcription_TU_525310.3.peg.277,0.0,-0.13661292962213792
translation_525310.3.peg.282,7.090144599051598e-26,-1.0264861060670598e-30
transcription_TU_525310.3.peg.282,0.0,-0.2141716837963815
translation_525310.3.peg.291,0.0,-2.096445469199399e-30
transcription_TU_525310.3.peg.291,0.0,-0.030172763444447595
translation_525310.3.peg.294,1.6316393559208151e-26,5.081568592804303e-30
transcription_TU_525310.3.peg.294,0.0,-0.20380054838803977
translation_525310.3.peg.295,0.0,1.0011667316877926e-30
transcription_TU_525310.3.peg.295,0.0,-16.657897679706807
translation_525310.3.peg.296,0.0,1.9620052936347373e-31
transcription_TU_525310.3.peg.296,0.0,-3.6212518546831305
translation_525310.3.peg.297,0.0,1.21689204571582e-30
transcription_TU_525310.3.peg.297,0.0,-16.20026051635198
translation_525310.3.peg.301,0.0,-7.251077424133318e-31
transcription_TU_525310.3.peg.301,0.0,-3.7096932218940855
translation_525310.3.peg.302,1.9799476033646376e-25,-2.0784989459238016e-30
transcription_TU_525310.3.peg.302,0.0,-0.11486202877862697
translation_525310.3.peg.315,6.148968145310946e-26,3.4526600935438896e-30
transcription_TU_525310.3.peg.315,0.0,-0.49468760153376323
translation_525310.3.peg.319,1.651255583043437e-24,1.4500660055180007e-30
transcription_TU_525310.3.peg.319,0.0,-0.09993753120753365
translation_525310.3.peg.320,1.0969229579968193e-25,1.220905118417189e-30
transcription_TU_525310.3.peg.320,0.0,-0.038499191485752114
translation_525310.3.peg.328,0.0,-2.3584757249134814e-30
transcription_TU_525310.3.peg.328,0.0,-7.113128482876893
translation_525310.3.peg.329,3.233835087395173e-26,-3.2747731097397956e-27
transcription_TU_525310.3.peg.329,0.0,627562.8381918696
translation_525310.3.peg.330,9.184294579901324e-26,1.087778124414514e-30
transcription_TU_525310.3.peg.330,0.0,-0.18391910352838323
translation_525310.3.peg.334,-1.5539480805110543e-32,6.91561270964596e-27
transcription_TU_525310.3.peg.334,0.0,664690.1894485008
translation_525310.3.peg.337,0.0,7.669613114602751e-31
transcription_TU_525310.3.peg.337,0.0,-11.718094322550002
translation_525310.3.peg.339,1.0737926439621154e-08,9.271120554155323e-31
transcription_TU_525310.3.peg.339,8.829371128002602e-08,-3.735143475805543e-32
translation_525310.3.peg.345,0.0,8.18399560943602e-31
transcription_TU_525310.3.peg.345,0.0,-12.11518808433586
translation_525310.3.peg.346,0.0,4.146355728978839e-26
transcription_TU_525310.3.peg.346,0.0,19322086.050724167
translation_525310.3.peg.354,-5.778247688820446e-31,-2.0079912165316756e-30
transcription_TU_525310.3.peg.354,0.0,-7.022793728879867
translation_525310.3.peg.359,2.869896120404232e-26,-2.5022409943737937e-31
transcription_TU_525310.3.peg.359,0.0,0.05920913868280249
translation_525310.3.peg.366,6.96932838508364e-14,-3.3692927286821036e-31
transcription_TU_525310.3.peg.366,5.730602381272926e-13,8.422951222642257e-28
translation_525310.3.peg.368,0.0,-9.13238021783561e-31
transcription_TU_525310.3.peg.368,0.0,0.16107309574547152
translation_525310.3.peg.371,0.0,7.738308287220198e-27
transcription_TU_525310.3.peg.371,0.0,855359.0764534095
translation_525310.3.peg.374,0.0,-1.7985485350774366e-30
transcription_TU_525310.3.peg.374,0.0,-15.017327126993788
translation_525310.3.peg.375,2.40594177029832e-26,-1.5575425222110131e-30
transcription_TU_525310.3.peg.375,0.0,-0.277257166705804
translation_525310.3.peg.376,0.0,1.7558432552078607e-30
transcription_TU_525310.3.peg.376,0.0,-8.887633626762135
translation_525310.3.peg.378,0.0,-1.9999757780369687e-30
transcription_TU_525310.3.peg.378,0.0,0.07354396394516077
translation_525310.3.peg.379,0.0,5.228008503066206e-31
transcription_TU_525310.3.peg.379,0.0,-8.217921092675008
translation_525310.3.peg.388,1.643749098269393e-26,-8.551778507826424e-31
transcription_TU_525310.3.peg.388,0.0,-0.1717664767149607
translation_525310.3.peg.389,0.0,-1.4625825725164838e-29
transcription_TU_525310.3.peg.389,0.0,0.019372453992333578
translation_525310.3.peg.392,0.0,2.273088959720733e-30
transcription_TU_525310.3.peg.392,0.0,-9.803351377730355
translation_525310.3.peg.394,0.0,-1.5506911191026283e-30
transcription_TU_525310.3.peg.394,0.0,0.1751107264330883
translation_525310.3.peg.405,0.0,-4.985799890061921e-31
transcription_TU_525310.3.peg.405,0.0,-2.7764355055725027
translation_525310.3.peg.413,0.0,-1.137620064460412e-26
transcription_TU_525310.3.peg.413,0.0,5575521.297882002
translation_525310.3.peg.414,1.2185609599251594e-13,3.725835919238411e-30
transcription_TU_525310.3.peg.414,1.0019743586224391e-12,4.268910564820507e-27
translation_525310.3.peg.415,1.0141494492314765e-13,1.3274959790989962e-30
transcription_TU_525310.3.peg.415,8.338948787620915e-13,-1.314718206739632e-31
translation_525310.3.peg.418,0.0,3.0175016724800763e-30
transcription_TU_525310.3.peg.418,0.0,-0.15079087175865485
translation_525310.3.peg.428,4.8216485932808704e-27,1.647307810615348e-28
transcription_TU_525310.3.peg.428,0.0,151569.72269959754
translation_525310.3.peg.432,5.798464490373742e-25,-8.26415697304839e-31
transcription_TU_525310.3.peg.432,0.0,-0.15508557324580308
translation_525310.3.peg.434,0.0,-2.5473275148189907e-31
transcription_TU_525310.3.peg.434,0.0,-8.548238170668366
translation_525310.3.peg.435,1.7718927993526528e-30,4.278669562311188e-32
transcription_TU_525310.3.peg.435,0.0,-6.537810220434415
translation_525310.3.peg.436,0.0,2.9850038650999928e-30
transcription_TU_525310.3.peg.436,0.0,-5.68553258632351
translation_525310.3.peg.445,1.0511311039795988e-13,-6.283802721630691e-31
transcription_TU_525310.3.peg.445,8.64303427054433e-13,-5.871197365745457e-32
translation_525310.3.peg.451,0.0,-3.3180917839111513e-31
transcription_TU_525310.3.peg.451,0.0,-11.326124590431059
translation_525310.3.peg.455,1.7073398315319067e-26,-2.475068890074766e-30
transcription_TU_525310.3.peg.455,0.0,0.06544271459044443
translation_525310.3.peg.458,9.786061216994638e-26,-7.358233993746748e-31
transcription_TU_525310.3.peg.458,0.0,-0.47635392689490763
translation_525310.3.peg.459,0.0,1.0215111508159492e-30
transcription_TU_525310.3.peg.459,0.0,-9.171728685692626
translation_525310.3.peg.465,0.0,-2.545989190184717e-30
transcription_TU_525310.3.peg.465,0.0,0.009446904658936448
translation_525310.3.peg.474,0.0,-4.961399548961774e-30
transcription_TU_525310.3.peg.474,0.0,-7.774209316470602
translation_525310.3.peg.476,0.0,-5.466931349497046e-32
transcription_TU_525310.3.peg.476,0.0,-10.185742948627963
translation_525310.3.peg.477,2.6587571000467645e-32,1.6959363915244968e-30
transcription_TU_525310.3.peg.477,0.0,-12.277873316929362
translation_525310.3.peg.481,0.0,2.3760561272330628e-30
transcription_TU_525310.3.peg.481,0.0,-18.555481841599324
translation_525310.3.peg.491,0.0,-3.046702647267365e-31
transcription_TU_525310.3.peg.491,0.0,-6.882612833630964
translation_525310.3.peg.492,0.0,4.6728966001650485e-32
transcription_TU_525310.3.peg.492,0.0,-11.779692529836042
translation_525310.3.peg.499,5.379716807072159e-24,-2.3580585683178545e-31
transcription_TU_525310.3.peg.499,4.4235278124022145e-23,6.882076474522398e-27
translation_525310.3.peg.510,2.5672454471648614e-26,6.1712552270370005e-28
transcription_TU_525310.3.peg.510,0.0,3404893.7434443836
translation_525310.3.peg.511,2.773498792035192e-25,5.110902146913194e-30
transcription_TU_525310.3.peg.511,0.0,-0.3749830636819923
translation_525310.3.peg.514,2.5672454471648614e-26,1.6282904199275446e-30
transcription_TU_525310.3.peg.514,2.1109441340606985e-25,1.052023688695794e-32
translation_525310.3.peg.516,0.0,-2.2187990738948715e-30
transcription_TU_525310.3.peg.516,0.0,-16.79890822781634
translation_525310.3.peg.517,0.0,-9.757552586370715e-31
transcription_TU_525310.3.peg.517,0.0,-6.906060899388106
translation_525310.3.peg.518,0.0,3.804693989085662e-32
transcription_TU_525310.3.peg.518,0.0,-8.601985717869342
translation_525310.3.peg.519,8.365377682199746e-31,5.823157590039747e-31
transcription_TU_525310.3.peg.519,0.0,-7.507607604417935
translation_525310.3.peg.526,0.0,-1.3098939031830977e-30
transcription_TU_525310.3.peg.526,0.0,-0.08794843550849675
translation_525310.3.peg.527,0.0,-5.651809068326625e-31
transcription_TU_525310.3.peg.527,0.0,-0.07126863114007062
translation_525310.3.peg.549,1.6773998408298535e-26,5.999099203314164e-31
transcription_TU_525310.3.peg.549,0.0,-20.500863263710368
translation_525310.3.peg.550,1.6773998408298535e-26,-1.7455527213339346e-30
transcription_TU_525310.3.peg.550,0.0,20.460488848638086
translation_525310.3.peg.603,6.96932838508364e-14,-1.1851628257896382e-31
transcription_TU_525310.3.peg.603,5.730602381272926e-13,2.67825831382766e-32
translation_525310.3.peg.610,0.0,-5.740697342061275e-31
transcription_TU_525310.3.peg.610,0.0,-6.575127208904005
translation_525310.3.peg.619,0.0,-3.635504135340292e-30
transcription_TU_525310.3.peg.619,0.0,-0.21250876402230992
translation_525310.3.peg.625,-1.7251156540165177e-31,4.469932627588954e-31
transcription_TU_525310.3.peg.625,0.0,-3.1748677147923
translation_525310.3.peg.629,6.486052485250029e-26,5.386094562876459e-32
transcription_TU_525310.3.peg.629,0.0,-0.3353087104929934
translation_525310.3.peg.633,0.0,-2.6351747887260937e-30
transcription_TU_525310.3.peg.633,0.0,-6.6711427257852085
translation_525310.3.peg.640,1.5203875449445963e-25,-1.6189915574059474e-30
transcription_TU_525310.3.peg.640,0.0,-0.6354777030091223
translation_525310.3.peg.641,2.777820327208005e-26,-1.9087911578885843e-30
transcription_TU_525310.3.peg.641,0.0,-0.002869992593528324
translation_525310.3.peg.654,6.273770394027989e-26,-1.2488764248008476e-30
transcription_TU_525310.3.peg.654,0.0,-0.3619028326919333
translation_525310.3.peg.675,0.0,-5.3993736262847464e-30
transcription_TU_525310.3.peg.675,0.0,0.17877118204057016
translation_525310.3.peg.676,0.0,1.0770674897960897e-30
transcription_TU_525310.3.peg.676,0.0,-13.15014493389336
translation_525310.3.peg.678,0.0,-7.682554294291582e-31
transcription_TU_525310.3.peg.678,0.0,-8.329866698106608
translation_525310.3.peg.679,0.0,-2.2204883094708528e-30
transcription_TU_525310.3.peg.679,0.0,8.279582165051892
translation_525310.3.peg.684,7.842603643457138e-26,-1.7530281957120488e-30
transcription_TU_525310.3.peg.684,0.0,-0.4665971214929256
translation_525310.3.peg.687,0.0,-9.49851266620496e-31
transcription_TU_525310.3.peg.687,0.0,-12.143593620878494
translation_525310.3.peg.692,0.0,9.377843494326911e-31
transcription_TU_525310.3.peg.692,0.0,0.07011336035414945
translation_525310.3.peg.696,2.0205689894882965e-14,-3.207948010533503e-31
transcription_TU_525310.3.peg.696,1.6614337598828612e-13,1.6196252846428956e-31
translation_525310.3.peg.697,2.4047300650173373e-14,-1.6841424800728593e-30
transcription_TU_525310.3.peg.697,1.977314179426712e-13,9.233665609502036e-32
translation_525310.3.peg.698,3.0347507420995305e-14,3.712367618614702e-31
transcription_TU_525310.3.peg.698,2.4953552004332244e-13,4.1760664809399437e-32
translation_525310.3.peg.699,1.4377398493570527e-14,-4.5893394094845105e-30
transcription_TU_525310.3.peg.699,1.1821964684589368e-13,3.9551144787855526e-31
translation_525310.3.peg.700,1.4377398493570527e-14,3.3466230845383524e-30
