,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.005471556028219851,0.0
EX_gln_L(e),-0.008710456915000159,0.0
EX_glu_L(e),1.2705299099931254e-34,0.0
EX_glutar(e),0.0,-1.3391831984645761e-07
EX_gly(e),-0.45,-4.4616012692502975e-07
EX_glyasn(e),0.0,-4.0625125306601977e-08
EX_glyasp(e),0.0,-4.0625125306601977e-08
EX_glyb(e),0.0,-6.115998332481418e-07
EX_glyc3p(e),-0.018575052247354073,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.0625125306601977e-08
EX_glyglu(e),0.0,7.178936221228651e-35
EX_glyleu(e),0.0,-7.456437097683267e-07
EX_glymet(e),0.0,-6.12943294797726e-07
EX_glyphe(e),0.0,-4.0625125306601977e-08
EX_glypro(e),0.0,-2.150021615651067e-07
EX_glytyr(e),0.0,-4.0625125306601977e-08
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),-0.35961411000591936,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.8508332788747311,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009915821007739299,0.0
EX_ile_L(e),-0.00898906789563413,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.5760038783791856e-10,0.0
EX_lac_D(e),0.0,-4.99696075154716e-08
EX_lac_L(e),0.0,-4.800721760922849e-08
EX_leu_L(e),-0.010295412415428376,0.0
EX_lys_L(e),-0.006757965520622418,0.0
EX_mal_L(e),0.0,-1.0417628184275103e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-8.751205006987088e-07
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004399441528311074,0.0
EX_metala(e),0.0,-2.908732859555223e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00010538666425404783,0.0
EX_mn2(e),-1.992315893005066e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-2.9155219944389426e-37,0.0
EX_nac(e),-0.0001248332241950008,0.0
EX_nh4(e),0.6679288889572647,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005914144410835204,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00012483317849872668,0.0
EX_ppi(e),0.004154523982119101,3.2520924434951275e-30
EX_pro_L(e),-0.0019623266197167657,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0001248331969117746,0.0
EX_pyr(e),0.0,-8.114814588858164e-08
EX_rbflvrd(e),0.0,-3.415596087980061e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00024966637422342645,0.0
EX_ser_L(e),-0.006047233746547427,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.684353613950474e-05,-5.008828326377178e-32
EX_thm(e),-1.1915061729205057e-08,0.0
EX_thr_L(e),-0.225,-5.178397752820162e-07
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.004173513620601754,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.37115911413397e-08
EX_val_L(e),-0.005859121583916596,0.0
EX_zn2(e),-1.0038383031166261e-07,0.0
translation_742740.3.peg.2,0.0,1.1480941217662083e-32
transcription_TU_742740.3.peg.2,0.0,-2.7011144587489996e-33
translation_742740.3.peg.15,0.0,1.4644235579966273e-32
transcription_TU_742740.3.peg.15,0.0,8.037244913269733e-33
translation_742740.3.peg.16,0.0,2.2402763415790324e-33
transcription_TU_742740.3.peg.16,0.0,2.678802452799601e-32
translation_742740.3.peg.17,-1.6341471573604091e-40,-6.318222179102276e-34
transcription_TU_742740.3.peg.17,-2.4947527487654836e-41,4.0858832406575045e-32
translation_742740.3.peg.59,0.0,-3.0044254085148325e-33
transcription_TU_742740.3.peg.59,0.0,-0.023739691851782034
translation_742740.3.peg.60,0.0,-3.0044254531732015e-33
transcription_TU_742740.3.peg.60,0.0,-0.039893068719466365
translation_742740.3.peg.69,0.0,8.252176617234455e-33
transcription_TU_742740.3.peg.69,0.0,-0.025786835484744305
translation_742740.3.peg.72,0.0,-9.622739467234676e-33
transcription_TU_742740.3.peg.72,0.0,-0.017507292078536085
translation_742740.3.peg.74,0.0,-1.616146421686724e-32
transcription_TU_742740.3.peg.74,0.0,-0.01715462438031944
translation_742740.3.peg.79,2.514910085262152e-64,1.9298155793458487e-32
transcription_TU_742740.3.peg.79,1.5383951931187253e-65,-2.3663716953340074e-32
translation_742740.3.peg.80,0.0,1.6498733550529424e-33
transcription_TU_742740.3.peg.80,0.0,-0.02246683432404698
translation_742740.3.peg.91,1.270599818740744e-09,-1.2682148811221887e-32
transcription_TU_742740.3.peg.91,1.9397472107129788e-10,-1.2647648316260148e-32
translation_742740.3.peg.99,0.0,-6.924184280598354e-33
transcription_TU_742740.3.peg.99,0.0,-0.01736340012483285
translation_742740.3.peg.110,0.0,-1.2494838032306232e-32
transcription_TU_742740.3.peg.110,0.0,-0.020338876991874602
translation_742740.3.peg.112,0.0,-3.25028527720976e-32
transcription_TU_742740.3.peg.112,0.0,-0.02051982984317851
translation_742740.3.peg.120,0.0,1.923520291072988e-33
transcription_TU_742740.3.peg.120,0.0,-0.02281900233221536
translation_742740.3.peg.121,0.0,-5.277412330443434e-33
transcription_TU_742740.3.peg.121,0.0,-0.01619647581367985
translation_742740.3.peg.125,0.0,-4.502911637979312e-33
transcription_TU_742740.3.peg.125,0.0,-0.013446417123860153
translation_742740.3.peg.127,0.0,8.590759398105293e-33
transcription_TU_742740.3.peg.127,0.0,-0.01206654537067953
translation_742740.3.peg.139,0.0,3.146075722348261e-32
transcription_TU_742740.3.peg.139,0.0,-2.377295234099632e-32
translation_742740.3.peg.142,2.817289123779244e-10,1.601614874082441e-32
transcription_TU_742740.3.peg.142,4.3009833930551315e-11,-1.3445996502987056e-31
translation_742740.3.peg.143,4.0430975987788874e-10,1.7301975027448987e-32
transcription_TU_742740.3.peg.143,6.172350392466022e-11,-1.9614167640654814e-32
translation_742740.3.peg.144,6.121075285582845e-28,2.7090172465231503e-32
transcription_TU_742740.3.peg.144,0.0,-0.03958559920015569
translation_742740.3.peg.153,0.0,9.915377956264978e-34
transcription_TU_742740.3.peg.153,0.0,-0.020723629648074025
translation_742740.3.peg.160,0.0,-3.503920848108571e-33
transcription_TU_742740.3.peg.160,0.0,4.007261023024658
translation_742740.3.peg.161,-3.065639062861399e-29,-9.468795616706086e-33
transcription_TU_742740.3.peg.161,0.0,-0.01701366660125275
translation_742740.3.peg.172,0.0,1.2028944386620638e-32
transcription_TU_742740.3.peg.172,0.0,-6.453787604428791e-33
translation_742740.3.peg.175,4.775603250634681e-08,1.1893738521571584e-32
transcription_TU_742740.3.peg.175,7.290622073337942e-09,-2.4495072778694677e-32
translation_742740.3.peg.177,1.0037902281462343e-07,-7.000388657314532e-33
transcription_TU_742740.3.peg.177,1.5324252895906424e-08,1.0921726912230554e-32
translation_742740.3.peg.179,0.0,1.1205439607234816e-32
transcription_TU_742740.3.peg.179,0.0,-5.464823324382599e-33
translation_742740.3.peg.183,2.9324280177788725e-11,-2.3358862948907107e-32
transcription_TU_742740.3.peg.183,4.476758916698526e-12,-8.331642601575509e-33
translation_742740.3.peg.184,2.9324280177788725e-11,-5.069484403506604e-34
transcription_TU_742740.3.peg.184,4.476758916698526e-12,1.0853827991163399e-32
translation_742740.3.peg.185,5.1705567228421676e-11,-1.6173273547075886e-32
transcription_TU_742740.3.peg.185,7.89357343912292e-12,1.7934271870961084e-32
translation_742740.3.peg.186,5.962347882330563e-11,-7.99937943602068e-33
transcription_TU_742740.3.peg.186,9.102352686869841e-12,2.7138544090306275e-32
translation_742740.3.peg.187,7.389129671943536e-11,-1.1825112800919814e-32
transcription_TU_742740.3.peg.187,1.1280533382221053e-11,-3.962407141134574e-32
translation_742740.3.peg.188,3.682609584224395e-11,-3.936339786989829e-33
transcription_TU_742740.3.peg.188,5.622015337782519e-12,-1.923014018585517e-32
translation_742740.3.peg.189,3.682609584224395e-11,-2.6456624257357873e-33
transcription_TU_742740.3.peg.189,5.622015337782519e-12,2.868888664465848e-32
translation_742740.3.peg.191,0.0,5.133442911890487e-33
transcription_TU_742740.3.peg.191,0.0,-8.934716294558153e-33
translation_742740.3.peg.192,0.0,-6.000675693481626e-33
transcription_TU_742740.3.peg.192,0.0,-0.011935847839987792
translation_742740.3.peg.200,0.0,-2.1735502930718468e-32
transcription_TU_742740.3.peg.200,0.0,-0.02326595602603533
translation_742740.3.peg.203,0.0,7.492739216403017e-33
transcription_TU_742740.3.peg.203,0.0,-0.023281973847252408
translation_742740.3.peg.212,0.0,1.0243527296447257e-32
transcription_TU_742740.3.peg.212,0.0,-0.03541346229758643
translation_742740.3.peg.220,0.0,-1.630813055230485e-33
transcription_TU_742740.3.peg.220,0.0,-0.014741194445046152
translation_742740.3.peg.221,0.0,-6.9425919507636624e-34
transcription_TU_742740.3.peg.221,0.0,-0.014539193653516705
translation_742740.3.peg.222,0.0,-1.0247108704856402e-32
transcription_TU_742740.3.peg.222,0.0,-2.726197802720305e-32
translation_742740.3.peg.223,0.0,-1.2744585746520805e-32
transcription_TU_742740.3.peg.223,0.0,-0.019236994002604778
translation_742740.3.peg.224,0.0,4.2791860774936456e-33
transcription_TU_742740.3.peg.224,0.0,-0.026857580797455767
translation_742740.3.peg.228,6.150541636479421e-07,-9.463971626254319e-34
transcription_TU_742740.3.peg.228,9.389656607663439e-08,7.436906093335025e-33
translation_742740.3.peg.229,6.150546304303762e-07,2.6997364706462613e-33
transcription_TU_742740.3.peg.229,9.389663733746029e-08,-1.7225923908872504e-32
translation_742740.3.peg.233,0.0,2.541432977115465e-32
transcription_TU_742740.3.peg.233,0.0,-0.023165887069588262
translation_742740.3.peg.234,0.0,3.151885167013453e-33
transcription_TU_742740.3.peg.234,0.0,-0.0154430315147908
translation_742740.3.peg.240,0.0,-6.1432747496536724e-33
transcription_TU_742740.3.peg.240,0.0,-0.021648673928033248
translation_742740.3.peg.245,0.0,4.1575539097921093e-32
transcription_TU_742740.3.peg.245,0.0,-0.03087334907381698
translation_742740.3.peg.254,6.150541636479421e-07,3.239115138774357e-33
transcription_TU_742740.3.peg.254,9.389656607663439e-08,-1.018948744425484e-32
translation_742740.3.peg.256,1.0039158284110246e-07,4.987500999767828e-33
transcription_TU_742740.3.peg.256,1.5326170358507144e-08,-5.103738035863814e-32
translation_742740.3.peg.257,6.150546304303762e-07,3.2421310154166364e-33
transcription_TU_742740.3.peg.257,9.389663733746029e-08,1.6530598279108733e-33
translation_742740.3.peg.258,6.150541636479421e-07,6.694830908805715e-33
transcription_TU_742740.3.peg.258,9.389656607663439e-08,-1.4835182104867975e-32
translation_742740.3.peg.259,4.667824341560203e-13,2.2337816526630073e-33
transcription_TU_742740.3.peg.259,7.126082589570265e-14,1.5935369621359192e-33
translation_742740.3.peg.260,2.436655364272437e-11,1.0772655138462277e-33
transcription_TU_742740.3.peg.260,3.719893058855127e-12,7.614688799622551e-33
translation_742740.3.peg.262,0.0,2.9692883848651778e-33
transcription_TU_742740.3.peg.262,0.0,-0.01595604195383011
translation_742740.3.peg.263,1.0421196000653551e-08,-1.324408115355115e-32
transcription_TU_742740.3.peg.263,1.5909404028244696e-09,-1.2893319683095224e-32
translation_742740.3.peg.265,6.150541636479421e-07,-2.7683958078376844e-33
transcription_TU_742740.3.peg.265,9.389656607663439e-08,-2.4173018686691664e-32
translation_742740.3.peg.266,6.150536968655079e-07,1.740780874073813e-33
transcription_TU_742740.3.peg.266,9.38964948158085e-08,-2.311481505988715e-33
translation_742740.3.peg.267,6.150541636479421e-07,-2.7492271344743045e-34
transcription_TU_742740.3.peg.267,9.389656607663439e-08,-1.617950895158015e-32
translation_742740.3.peg.268,6.150536968655079e-07,7.66343486275288e-34
transcription_TU_742740.3.peg.268,9.38964948158085e-08,-8.120715445073218e-33
translation_742740.3.peg.269,6.150541636479421e-07,-6.000675693481626e-33
transcription_TU_742740.3.peg.269,9.389656607663439e-08,-2.8889877023072925e-32
translation_742740.3.peg.270,6.150541636479421e-07,-5.5297173771738125e-33
transcription_TU_742740.3.peg.270,9.389656607663439e-08,1.942516512243381e-32
translation_742740.3.peg.271,6.150541636479421e-07,-2.342573210029381e-33
transcription_TU_742740.3.peg.271,9.389656607663439e-08,-2.2672328790607633e-33
translation_742740.3.peg.272,6.150541636479421e-07,2.660300656670873e-34
transcription_TU_742740.3.peg.272,9.389656607663439e-08,-6.891162176619707e-33
translation_742740.3.peg.273,6.150541636479421e-07,5.074178714853086e-33
transcription_TU_742740.3.peg.273,9.389656607663439e-08,-2.289677724963588e-32
translation_742740.3.peg.274,6.150541636479421e-07,4.328045733593346e-33
transcription_TU_742740.3.peg.274,9.389656607663439e-08,-5.390970356784003e-33
translation_742740.3.peg.275,6.150541636479421e-07,-3.273357250878522e-33
transcription_TU_742740.3.peg.275,9.389656607663439e-08,-2.0050347734423134e-33
translation_742740.3.peg.276,6.150541636479421e-07,3.239267075626812e-33
transcription_TU_742740.3.peg.276,9.389656607663439e-08,-5.306937067928119e-33
translation_742740.3.peg.277,6.150541636479421e-07,-1.1790931907528278e-33
transcription_TU_742740.3.peg.277,9.389656607663439e-08,8.163617462335752e-33
translation_742740.3.peg.278,6.150541636479421e-07,9.63854281782216e-33
transcription_TU_742740.3.peg.278,9.389656607663439e-08,-5.506530138363599e-33
translation_742740.3.peg.279,6.150541636479421e-07,-2.1098772292903422e-33
transcription_TU_742740.3.peg.279,9.389656607663439e-08,-2.0047758971796087e-33
translation_742740.3.peg.280,6.150541636479421e-07,-2.730399892368074e-33
transcription_TU_742740.3.peg.280,9.389656607663439e-08,1.6269998478158635e-32
translation_742740.3.peg.281,6.150541636479421e-07,-2.7492270794289056e-34
transcription_TU_742740.3.peg.281,9.389656607663439e-08,-3.6683108586292894e-32
translation_742740.3.peg.282,6.150541636479421e-07,-3.1141177663722496e-33
transcription_TU_742740.3.peg.282,9.389656607663439e-08,6.414466096378863e-33
translation_742740.3.peg.283,6.150546304303762e-07,-1.959529484362564e-33
transcription_TU_742740.3.peg.283,9.389663733746029e-08,2.393615589013181e-32
translation_742740.3.peg.284,6.150546304303762e-07,2.0200685749306307e-33
transcription_TU_742740.3.peg.284,9.389663733746029e-08,-2.4741758327618366e-32
translation_742740.3.peg.285,6.150546304303762e-07,4.863031060908872e-33
transcription_TU_742740.3.peg.285,9.389663733746029e-08,-6.98080321780601e-33
translation_742740.3.peg.288,0.0,-1.2732622998128042e-32
transcription_TU_742740.3.peg.288,0.0,-0.033205524729556055
translation_742740.3.peg.289,0.0,8.483968798739579e-33
transcription_TU_742740.3.peg.289,0.0,-0.029645991990488448
translation_742740.3.peg.290,0.0,-5.519752586194115e-34
transcription_TU_742740.3.peg.290,0.0,7.010630547596977e-33
translation_742740.3.peg.294,4.562442363497762e-44,1.2975385808643986e-32
transcription_TU_742740.3.peg.294,5.482283061457583e-45,4.043056838022506e-32
translation_742740.3.peg.295,0.0,7.110356429173534e-33
transcription_TU_742740.3.peg.295,0.0,-0.02437420762064981
translation_742740.3.peg.306,0.0,-5.683030089790693e-33
transcription_TU_742740.3.peg.306,0.0,-0.006908007513859706
translation_742740.3.peg.307,1.9382154303177113e-10,-4.7470986340567214e-33
transcription_TU_742740.3.peg.307,2.958955226709947e-11,4.941887109356617e-32
translation_742740.3.peg.315,0.0,4.0509471303098826e-33
transcription_TU_742740.3.peg.315,0.0,-0.022546590728738058
translation_742740.3.peg.316,0.0,4.800190201779327e-33
transcription_TU_742740.3.peg.316,0.0,-0.02080311621067513
translation_742740.3.peg.331,-6.292126022069103e-43,-5.069484087176491e-34
transcription_TU_742740.3.peg.331,7.618761019231494e-44,1.0817334528930023e-32
translation_742740.3.peg.361,0.0,-8.498874835607964e-33
transcription_TU_742740.3.peg.361,0.0,-0.022662996528150285
translation_742740.3.peg.362,0.0,-3.146939721191453e-32
transcription_TU_742740.3.peg.362,0.0,-0.036775989600385896
translation_742740.3.peg.376,0.0,-8.748622507955316e-33
transcription_TU_742740.3.peg.376,0.0,-0.03187077472936728
translation_742740.3.peg.378,4.4836840090772334e-11,8.983464215073751e-33
transcription_TU_742740.3.peg.378,6.844966780292409e-12,-2.2305715741388226e-32
translation_742740.3.peg.379,0.0,6.169162415167173e-34
transcription_TU_742740.3.peg.379,0.0,-0.007825636546290662
translation_742740.3.peg.404,0.0,-4.502911637979312e-33
transcription_TU_742740.3.peg.404,0.0,-1.5252238849373612e-32
translation_742740.3.peg.405,0.0,2.5311140063542738e-34
transcription_TU_742740.3.peg.405,0.0,-0.012264919979173599
translation_742740.3.peg.411,0.0,7.500045871174293e-33
transcription_TU_742740.3.peg.411,0.0,-5.698019681762567e-32
translation_742740.3.peg.424,0.0,-5.58570449079772e-34
transcription_TU_742740.3.peg.424,0.0,-0.003105714221826567
translation_742740.3.peg.425,0.0,7.734725685868105e-33
transcription_TU_742740.3.peg.425,0.0,-0.0172602620725675
translation_742740.3.peg.426,0.0,-2.11059826977147e-32
transcription_TU_742740.3.peg.426,0.0,-0.031546916556307356
translation_742740.3.peg.427,0.0,5.486996354231552e-33
transcription_TU_742740.3.peg.427,0.0,-3.714360423104322e-32
translation_742740.3.peg.428,0.0,-5.0024070105854975e-33
transcription_TU_742740.3.peg.428,0.0,-0.031133996000414058
translation_742740.3.peg.435,1.0080600467181637e-11,1.839606881225496e-32
transcription_TU_742740.3.peg.435,1.538943761058204e-12,-2.334738330412899e-32
translation_742740.3.peg.436,0.0,-6.711022588429734e-33
transcription_TU_742740.3.peg.436,0.0,-0.02726389513201204
translation_742740.3.peg.445,5.981331353691039e-44,1.1730688883961947e-32
transcription_TU_742740.3.peg.445,9.967787384468332e-45,3.064240646279805e-32
translation_742740.3.peg.447,0.0,1.8349709911943915e-33
transcription_TU_742740.3.peg.447,0.0,-0.006495443664829887
translation_742740.3.peg.457,0.0,-4.253163913530529e-33
transcription_TU_742740.3.peg.457,0.0,-0.030848810878987963
translation_742740.3.peg.461,1.0872977743802356e-29,-2.598121383511863e-32
transcription_TU_742740.3.peg.461,1.6599111647589694e-30,1.365481089737947e-32
translation_742740.3.peg.467,0.0,3.151885158614407e-33
transcription_TU_742740.3.peg.467,0.0,-0.022814096441259746
translation_742740.3.peg.470,0.0,2.6603004753456146e-34
transcription_TU_742740.3.peg.470,0.0,-0.038347396253103766
translation_742740.3.peg.495,-4.221556246823838e-59,3.6389811412119606e-33
transcription_TU_742740.3.peg.495,0.0,-0.018682382931203768
translation_742740.3.peg.496,5.673167987738086e-59,-1.5688267623145483e-32
transcription_TU_742740.3.peg.496,0.0,-0.024949193171887738
translation_742740.3.peg.497,-4.684124046055744e-28,1.6180891956622068e-33
transcription_TU_742740.3.peg.497,0.0,-0.017300990772222802
translation_742740.3.peg.518,0.0,3.874798686947004e-33
transcription_TU_742740.3.peg.518,0.0,-0.02169998249454619
translation_742740.3.peg.519,0.0,5.486996354231552e-33
transcription_TU_742740.3.peg.519,0.0,-0.021434857830941317
translation_742740.3.peg.520,0.0,-1.2172913895836213e-32
transcription_TU_742740.3.peg.520,0.0,-0.03138752553061819
translation_742740.3.peg.527,0.0,-9.099554842769894e-34
transcription_TU_742740.3.peg.527,0.0,-0.0218425756519939
translation_742740.3.peg.528,0.0,-4.622471046489725e-34
transcription_TU_742740.3.peg.528,0.0,-0.019193946515317063
translation_742740.3.peg.529,0.0,-4.752659313117813e-33
transcription_TU_742740.3.peg.529,0.0,-0.024740630164978992
translation_742740.3.peg.533,1.2288535177564153e-12,7.447903258238719e-33
transcription_TU_742740.3.peg.533,1.8760156803778096e-13,2.0401469219328943e-32
translation_742740.3.peg.547,0.0,-9.123244074625263e-33
transcription_TU_742740.3.peg.547,0.0,-0.03234241483375326
translation_742740.3.peg.558,0.0,7.734725685868105e-33
transcription_TU_742740.3.peg.558,0.0,-5.364744063784748e-32
translation_742740.3.peg.559,0.0,-4.218862646064289e-32
transcription_TU_742740.3.peg.559,0.0,-0.032453156813521455
translation_742740.3.peg.561,-1.91622579266906e-43,-7.035089221800538e-33
transcription_TU_742740.3.peg.561,-5.494742795688168e-44,9.006278805979104e-34
translation_742740.3.peg.562,0.0,2.4229467810311003e-34
transcription_TU_742740.3.peg.562,0.0,2.286955540143738e-32
translation_742740.3.peg.563,1.0274670462647942e-29,-1.7240044292565693e-32
transcription_TU_742740.3.peg.563,0.0,-0.03720485282263705
translation_742740.3.peg.568,-9.771677168496513e-31,7.984473400082678e-33
transcription_TU_742740.3.peg.568,0.0,-0.02078169295543869
translation_742740.3.peg.569,-9.771677168496513e-31,-5.0070005751612606e-33
transcription_TU_742740.3.peg.569,0.0,-0.020802678781637773
translation_742740.3.peg.570,1.1925526392495803e-29,9.915377677150173e-34
transcription_TU_742740.3.peg.570,0.0,-0.030099822148442357
translation_742740.3.peg.582,-2.5808739938743204e-31,1.2479931989855553e-32
transcription_TU_742740.3.peg.582,0.0,-8.298356917521274e-33
translation_742740.3.peg.583,-2.5808739938740287e-31,-1.549181044936797e-32
transcription_TU_742740.3.peg.583,0.0,-1.2169091114089086e-32
translation_742740.3.peg.585,0.0,9.233211937661769e-33
transcription_TU_742740.3.peg.585,0.0,-0.03554412805165728
translation_742740.3.peg.587,8.502244253124368e-33,9.17679867144151e-34
transcription_TU_742740.3.peg.587,0.0,-0.0864687534646697
translation_742740.3.peg.590,0.0,-2.598121383511863e-32
transcription_TU_742740.3.peg.590,0.0,-0.03565947843387515
translation_742740.3.peg.591,0.0,-5.069484087176491e-34
transcription_TU_742740.3.peg.591,0.0,-0.03340342193477175
translation_742740.3.peg.593,2.9782137710407935e-59,-3.1292992865557295e-33
transcription_TU_742740.3.peg.593,0.0,0.903592494411808
translation_742740.3.peg.594,0.0,-9.123244054622035e-33
transcription_TU_742740.3.peg.594,0.0,2.1982966535818864e-32
translation_742740.3.peg.595,0.0,1.6351021343867465e-32
transcription_TU_742740.3.peg.595,0.0,-0.03253465848204738
translation_742740.3.peg.597,8.403100003646021e-14,-5.751650125317737e-33
transcription_TU_742740.3.peg.597,1.2828500014716637e-14,3.0963321024364424e-32
translation_742740.3.peg.601,5.864711293261512e-10,3.6955206618012347e-32
transcription_TU_742740.3.peg.601,8.953296864165631e-11,-5.233644505640701e-32
translation_742740.3.peg.618,-1.8255822782889775e-44,1.3378114987097333e-32
transcription_TU_742740.3.peg.618,-3.231913595182418e-45,2.4119836801213706e-32
translation_742740.3.peg.621,0.0,1.405703314205507e-32
transcription_TU_742740.3.peg.621,0.0,-0.03830355627286112
translation_742740.3.peg.622,0.0,3.1904213566119184e-32
transcription_TU_742740.3.peg.622,0.0,-0.028665926966008223
translation_742740.3.peg.623,0.0,-1.1265903596181136e-33
transcription_TU_742740.3.peg.623,0.0,-0.008988125892130884
translation_742740.3.peg.624,0.0,-4.578178321981901e-33
transcription_TU_742740.3.peg.624,0.0,-0.010833491674027113
translation_742740.3.peg.625,0.0,-1.7082778343243544e-32
transcription_TU_742740.3.peg.625,0.0,-0.027420312283448815
translation_742740.3.peg.626,0.0,2.027650511021469e-32
transcription_TU_742740.3.peg.626,0.0,-0.015415615986279444
translation_742740.3.peg.627,-1.0639645069605097e-51,5.403854742724851e-33
transcription_TU_742740.3.peg.627,0.0,-0.01941918728253731
translation_742740.3.peg.630,0.0,-2.1190950146448878e-32
transcription_TU_742740.3.peg.630,0.0,-0.02053024532152337
translation_742740.3.peg.660,-2.994184107053573e-42,1.6159070434824327e-33
transcription_TU_742740.3.peg.660,1.2889179280255132e-59,-3.2894847905076857e-32
translation_742740.3.peg.661,1.073966162749149e-16,1.0772655299640285e-33
transcription_TU_742740.3.peg.661,1.6395586067825875e-17,-6.405255003132322e-33
translation_742740.3.peg.680,0.0,-3.230150052543256e-33
transcription_TU_742740.3.peg.680,0.0,-0.013865162943471796
translation_742740.3.peg.681,6.150536968655079e-07,8.666639278198102e-34
transcription_TU_742740.3.peg.681,9.38964948158085e-08,-6.262859279769869e-32
translation_742740.3.peg.684,0.0,3.7387625114990204e-33
transcription_TU_742740.3.peg.684,0.0,-0.03874220671222192
translation_742740.3.peg.685,0.0,1.179609222459799e-32
transcription_TU_742740.3.peg.685,0.0,-0.017263448812065138
translation_742740.3.peg.686,6.150536968655079e-07,-2.38005617182349e-33
transcription_TU_742740.3.peg.686,9.38964948158085e-08,5.111783120746489e-32
