,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.005175672171552497
EX_cobalt2(e),-2.9217874328309722e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00044760521801291876,0.0
EX_dgchol(e),0.0,-4.950166123283236e-07
EX_drib(e),0.0,0.0
EX_etoh(e),0.0873948831843282,0.0
EX_fe2(e),-6.19138306737396e-11,-7486914.614284362
EX_fe3(e),0.0,0.0
EX_for(e),0.8943133268644986,0.0
EX_fru(e),-0.14898579,-0.031053356468697817
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-4.950166123283236e-07
EX_glc_D(e),-0.14898579,-0.031053337569181994
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0033636374882993663,0.0
EX_gly(e),0.08619720555793113,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.002397630849612763,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.223943267513153e-07
EX_glymet(e),0.0,-5.147793070144468e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.953528349936298e-07
EX_glytyr(e),0.0,0.0
EX_h(e),1.3352992329381912,0.0
EX_h2o(e),-0.007539691194278043,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006148910983092795,0.0
EX_hxan(e),-0.0008453101122368844,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.001844306479753758,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.5214282817109983e-09,0.0
EX_lac_D(e),0.0,-0.005175565972527268
EX_leu_L(e),-0.00274728409876894,0.0
EX_lys_L(e),-0.001673189417472855,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.031053373961660004
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008256911784963793,0.0
EX_metala(e),0.0,-5.46756744013277e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.598588244604121e-44,0.0
EX_mg2(e),-2.410998486438247e-05,0.0
EX_mn2(e),-1.0953149471036142e-08,0.0
EX_mnl(e),-2.0880974297595278e-51,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.9217842642866153e-05,0.0
EX_nh4(e),-3.3983844210978336e-26,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010352284236573566
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001078151613635456,0.0
EX_pi(e),9.739259263447934e-06,0.0
EX_pnto_R(e),-2.92177777903438e-05,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006756434860933567,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.9218147305770257e-05,0.0
EX_rib_D(e),-7.68183568117631e-28,0.0
EX_ribflv(e),2.56253460548506e-44,0.0
EX_salcn(e),0.0,-0.031054340716929706
EX_sbt_D(e),0.0,-0.02587776167087936
EX_ser_L(e),-0.001734308194519553,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.950166123283236e-07
EX_tdchola(e),0.0,-4.950166123283236e-07
EX_thr_L(e),-0.08858053564814855,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0011210947071321263,0.0
EX_ura(e),-0.0007918938102632442,0.0
EX_urea(e),0.0,-0.010351363103151316
EX_val_L(e),-0.0015113461398398777,0.0
EX_zn2(e),-9.003085806946724e-08,0.0
translation_658659.3.peg.20,7.053868009639268e-10,-3.238763395895305e-32
transcription_TU_658659.3.peg.20,4.458148643276974e-10,-5.558205828787085e-32
translation_658659.3.peg.25,3.239936994224789e-11,-1.1229081387335436e-32
transcription_TU_658659.3.peg.25,2.047687977059949e-11,-2.144806212079229e-31
translation_658659.3.peg.34,2.027449236583273e-59,5.134007121624094e-28
transcription_TU_658659.3.peg.34,0.0,1133760.0677993004
translation_658659.3.peg.43,2.3046938687193652e-11,-2.474464564334158e-32
transcription_TU_658659.3.peg.43,1.4566005246992763e-11,1.1279935538486604e-32
translation_658659.3.peg.47,0.0,1.824636516817212e-32
transcription_TU_658659.3.peg.47,0.0,-6.938851831688507e-33
translation_658659.3.peg.53,0.0,4.872695116665936e-32
transcription_TU_658659.3.peg.53,0.0,-75.5236763409854
translation_658659.3.peg.65,0.0,7.641185486163469e-32
transcription_TU_658659.3.peg.65,0.0,-3.517811469786491e-32
translation_658659.3.peg.66,0.0,1.3846562378471927e-31
transcription_TU_658659.3.peg.66,0.0,-1.5581718600636206e-31
translation_658659.3.peg.68,0.0,-4.356958861127087e-32
transcription_TU_658659.3.peg.68,0.0,-3.953752524637409e-32
translation_658659.3.peg.96,1.1808220765063117e-11,-2.89103543287833e-32
transcription_TU_658659.3.peg.96,7.46296972261794e-12,-1.1459390536881547e-32
translation_658659.3.peg.97,1.1808220765063117e-11,2.109230139416998e-32
transcription_TU_658659.3.peg.97,7.46296972261794e-12,-4.690953658043839e-33
translation_658659.3.peg.107,0.0,1.2867486635351123e-31
transcription_TU_658659.3.peg.107,0.0,-62.931396346710976
translation_658659.3.peg.122,0.0,-2.7904965584739698e-33
transcription_TU_658659.3.peg.122,0.0,-17.190556497874535
translation_658659.3.peg.177,0.0,1.4164723760075552e-33
transcription_TU_658659.3.peg.177,0.0,-31.10813925990352
translation_658659.3.peg.199,9.406740241671071e-64,9.995027962661154e-34
transcription_TU_658659.3.peg.199,0.0,-20.685459536860854
translation_658659.3.peg.201,0.0,-4.277007311932919e-32
transcription_TU_658659.3.peg.201,0.0,-7.623890764579766
translation_658659.3.peg.203,3.896667662128507e-44,3.9418227080177166e-32
transcription_TU_658659.3.peg.203,0.0,-94.02935880601595
translation_658659.3.peg.211,0.0,3.424960063921094e-32
transcription_TU_658659.3.peg.211,0.0,-94.27237985168551
translation_658659.3.peg.235,0.0,1.1942264845013233e-31
transcription_TU_658659.3.peg.235,0.0,-0.8063733285650151
translation_658659.3.peg.236,0.0,8.640001811900813e-32
transcription_TU_658659.3.peg.236,0.0,-0.7692314560937642
translation_658659.3.peg.238,-2.2225080108504097e-58,5.597186122704428e-32
transcription_TU_658659.3.peg.238,0.0,-2.6997591492535222
translation_658659.3.peg.239,0.0,-2.491640550290655e-32
transcription_TU_658659.3.peg.239,0.0,-2.812849426841712e-32
translation_658659.3.peg.247,-3.7738975225489625e-30,-2.496990684497279e-32
transcription_TU_658659.3.peg.247,-2.385158908137607e-30,2.482300049360665e-32
translation_658659.3.peg.250,0.0,-4.322333836616972e-32
transcription_TU_658659.3.peg.250,0.0,-5.192391095919693
translation_658659.3.peg.251,0.0,2.889019470843131e-32
transcription_TU_658659.3.peg.251,0.0,-77.03579727592938
translation_658659.3.peg.254,0.0,4.4586300194538075e-32
transcription_TU_658659.3.peg.254,0.0,-1.341571920188403e-32
translation_658659.3.peg.267,0.0,1.1268074393882475e-32
transcription_TU_658659.3.peg.267,0.0,-1.4822662156592312
translation_658659.3.peg.268,0.0,1.1179267416514341e-32
transcription_TU_658659.3.peg.268,0.0,-1.9250419907067882
translation_658659.3.peg.270,0.0,6.703962225333117e-33
transcription_TU_658659.3.peg.270,0.0,-21.524244420287662
translation_658659.3.peg.271,0.0,8.011831138338629e-32
transcription_TU_658659.3.peg.271,0.0,-83.85933388346317
translation_658659.3.peg.272,0.0,3.6659961774065554e-33
transcription_TU_658659.3.peg.272,0.0,-20.695975354518787
translation_658659.3.peg.282,0.0,2.9605445643698103e-34
transcription_TU_658659.3.peg.282,0.0,-21.57601240215398
translation_658659.3.peg.284,0.0,2.1453886068781055e-32
transcription_TU_658659.3.peg.284,0.0,-2.059617230010623
translation_658659.3.peg.285,0.0,-3.31089092829746e-32
transcription_TU_658659.3.peg.285,0.0,-43.10010992886616
translation_658659.3.peg.286,0.0,2.0158840820870556e-32
transcription_TU_658659.3.peg.286,0.0,-39.93119593917456
translation_658659.3.peg.287,0.0,1.232949681632819e-28
transcription_TU_658659.3.peg.287,0.0,569470.1651410358
translation_658659.3.peg.288,0.0,7.327989798301323e-32
transcription_TU_658659.3.peg.288,0.0,-4.969768060775764
translation_658659.3.peg.289,0.0,-5.2720615264405396e-33
transcription_TU_658659.3.peg.289,0.0,-41.195035983921805
translation_658659.3.peg.290,0.0,4.479761366347999e-32
transcription_TU_658659.3.peg.290,0.0,-74.76245110621001
translation_658659.3.peg.297,1.4313344100229398e-43,-6.573518154918695e-33
transcription_TU_658659.3.peg.297,1.9410096118312983e-44,-4.1516285786175937e-32
translation_658659.3.peg.300,0.0,-5.066008107471883e-32
transcription_TU_658659.3.peg.300,0.0,-48.676690665214316
translation_658659.3.peg.303,-7.607903240067233e-31,1.405889510265765e-31
transcription_TU_658659.3.peg.303,-4.8083070822334175e-31,7.233561802802605e-32
translation_658659.3.peg.308,-1.1548897854078987e-30,-2.214966602789501e-32
transcription_TU_658659.3.peg.308,-7.29907380858436e-31,-1.0851845639815464e-32
translation_658659.3.peg.309,0.0,9.420521052777865e-32
transcription_TU_658659.3.peg.309,0.0,-106.31529891553504
translation_658659.3.peg.333,0.0,2.86894137104669e-32
transcription_TU_658659.3.peg.333,0.0,-43.711241231434265
translation_658659.3.peg.357,0.0,-2.2933367808370148e-32
transcription_TU_658659.3.peg.357,0.0,-34.4893346042603
translation_658659.3.peg.367,-9.055125633165657e-59,-1.3664189872223118e-31
transcription_TU_658659.3.peg.367,-6.763144852551733e-59,1.896166376790578e-32
translation_658659.3.peg.372,0.0,4.4844293999406e-32
transcription_TU_658659.3.peg.372,0.0,-61.408537686791384
translation_658659.3.peg.373,0.0,-5.17058714321007e-32
transcription_TU_658659.3.peg.373,0.0,-66.07936757186769
translation_658659.3.peg.374,0.0,1.5554795185417222e-31
transcription_TU_658659.3.peg.374,0.0,-61.33099327787757
translation_658659.3.peg.376,0.0,-3.4858798564860316e-32
transcription_TU_658659.3.peg.376,0.0,-1.9411647176381103e-32
translation_658659.3.peg.377,3.2646624301621175e-09,8.188971353020648e-32
transcription_TU_658659.3.peg.377,2.063314817330819e-09,3.9355378423003216e-32
translation_658659.3.peg.394,3.2575993611011014e-11,5.962694163325815e-32
transcription_TU_658659.3.peg.394,2.0588508534873345e-11,-5.661695283173969e-32
translation_658659.3.peg.398,3.1705150122083824e-11,-2.3567887319982198e-32
transcription_TU_658659.3.peg.398,2.00381226028766e-11,7.004487497351458e-33
translation_658659.3.peg.399,0.0,3.8903963329113324e-32
transcription_TU_658659.3.peg.399,0.0,-2.5141420956383675e-32
translation_658659.3.peg.400,-2.9490170713938514e-59,-2.578419905873555e-28
transcription_TU_658659.3.peg.400,0.0,3182462.602051154
translation_658659.3.peg.408,0.0,3.7459997436703996e-27
transcription_TU_658659.3.peg.408,0.0,3644869.7179874307
translation_658659.3.peg.411,0.0,-1.3341141402099464e-32
transcription_TU_658659.3.peg.411,0.0,-2.303007531842101
translation_658659.3.peg.415,0.0,1.2704547974243012e-32
transcription_TU_658659.3.peg.415,0.0,-44.974202194754
translation_658659.3.peg.416,0.0,5.232520854397526e-33
transcription_TU_658659.3.peg.416,0.0,-28.089488531363543
translation_658659.3.peg.417,0.0,-3.2429096691886446e-32
transcription_TU_658659.3.peg.417,0.0,-39.45462348242232
translation_658659.3.peg.418,0.0,-2.1508350367738602e-33
transcription_TU_658659.3.peg.418,0.0,-40.32941429051295
translation_658659.3.peg.419,0.0,4.993463229150511e-32
transcription_TU_658659.3.peg.419,0.0,-63.56794384414708
translation_658659.3.peg.433,0.0,7.023679256434671e-33
transcription_TU_658659.3.peg.433,0.0,-121.96340698356539
translation_658659.3.peg.443,0.0,-6.857202639004463e-32
transcription_TU_658659.3.peg.443,0.0,-52.60659303306108
translation_658659.3.peg.451,0.0,-2.0423462873954764e-32
transcription_TU_658659.3.peg.451,0.0,-59.60205525298116
translation_658659.3.peg.452,-1.7771178594654004e-53,2.0664020120337247e-32
transcription_TU_658659.3.peg.452,0.0,-26.52585439021044
translation_658659.3.peg.454,-1.777118187056382e-53,1.1220783084607472e-32
transcription_TU_658659.3.peg.454,0.0,-96.21870372886717
translation_658659.3.peg.471,0.0,-8.003198764745066e-32
transcription_TU_658659.3.peg.471,0.0,-4.0861903134528776e-33
translation_658659.3.peg.491,0.0,8.219965370039557e-33
transcription_TU_658659.3.peg.491,0.0,-1.5125552504280524
translation_658659.3.peg.492,2.7032656487776974e-59,-1.938024121781398e-33
transcription_TU_658659.3.peg.492,2.156891101830737e-25,8.522317873775895e-33
translation_658659.3.peg.494,0.0,-2.1055536501886987e-32
transcription_TU_658659.3.peg.494,0.0,-96.0631912561014
translation_658659.3.peg.495,0.0,-1.1385866594667959e-32
transcription_TU_658659.3.peg.495,0.0,-20.581625734857578
translation_658659.3.peg.508,0.0,-2.7707479017657417e-32
transcription_TU_658659.3.peg.508,0.0,-1.8137381631407723
translation_658659.3.peg.509,0.0,3.861937535013395e-32
transcription_TU_658659.3.peg.509,0.0,-2.7940425379001668
translation_658659.3.peg.530,0.0,1.6665195260973668e-32
transcription_TU_658659.3.peg.530,0.0,-21.679207696188286
translation_658659.3.peg.531,0.0,-2.966610120710614e-33
transcription_TU_658659.3.peg.531,0.0,73.90859228462226
translation_658659.3.peg.532,0.0,-3.461897793117501e-32
transcription_TU_658659.3.peg.532,0.0,-19.199464839703104
translation_658659.3.peg.533,0.0,7.830424377416972e-33
transcription_TU_658659.3.peg.533,0.0,-32.268142600851554
translation_658659.3.peg.535,0.0,-1.2783372800184834e-32
transcription_TU_658659.3.peg.535,0.0,-2.2397905495534802
translation_658659.3.peg.536,1.3700391102820055e-58,-8.109118236387565e-33
transcription_TU_658659.3.peg.536,0.0,-0.11336270484864064
translation_658659.3.peg.538,0.0,-1.6545478349630776e-32
transcription_TU_658659.3.peg.538,0.0,-41.17417211773916
translation_658659.3.peg.539,0.0,1.2856079733741177e-32
transcription_TU_658659.3.peg.539,0.0,-66.81465203453047
translation_658659.3.peg.541,0.0,-4.4152407273908437e-32
transcription_TU_658659.3.peg.541,0.0,-1.4233644372610554
translation_658659.3.peg.543,0.0,-8.729888670195616e-33
transcription_TU_658659.3.peg.543,0.0,-65.77401505256557
translation_658659.3.peg.544,0.0,-3.431034080392779e-32
transcription_TU_658659.3.peg.544,0.0,-44.26002641317802
translation_658659.3.peg.545,0.0,2.3416029873855376e-32
transcription_TU_658659.3.peg.545,0.0,-50.778362440594634
translation_658659.3.peg.546,0.0,-2.6468194318372917e-32
transcription_TU_658659.3.peg.546,0.0,-43.23451081874918
translation_658659.3.peg.547,0.0,4.1298929487897176e-33
transcription_TU_658659.3.peg.547,0.0,-18.635069015334484
translation_658659.3.peg.548,0.0,1.1959709788682086e-32
transcription_TU_658659.3.peg.548,0.0,-19.893172977572824
translation_658659.3.peg.549,0.0,-6.92725739193797e-33
transcription_TU_658659.3.peg.549,0.0,-30.958200082057534
translation_658659.3.peg.554,2.6962060320114233e-59,-7.809393135692712e-34
transcription_TU_658659.3.peg.554,0.0,3.452012343967931
translation_658659.3.peg.559,0.0,2.078307605577762e-32
transcription_TU_658659.3.peg.559,0.0,-5.812825553259751e-32
translation_658659.3.peg.560,0.0,1.2851508588959386e-32
transcription_TU_658659.3.peg.560,0.0,-74.30163579071954
translation_658659.3.peg.563,0.0,-5.729981298860049e-32
transcription_TU_658659.3.peg.563,0.0,-96.37492075007543
translation_658659.3.peg.564,0.0,-3.693572694338166e-32
transcription_TU_658659.3.peg.564,0.0,-95.27200903935305
translation_658659.3.peg.565,0.0,-3.89269890802963e-32
transcription_TU_658659.3.peg.565,0.0,-32.118130843511956
translation_658659.3.peg.566,0.0,4.8984774189488536e-32
transcription_TU_658659.3.peg.566,0.0,2.4262629829243634e-32
translation_658659.3.peg.567,4.231635837334499e-11,2.318231871499465e-32
transcription_TU_658659.3.peg.567,2.6744562758014778e-11,-4.0918969824018364e-32
translation_658659.3.peg.591,0.0,-2.820983832433353e-32
transcription_TU_658659.3.peg.591,0.0,-112.59250019707902
translation_658659.3.peg.596,0.0,1.656252147597638e-32
transcription_TU_658659.3.peg.596,0.0,1.8295975451359736e-32
translation_658659.3.peg.597,4.796268490021261e-19,3.530388304922553e-32
transcription_TU_658659.3.peg.597,3.031312441962446e-19,-2.8318447384218166e-33
translation_658659.3.peg.598,4.796268490021261e-19,6.900084197613355e-34
transcription_TU_658659.3.peg.598,3.031312441962446e-19,-4.7515197200021325e-33
translation_658659.3.peg.605,1.596198928970683e-20,4.453918131266929e-32
transcription_TU_658659.3.peg.605,0.0,-37.378672497027004
translation_658659.3.peg.610,3.5693267238858017e-12,-4.212208918877351e-33
transcription_TU_658659.3.peg.610,2.255867145480866e-12,-9.027035056761676e-33
translation_658659.3.peg.611,0.0,-6.712909589317104e-32
transcription_TU_658659.3.peg.611,0.0,-63.91487447288509
translation_658659.3.peg.613,2.2351504100133155e-15,2.05844626170301e-32
transcription_TU_658659.3.peg.613,1.4126480328670656e-15,-2.6458889827100155e-32
translation_658659.3.peg.617,0.0,-5.764358363286325e-34
transcription_TU_658659.3.peg.617,0.0,-11.158266800907548
translation_658659.3.peg.618,0.0,-1.903544081776432e-31
transcription_TU_658659.3.peg.618,0.0,11.670176932130648
translation_658659.3.peg.622,2.076847240323672e-58,-4.375993588640193e-33
transcription_TU_658659.3.peg.622,0.0,1.1587902586678969
translation_658659.3.peg.623,0.0,-3.6670176784992015e-32
transcription_TU_658659.3.peg.623,4.9471152162183975e-59,-7.482089030079762e-32
translation_658659.3.peg.624,0.0,2.283957576602231e-33
transcription_TU_658659.3.peg.624,0.0,0.5643341467117741
translation_658659.3.peg.625,0.0,1.27056049564344e-32
transcription_TU_658659.3.peg.625,0.0,0.6239857538499515
translation_658659.3.peg.626,0.0,2.865872307342782e-32
transcription_TU_658659.3.peg.626,0.0,-1.205660314145232
translation_658659.3.peg.634,0.0,8.986268671682564e-33
transcription_TU_658659.3.peg.634,0.0,-29.886339657815704
translation_658659.3.peg.635,0.0,-7.612981420821324e-33
transcription_TU_658659.3.peg.635,0.0,29.509903672480583
translation_658659.3.peg.644,0.0,5.017302617668442e-32
transcription_TU_658659.3.peg.644,0.0,-0.8216659448562504
translation_658659.3.peg.645,2.1683700982876485e-12,1.5997211579831595e-32
transcription_TU_658659.3.peg.645,1.3704418906893896e-12,2.662524461061227e-32
translation_658659.3.peg.646,0.0,-4.514554795585016e-32
transcription_TU_658659.3.peg.646,0.0,1.1386493745638318
translation_658659.3.peg.647,3.4187227333659752e-12,-3.7500153198065084e-32
transcription_TU_658659.3.peg.647,2.160683201708377e-12,-2.5385457322326e-32
translation_658659.3.peg.648,2.4865433044871623e-12,2.501802295986662e-32
transcription_TU_658659.3.peg.648,1.5715320508124715e-12,-1.113984848036455e-32
translation_658659.3.peg.649,-7.827677952095027e-30,-6.845333584963114e-33
transcription_TU_658659.3.peg.649,0.0,-25.661261183332204
translation_658659.3.peg.650,7.47512852425247e-30,2.5747198789831104e-32
transcription_TU_658659.3.peg.650,4.7243915030983684e-30,7.094102837174934e-33
translation_658659.3.peg.651,4.2663670635897325e-30,4.926870377160957e-32
transcription_TU_658659.3.peg.651,2.696406923162263e-30,-1.1943829305048699e-32
translation_658659.3.peg.653,-1.7307060336030597e-59,-3.009995762919442e-32
transcription_TU_658659.3.peg.653,0.0,-33.505545854545616
translation_658659.3.peg.654,-3.8606945636897564e-60,2.1824332552372282e-31
transcription_TU_658659.3.peg.654,0.0,-164.97559714986488
translation_658659.3.peg.655,-2.1053526562982496e-60,-1.7396133007140864e-32
transcription_TU_658659.3.peg.655,0.0,-75.637696148693
translation_658659.3.peg.658,-9.354047672750942e-60,6.909896646143054e-35
transcription_TU_658659.3.peg.658,0.0,-67.50358720343807
translation_658659.3.peg.659,0.0,-1.731154170303897e-32
transcription_TU_658659.3.peg.659,0.0,-30.84951069123131
translation_658659.3.peg.660,0.0,-1.0448090515345905e-31
transcription_TU_658659.3.peg.660,0.0,-4.488830826050105
translation_658659.3.peg.670,0.0,4.681340578633513e-32
transcription_TU_658659.3.peg.670,0.0,-53.79231546130061
translation_658659.3.peg.671,0.0,1.0043918672250028e-32
transcription_TU_658659.3.peg.671,0.0,-33.32463147105984
translation_658659.3.peg.674,0.0,-5.613805320776e-32
transcription_TU_658659.3.peg.674,0.0,-2.417723168188244e-32
translation_658659.3.peg.684,0.0,-3.101798654447425e-33
transcription_TU_658659.3.peg.684,0.0,-20.457727647860565
translation_658659.3.peg.685,0.0,3.9001851822601034e-32
transcription_TU_658659.3.peg.685,0.0,-79.58266010518189
translation_658659.3.peg.686,0.0,1.3801289445456599e-32
transcription_TU_658659.3.peg.686,0.0,-16.066865175585352
translation_658659.3.peg.688,0.0,-4.331792096498825e-32
transcription_TU_658659.3.peg.688,0.0,-60.77725397788759
translation_658659.3.peg.689,0.0,8.548091294221104e-32
transcription_TU_658659.3.peg.689,0.0,-93.05631075568158
translation_658659.3.peg.691,0.0,2.2973030635380488e-32
transcription_TU_658659.3.peg.691,0.0,-47.185678781406374
translation_658659.3.peg.698,4.470300820026637e-15,4.6928711196007935e-32
transcription_TU_658659.3.peg.698,2.8252960657341348e-15,-3.6760593737461124e-32
translation_658659.3.peg.699,6.498653834667345e-11,-4.254644133058944e-32
transcription_TU_658659.3.peg.699,4.1072450939765386e-11,-2.3939610832132735e-32
translation_658659.3.peg.707,0.0,3.765968424774301e-32
transcription_TU_658659.3.peg.707,0.0,-89.66436839075071
translation_658659.3.peg.708,1.722498068300261e-11,1.998450323609115e-32
transcription_TU_658659.3.peg.708,1.0886441900736283e-11,2.490476467725034e-32
translation_658659.3.peg.713,0.0,-9.820564541880886e-33
transcription_TU_658659.3.peg.713,0.0,-109.31403223710797
translation_658659.3.peg.714,0.0,-2.6998852158214866e-32
transcription_TU_658659.3.peg.714,0.0,-8.177262501699264
translation_658659.3.peg.726,0.0,4.50771002140993e-32
transcription_TU_658659.3.peg.726,0.0,-60.399584698019275
translation_658659.3.peg.729,8.633089239640552e-09,-5.47655211941811e-32
transcription_TU_658659.3.peg.729,5.456239757874461e-09,5.021814838584597e-32
translation_658659.3.peg.733,0.0,-2.669824075466078e-27
transcription_TU_658659.3.peg.733,0.0,6973503.716691444
translation_658659.3.peg.735,0.0,-1.8439735836670044e-32
transcription_TU_658659.3.peg.735,0.0,22.702571477213453
translation_658659.3.peg.736,0.0,-1.443848934443806e-32
transcription_TU_658659.3.peg.736,0.0,-20.65432481314196
translation_658659.3.peg.738,0.0,-1.1899803808457617e-32
transcription_TU_658659.3.peg.738,0.0,-0.5862302328013971
translation_658659.3.peg.739,-7.694092364157752e-31,-2.2785523658345442e-32
transcription_TU_658659.3.peg.739,-4.862779880151425e-31,8.803882766257562e-33
translation_658659.3.peg.744,0.0,-2.8219377238795365e-32
transcription_TU_658659.3.peg.744,0.0,0.13347682933063068
translation_658659.3.peg.746,0.0,-8.405110863509789e-33
transcription_TU_658659.3.peg.746,0.0,-0.9150011877844748
translation_658659.3.peg.749,0.0,2.8695512988214236e-32
transcription_TU_658659.3.peg.749,0.0,-0.5084384681376903
translation_658659.3.peg.759,0.0,-4.904668204097377e-32
transcription_TU_658659.3.peg.759,0.0,46.56931925837486
translation_658659.3.peg.760,0.0,3.528614879855784e-32
transcription_TU_658659.3.peg.760,0.0,-48.45397231863468
translation_658659.3.peg.761,0.0,-3.339287252030763e-32
transcription_TU_658659.3.peg.761,0.0,-97.32224167989048
translation_658659.3.peg.763,-1.8126979974932803e-59,-3.305567316573165e-29
transcription_TU_658659.3.peg.763,0.0,700690.0544724086
translation_658659.3.peg.772,1.0790116844111479e-10,-2.1469903172963052e-32
transcription_TU_658659.3.peg.772,6.819513025143156e-11,-9.701068030733087e-33
translation_658659.3.peg.775,3.20530676101593e-56,2.1756396114652232e-32
transcription_TU_658659.3.peg.775,9.43528610325947e-26,-2.733023357180681e-32
translation_658659.3.peg.777,0.0,-2.877938913177376e-33
transcription_TU_658659.3.peg.777,0.0,-21.053099202476297
translation_658659.3.peg.778,0.0,-3.118333105915585e-32
transcription_TU_658659.3.peg.778,0.0,-84.00943302204625
translation_658659.3.peg.779,0.0,7.978157141914769e-33
transcription_TU_658659.3.peg.779,0.0,-23.072353735577995
translation_658659.3.peg.780,0.0,-2.3396010017024152e-32
transcription_TU_658659.3.peg.780,0.0,-53.160955673891195
translation_658659.3.peg.781,0.0,-2.1618824938375195e-32
transcription_TU_658659.3.peg.781,0.0,-40.143877977923175
translation_658659.3.peg.784,-1.7771169711075407e-53,5.176535664938531e-34
transcription_TU_658659.3.peg.784,0.0,-28.24507774778949
translation_658659.3.peg.789,-5.974625174590535e-43,-2.183308977718706e-27
transcription_TU_658659.3.peg.789,0.0,3713443.100295534
translation_658659.3.peg.790,0.0,-5.834854417550099e-33
transcription_TU_658659.3.peg.790,0.0,-0.8441258078138795
translation_658659.3.peg.792,0.0,9.736497818745658e-33
transcription_TU_658659.3.peg.792,0.0,-0.4104569536028377
translation_658659.3.peg.793,0.0,-4.067200443642118e-32
transcription_TU_658659.3.peg.793,0.0,1.2148300983867586
translation_658659.3.peg.799,9.003083341302652e-08,-3.203632833899088e-32
transcription_TU_658659.3.peg.799,5.6900814884102915e-08,-4.4680705500373185e-33
translation_658659.3.peg.800,0.0,4.6682926814936254e-32
transcription_TU_658659.3.peg.800,0.0,-0.7215106994469973
translation_658659.3.peg.806,-1.7771170381684813e-53,-2.3644735697730252e-32
transcription_TU_658659.3.peg.806,0.0,-29.5290559990089
translation_658659.3.peg.809,0.0,-1.924160094875947e-32
