,fluxes,reduced_costs
EX_uri(e),-0.0016634403011171967,0.0
EX_val_L(e),-0.006511093853863509,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-8.119480752382564e-08
EX_zn2(e),-9.527865888259823e-08,0.0
translation_469590.5.peg.1,0.0,-2.6615975760152084e-34
transcription_TU_469590.5.peg.1,0.0,-1.0090181796173106e-34
translation_469590.5.peg.2,0.0,-1.377669440461891e-33
transcription_TU_469590.5.peg.2,0.0,-0.020991627620027695
translation_469590.5.peg.4,0.0,5.629307690338322e-34
transcription_TU_469590.5.peg.4,0.0,-0.022702633550841806
translation_469590.5.peg.11,9.516487906981118e-08,4.903523055156502e-34
transcription_TU_469590.5.peg.11,1.497414210193912e-08,-8.552943396538914e-34
translation_469590.5.peg.14,0.0,-3.685087854288111e-34
transcription_TU_469590.5.peg.14,0.0,-0.027372846970749685
translation_469590.5.peg.25,2.6176515587419238e-11,-9.978494889573584e-34
transcription_TU_469590.5.peg.25,4.118860528915269e-12,-1.3660827515801156e-33
translation_469590.5.peg.26,3.6133480163589924e-10,-8.410139281319573e-35
transcription_TU_469590.5.peg.26,5.685583504081129e-11,1.5946176268535725e-33
translation_469590.5.peg.27,3.020460038341852e-12,4.768231976936646e-34
transcription_TU_469590.5.peg.27,4.75267748663668e-13,1.151353276247823e-33
translation_469590.5.peg.29,0.0,-3.967118180888989e-34
transcription_TU_469590.5.peg.29,0.0,-0.012467522221305672
translation_469590.5.peg.32,0.0,5.451663626302788e-34
transcription_TU_469590.5.peg.32,0.0,-0.00735588268465103
translation_469590.5.peg.34,0.0,-6.731509184328537e-34
transcription_TU_469590.5.peg.34,0.0,-1.5269768600902962e-33
translation_469590.5.peg.35,0.0,-2.910698983217772e-34
transcription_TU_469590.5.peg.35,0.0,-0.013752742827041798
translation_469590.5.peg.47,0.0,-1.760755106449342e-33
transcription_TU_469590.5.peg.47,0.0,-0.015074033065024087
translation_469590.5.peg.49,8.328376049289673e-11,-2.699614482039134e-34
transcription_TU_469590.5.peg.49,1.310465453846316e-11,6.194440256487246e-34
translation_469590.5.peg.52,0.0,6.906717492150997e-34
transcription_TU_469590.5.peg.52,0.0,-0.014717552268293181
translation_469590.5.peg.56,9.736411817011263e-11,-1.0875849307777582e-33
transcription_TU_469590.5.peg.56,1.5320191181451915e-11,2.953743595453027e-33
translation_469590.5.peg.63,2.110042863605432e-08,-1.5005133584466414e-34
transcription_TU_469590.5.peg.63,3.3201410005083897e-09,-9.256164851273896e-35
translation_469590.5.peg.69,0.0,1.4692074281511862e-33
transcription_TU_469590.5.peg.69,0.0,-0.008944673761436418
translation_469590.5.peg.80,0.0,-1.3732936680562366e-34
transcription_TU_469590.5.peg.80,0.0,-0.010666244561457726
translation_469590.5.peg.83,0.0,-5.832864945583656e-34
transcription_TU_469590.5.peg.83,0.0,1.5750168054113338e-33
translation_469590.5.peg.86,0.0,-1.8159333160578521e-34
transcription_TU_469590.5.peg.86,0.0,-0.004076342499074626
translation_469590.5.peg.114,5.059969913956585e-19,-4.2779063678415075e-33
transcription_TU_469590.5.peg.114,7.961835213129422e-20,1.565515274482755e-33
translation_469590.5.peg.115,8.348617051277982e-13,-1.1102091299981336e-33
transcription_TU_469590.5.peg.115,1.3136503645299752e-13,2.4426619966826914e-33
translation_469590.5.peg.124,1.4785383416519177e-09,-1.8917619105611104e-33
transcription_TU_469590.5.peg.124,2.3264720606453826e-10,-9.085262539424925e-34
translation_469590.5.peg.137,0.0,-1.8353191059784291e-34
transcription_TU_469590.5.peg.137,0.0,-0.02017398686073613
translation_469590.5.peg.142,0.0,8.576389708470852e-34
transcription_TU_469590.5.peg.142,0.0,-0.015468544412720607
translation_469590.5.peg.145,0.0,1.2283663889094614e-33
transcription_TU_469590.5.peg.145,0.0,-0.011899884414242572
translation_469590.5.peg.147,0.0,-3.991505578114687e-34
transcription_TU_469590.5.peg.147,0.0,-0.00498753383855467
translation_469590.5.peg.148,0.0,-2.915747594572792e-34
transcription_TU_469590.5.peg.148,0.0,-0.030487196493406327
translation_469590.5.peg.149,0.0,5.455501381247968e-34
transcription_TU_469590.5.peg.149,0.0,-0.02346614210453532
translation_469590.5.peg.162,9.70430373148361e-09,-2.2304490596097574e-34
transcription_TU_469590.5.peg.162,1.5269669283036053e-09,-1.0562810374777423e-33
translation_469590.5.peg.163,1.1849124104758112e-08,-2.6231342051690383e-35
transcription_TU_469590.5.peg.163,1.8644532506367234e-09,2.3794247255295147e-33
translation_469590.5.peg.164,0.0,4.5774239842506644e-34
transcription_TU_469590.5.peg.164,0.0,-0.008016307831185843
translation_469590.5.peg.175,0.0,1.542378100286681e-33
transcription_TU_469590.5.peg.175,0.0,-0.016235667297816937
translation_469590.5.peg.191,8.348617051277982e-13,-4.5627333289360015e-34
transcription_TU_469590.5.peg.191,1.3136503645299752e-13,8.863209085938279e-34
translation_469590.5.peg.194,2.3660316844610916e-08,1.7108078146738215e-33
transcription_TU_469590.5.peg.194,3.722938021580471e-09,2.3577345920137058e-35
translation_469590.5.peg.200,2.0515062185173896e-10,1.263704843961179e-33
transcription_TU_469590.5.peg.200,3.228033906979052e-11,8.32878355213341e-34
translation_469590.5.peg.204,1.4937363329476733e-09,-2.1998979090007122e-34
transcription_TU_469590.5.peg.204,2.3503860175117317e-10,-1.0886397563501458e-33
translation_469590.5.peg.208,0.0,3.238607764386345e-34
transcription_TU_469590.5.peg.208,0.0,1.5029383853473821e-34
translation_469590.5.peg.209,0.0,5.740696226752032e-35
transcription_TU_469590.5.peg.209,0.0,-0.016741763004974763
translation_469590.5.peg.212,0.0,5.742086883127136e-35
transcription_TU_469590.5.peg.212,0.0,-0.013081980165592942
translation_469590.5.peg.213,0.0,6.578594717285443e-35
transcription_TU_469590.5.peg.213,0.0,-1.5090184542699239e-33
translation_469590.5.peg.214,5.676217098626317e-07,-3.3288169103320557e-34
transcription_TU_469590.5.peg.214,8.931496815535828e-08,-5.069257577963736e-34
translation_469590.5.peg.223,0.0,1.437729651887629e-34
transcription_TU_469590.5.peg.223,0.0,-4.920586115936753e-34
translation_469590.5.peg.224,0.0,1.5840708865027763e-34
transcription_TU_469590.5.peg.224,0.0,-3.64407052199554e-33
translation_469590.5.peg.225,0.0,-2.223192422790942e-34
transcription_TU_469590.5.peg.225,0.0,8.554180732664845e-35
translation_469590.5.peg.227,1.3275352762078991e-11,6.524873697480338e-34
transcription_TU_469590.5.peg.227,2.0888695562457907e-12,-2.6092205888800717e-34
translation_469590.5.peg.228,0.0,-1.886277837836316e-35
transcription_TU_469590.5.peg.228,0.0,-0.009155734578066085
translation_469590.5.peg.230,6.422547135946806e-10,-8.685713741086179e-34
transcription_TU_469590.5.peg.230,1.010584308098784e-10,-1.9317198751488752e-33
translation_469590.5.peg.232,1.8439931430612267e-10,-1.1658940358777807e-32
transcription_TU_469590.5.peg.232,2.9015132083490966e-11,7.394855362299175e-34
translation_469590.5.peg.234,0.0,5.238892420155284e-35
transcription_TU_469590.5.peg.234,0.0,-0.006085818643707654
translation_469590.5.peg.235,0.0,-3.454252408090896e-34
transcription_TU_469590.5.peg.235,0.0,-0.006244551250675745
translation_469590.5.peg.244,4.714535071880826e-05,1.4354108331657369e-33
transcription_TU_469590.5.peg.244,7.418295362844023e-06,3.6587156318300335e-33
translation_469590.5.peg.245,0.0,4.740862871084543e-34
transcription_TU_469590.5.peg.245,0.0,-0.00941420473129723
translation_469590.5.peg.246,0.0,4.887203946200283e-34
transcription_TU_469590.5.peg.246,0.0,-0.009370880358315304
translation_469590.5.peg.247,0.0,-1.6863306885272167e-33
transcription_TU_469590.5.peg.247,0.0,-0.013139154565982825
translation_469590.5.peg.252,0.0,-2.067755305125398e-34
transcription_TU_469590.5.peg.252,0.0,-0.009608351995710349
translation_469590.5.peg.260,0.0,5.557535610351592e-34
transcription_TU_469590.5.peg.260,0.0,-0.020612620266420488
translation_469590.5.peg.282,5.676208750009266e-07,7.241023017528311e-35
transcription_TU_469590.5.peg.282,8.931483679032182e-08,-1.659807579318015e-34
translation_469590.5.peg.294,0.0,3.7033738745464256e-36
transcription_TU_469590.5.peg.294,0.0,-0.010963572869982091
translation_469590.5.peg.297,0.0,-1.6624973332667716e-33
transcription_TU_469590.5.peg.297,0.0,-3.9488852132738065e-34
translation_469590.5.peg.305,4.3521574836691753e-13,1.8643663660375498e-33
transcription_TU_469590.5.peg.305,6.848096193415288e-14,-1.5893573425048566e-34
translation_469590.5.peg.306,2.1760787418345876e-13,-3.907720208111075e-34
transcription_TU_469590.5.peg.306,3.424048096707644e-14,-2.0548462873080007e-34
translation_469590.5.peg.309,0.0,2.0774429903108184e-34
transcription_TU_469590.5.peg.309,0.0,-0.005891542052210926
translation_469590.5.peg.315,2.4333321770748527e-10,-4.462772619166938e-34
transcription_TU_469590.5.peg.315,3.828834981654333e-11,2.2571401932671593e-33
translation_469590.5.peg.318,6.058421793525959e-10,-1.2312900297162562e-33
transcription_TU_469590.5.peg.318,9.532893829791169e-11,-1.4904822141839728e-33
translation_469590.5.peg.325,0.0,2.97383247162837e-34
transcription_TU_469590.5.peg.325,0.0,9.088906026419707e-34
translation_469590.5.peg.328,0.0,6.264546501129567e-34
transcription_TU_469590.5.peg.328,0.0,9.843107834339484e-35
translation_469590.5.peg.329,0.0,3.065223266131247e-34
transcription_TU_469590.5.peg.329,0.0,-0.016289005726465175
translation_469590.5.peg.330,0.0,5.299170096229869e-34
transcription_TU_469590.5.peg.330,0.0,-2.700450087460344e-34
translation_469590.5.peg.331,0.0,1.8455137265393697e-33
transcription_TU_469590.5.peg.331,0.0,2.332344042018822e-33
translation_469590.5.peg.332,0.0,1.2203067923611887e-33
transcription_TU_469590.5.peg.332,0.0,3.55591806204133e-33
translation_469590.5.peg.369,0.0,-3.4243938704602623e-34
transcription_TU_469590.5.peg.369,0.0,-0.01374803553188702
translation_469590.5.peg.370,0.0,-3.0395256072005157e-34
transcription_TU_469590.5.peg.370,0.0,-0.008570555275424918
translation_469590.5.peg.373,0.0,1.048405983040805e-33
transcription_TU_469590.5.peg.373,0.0,-0.026558904772537223
translation_469590.5.peg.378,0.0,6.977985924203265e-34
transcription_TU_469590.5.peg.378,0.0,-0.03128199749943506
translation_469590.5.peg.379,0.0,-7.091880168353497e-34
transcription_TU_469590.5.peg.379,0.0,-7.105824370541271e-34
translation_469590.5.peg.380,0.0,1.385955078784081e-34
transcription_TU_469590.5.peg.380,0.0,3.6675018639854215e-34
translation_469590.5.peg.381,0.0,-1.530908836838053e-34
transcription_TU_469590.5.peg.381,0.0,-2.4478255009081085e-34
translation_469590.5.peg.382,5.676217098626317e-07,8.456910054358702e-34
transcription_TU_469590.5.peg.382,8.931496815535828e-08,6.0020755290596405e-34
translation_469590.5.peg.383,0.0,-6.407401974671325e-34
transcription_TU_469590.5.peg.383,0.0,-0.010752060442468887
translation_469590.5.peg.389,0.0,-7.615908887033565e-35
transcription_TU_469590.5.peg.389,0.0,-0.01094337405743677
translation_469590.5.peg.391,0.0,1.031516576820796e-33
transcription_TU_469590.5.peg.391,0.0,3.033356632763218e-33
translation_469590.5.peg.397,0.0,4.790848092322163e-34
transcription_TU_469590.5.peg.397,0.0,-0.010026598570073783
translation_469590.5.peg.399,0.0,-4.0289377822555256e-35
transcription_TU_469590.5.peg.399,0.0,-0.021506251434092436
translation_469590.5.peg.401,2.062832980090326e-10,1.0286291169349033e-33
transcription_TU_469590.5.peg.401,3.245856504875016e-11,-5.010022335761781e-34
translation_469590.5.peg.402,1.4514341147395759e-09,1.0040002248125387e-33
transcription_TU_469590.5.peg.402,2.2838237066185916e-10,5.603170632615356e-34
translation_469590.5.peg.403,8.035338294218255e-11,-1.907543317006989e-33
transcription_TU_469590.5.peg.403,1.264356122036482e-11,5.947878660012265e-34
translation_469590.5.peg.409,7.193538054566823e-11,-7.092285436520024e-34
transcription_TU_469590.5.peg.409,1.131899310939817e-11,7.4600396218151874e-34
translation_469590.5.peg.410,0.0,2.4412132352098354e-34
transcription_TU_469590.5.peg.410,0.0,-0.01862605364605494
translation_469590.5.peg.417,1.6197019845324778e-11,9.390358418702798e-34
transcription_TU_469590.5.peg.417,2.5485922870127432e-12,-1.9086292763194473e-33
translation_469590.5.peg.423,0.0,1.6141733050557826e-34
transcription_TU_469590.5.peg.423,0.0,-0.009604827132426117
translation_469590.5.peg.424,0.0,8.467417595485649e-34
transcription_TU_469590.5.peg.424,0.0,-1.597694665479634e-33
translation_469590.5.peg.430,8.7631153305279e-12,-1.3703380151684058e-33
transcription_TU_469590.5.peg.430,1.3788714439362164e-12,4.408334616264187e-33
translation_469590.5.peg.432,2.5063004088096898e-12,-5.586654793370187e-34
transcription_TU_469590.5.peg.432,3.943650098492041e-13,-4.970456344177825e-34
translation_469590.5.peg.436,0.0,-1.2732452665399508e-33
transcription_TU_469590.5.peg.436,0.0,-0.015639227313530603
translation_469590.5.peg.437,0.0,-1.8771863257868674e-34
transcription_TU_469590.5.peg.437,0.0,-0.010360657576101962
translation_469590.5.peg.448,0.0,7.458989347043886e-34
transcription_TU_469590.5.peg.448,0.0,-0.02251000525915911
translation_469590.5.peg.457,2.1560702728097158e-10,-9.04081958604828e-34
transcription_TU_469590.5.peg.457,3.392564879227707e-11,-3.8725200030425575e-33
translation_469590.5.peg.469,0.0,-2.810316420810606e-34
transcription_TU_469590.5.peg.469,0.0,-0.00820994528625696
translation_469590.5.peg.473,0.0,-9.246378176005593e-35
transcription_TU_469590.5.peg.473,0.0,-0.015968442644177204
translation_469590.5.peg.490,0.0,-1.7399680296755929e-34
transcription_TU_469590.5.peg.490,0.0,-0.01273277641341159
translation_469590.5.peg.491,0.0,-4.3941172721019876e-35
transcription_TU_469590.5.peg.491,0.0,-0.009013981794577049
translation_469590.5.peg.499,1.43569163929757e-10,2.0871959320248526e-33
transcription_TU_469590.5.peg.499,2.2590530069015293e-11,4.071596716668362e-34
translation_469590.5.peg.500,0.0,1.1668076765445886e-33
transcription_TU_469590.5.peg.500,0.0,-8.694498559234606e-34
translation_469590.5.peg.501,1.5382583864209568e-10,4.746660717688965e-34
transcription_TU_469590.5.peg.501,2.4204412271537276e-11,1.0393046652614321e-34
translation_469590.5.peg.502,1.0306697611301918e-09,-9.290253413021938e-35
transcription_TU_469590.5.peg.502,1.6217532785402363e-10,7.5677502060984165e-34
translation_469590.5.peg.503,1.8792349870661622e-10,-7.550771860101559e-34
transcription_TU_469590.5.peg.503,2.956966058730712e-11,7.619641431031907e-34
translation_469590.5.peg.505,0.0,-3.579687865974885e-34
transcription_TU_469590.5.peg.505,0.0,-0.005597098458541001
translation_469590.5.peg.506,0.0,7.464970879136817e-35
transcription_TU_469590.5.peg.506,0.0,-0.015502680295752212
translation_469590.5.peg.507,0.0,-3.7684987737972455e-35
transcription_TU_469590.5.peg.507,0.0,-0.016624319467213666
translation_469590.5.peg.510,0.0,7.819797246217872e-34
transcription_TU_469590.5.peg.510,0.0,-0.017064042339177608
translation_469590.5.peg.517,0.0,9.975172687399563e-36
transcription_TU_469590.5.peg.517,0.0,-0.005240558084022351
translation_469590.5.peg.528,0.0,-6.251172013253954e-34
transcription_TU_469590.5.peg.528,0.0,-0.00606255508541671
translation_469590.5.peg.539,5.676208750009266e-07,-5.692372755076729e-35
transcription_TU_469590.5.peg.539,8.931483679032182e-08,3.503554322388204e-34
translation_469590.5.peg.542,0.0,1.768605418572136e-34
transcription_TU_469590.5.peg.542,0.0,-0.013325145819651966
translation_469590.5.peg.545,0.0,2.825508546364666e-34
transcription_TU_469590.5.peg.545,0.0,-0.009321560657961525
translation_469590.5.peg.556,0.0,9.506161531530634e-34
transcription_TU_469590.5.peg.556,0.0,-1.8768967817742717e-33
translation_469590.5.peg.561,0.0,-3.068885448031868e-34
transcription_TU_469590.5.peg.561,0.0,-0.005047501936848603
translation_469590.5.peg.565,4.508798996079104e-13,2.9487436314145286e-33
transcription_TU_469590.5.peg.565,7.094570763531462e-14,-4.4590388614501586e-33
translation_469590.5.peg.592,0.0,-5.513889593245501e-34
transcription_TU_469590.5.peg.592,0.0,-2.2460987197884424e-33
translation_469590.5.peg.620,0.0,1.0928056069202177e-33
transcription_TU_469590.5.peg.620,0.0,-0.02611534873197186
translation_469590.5.peg.621,0.0,4.181970676213158e-34
transcription_TU_469590.5.peg.621,0.0,-0.007541310119758086
translation_469590.5.peg.622,0.0,-2.01135403157285e-34
transcription_TU_469590.5.peg.622,0.0,2.996389472137259e-33
translation_469590.5.peg.631,8.348617051277982e-13,2.0137161102275823e-33
transcription_TU_469590.5.peg.631,1.3136503645299752e-13,-3.222265740494211e-33
translation_469590.5.peg.639,0.0,1.179340594396774e-33
transcription_TU_469590.5.peg.639,0.0,-0.010017862614263255
translation_469590.5.peg.658,0.0,5.058523120739879e-34
transcription_TU_469590.5.peg.658,0.0,-0.011342501475627946
translation_469590.5.peg.660,8.348617051277982e-13,-2.4806721016067007e-34
transcription_TU_469590.5.peg.660,1.3136503645299752e-13,1.459022981163406e-33
translation_469590.5.peg.671,3.8343301784695994e-14,-1.8871840438894878e-33
transcription_TU_469590.5.peg.671,6.03329773750232e-15,-2.792365586326352e-33
translation_469590.5.peg.688,1.1249366885218078e-11,3.188346330982966e-34
transcription_TU_469590.5.peg.688,1.7700817774646911e-12,1.2687247940156524e-33
translation_469590.5.peg.693,5.676208750009266e-07,4.059003791355608e-34
transcription_TU_469590.5.peg.693,8.931483679032182e-08,-6.808481674076522e-34
translation_469590.5.peg.698,5.1670853660662954e-11,-1.5234403562969922e-33
transcription_TU_469590.5.peg.698,8.13038079600434e-12,-7.315552590678383e-34
translation_469590.5.peg.700,3.7685722318418514e-10,1.5245978238158265e-34
transcription_TU_469590.5.peg.700,5.929827965170314e-11,3.2048453183004123e-34
translation_469590.5.peg.705,2.7564025152881495e-08,-1.386738969087733e-33
transcription_TU_469590.5.peg.705,4.337184406422539e-09,-1.5782646324902756e-33
translation_469590.5.peg.718,0.0,-1.4700024230312156e-34
transcription_TU_469590.5.peg.718,0.0,1.6228176468983386e-33
translation_469590.5.peg.728,0.0,-9.391188267478563e-34
transcription_TU_469590.5.peg.728,0.0,-0.009526177229178331
translation_469590.5.peg.749,7.381894246557114e-12,-8.169511593504896e-34
transcription_TU_469590.5.peg.749,1.1615370555806072e-12,3.0052163886769602e-33
translation_469590.5.peg.750,7.381894246557114e-12,-1.3676450936489912e-33
transcription_TU_469590.5.peg.750,1.1615370555806072e-12,1.0008089479821935e-33
translation_469590.5.peg.803,0.0,3.1333567942593968e-34
transcription_TU_469590.5.peg.803,0.0,3.607393701739478e-34
translation_469590.5.peg.805,5.676217098626317e-07,8.626354038740418e-34
transcription_TU_469590.5.peg.805,8.931496815535828e-08,-6.217081748001417e-34
translation_469590.5.peg.806,5.676217098626317e-07,1.6725654775882508e-34
transcription_TU_469590.5.peg.806,8.931496815535828e-08,1.2935410198231498e-34
translation_469590.5.peg.807,1.3275352762078991e-11,-1.1261828739887979e-33
transcription_TU_469590.5.peg.807,2.0888695562457907e-12,-1.4659342205566323e-33
translation_469590.5.peg.808,6.494743478810792e-10,-2.8689666918932524e-34
transcription_TU_469590.5.peg.808,1.0219443634874174e-10,-5.4639495787756955e-34
translation_469590.5.peg.810,1.3275352762078991e-11,1.0782669918468542e-33
transcription_TU_469590.5.peg.810,2.0888695562457907e-12,-1.3808815710222008e-33
translation_469590.5.peg.815,0.0,-6.310603343225765e-34
transcription_TU_469590.5.peg.815,0.0,-0.016115190091871238
translation_469590.5.peg.816,0.0,-6.213832252258251e-34
transcription_TU_469590.5.peg.816,0.0,-0.009914586689962798
translation_469590.5.peg.817,0.0,6.496950866924109e-34
transcription_TU_469590.5.peg.817,0.0,-0.006653637203641959
translation_469590.5.peg.818,0.0,-3.98059060341544e-34
transcription_TU_469590.5.peg.818,0.0,-0.017798957833285493
translation_469590.5.peg.819,0.0,-1.4097961989264346e-34
transcription_TU_469590.5.peg.819,0.0,-1.2310431683618102e-33
translation_469590.5.peg.836,0.0,1.3803356965256891e-33
transcription_TU_469590.5.peg.836,0.0,-0.012529034660139658
translation_469590.5.peg.859,0.0,2.508042822879019e-34
transcription_TU_469590.5.peg.859,0.0,-0.010415390836028937
translation_469590.5.peg.860,0.0,3.813837354374637e-35
transcription_TU_469590.5.peg.860,0.0,-0.011595184312611365
translation_469590.5.peg.862,0.0,-1.434880068615616e-33
transcription_TU_469590.5.peg.862,0.0,-0.012571950076173557
translation_469590.5.peg.864,0.0,7.131739482597589e-34
transcription_TU_469590.5.peg.864,0.0,-0.02117275185573711
translation_469590.5.peg.872,0.0,7.10294516309817e-35
transcription_TU_469590.5.peg.872,0.0,-0.012025260783977422
translation_469590.5.peg.875,0.0,-5.513866461353705e-34
transcription_TU_469590.5.peg.875,0.0,1.6277448937639376e-33
translation_469590.5.peg.876,0.0,-1.3029157644240508e-33
transcription_TU_469590.5.peg.876,0.0,-0.01637006598646726
translation_469590.5.peg.877,0.0,5.6625597325499335e-34
transcription_TU_469590.5.peg.877,0.0,-0.017159142596609035
translation_469590.5.peg.879,0.0,-9.999273146917484e-34
transcription_TU_469590.5.peg.879,0.0,-0.016480311794346305
translation_469590.5.peg.880,4.286802672004683e-09,4.57445652247924e-34
transcription_TU_469590.5.peg.880,6.745260751761264e-10,4.734506403575145e-33
translation_469590.5.peg.881,0.0,-7.731061681793739e-35
transcription_TU_469590.5.peg.881,0.0,4.229974541972772e-34
translation_469590.5.peg.906,0.0,3.3778544330734467e-34
transcription_TU_469590.5.peg.906,0.0,-0.006144424265859727
translation_469590.5.peg.912,0.0,2.9847667398326634e-34
transcription_TU_469590.5.peg.912,0.0,2.113045975571979e-33
translation_469590.5.peg.914,0.0,-5.043101308684785e-34
transcription_TU_469590.5.peg.914,0.0,-0.0073928161564343255
translation_469590.5.peg.915,0.0,-1.447285281321335e-34
transcription_TU_469590.5.peg.915,0.0,-0.005759839146783476
translation_469590.5.peg.924,5.676208750009266e-07,3.5052712501605075e-35
transcription_TU_469590.5.peg.924,8.931483679032182e-08,-2.8155188075885026e-33
translation_469590.5.peg.926,0.0,4.532996589121517e-34
transcription_TU_469590.5.peg.926,0.0,-0.02177575091021503
translation_469590.5.peg.927,0.0,8.389588438165564e-34
transcription_TU_469590.5.peg.927,0.0,-0.015443694687180425
translation_469590.5.peg.928,0.0,-1.4188535219720394e-33
transcription_TU_469590.5.peg.928,0.0,-3.285969833418595e-34
translation_469590.5.peg.929,0.0,-4.368599205162161e-34
transcription_TU_469590.5.peg.929,0.0,-0.014517307837647125
translation_469590.5.peg.932,8.542800404528552e-09,1.1224203657578141e-33
transcription_TU_469590.5.peg.932,1.3442050098342793e-09,-3.378480245395469e-33
translation_469590.5.peg.944,3.1494893962829016e-09,-1.0007966883689224e-33
