,fluxes,reduced_costs
translation_6x7.58896.peg.62,0.0,-9.79910259525311e-34
transcription_TU_6x7.58896.peg.62,0.0,-0.02258700777530772
translation_6x7.58896.peg.117,0.0,-6.194095301398967e-34
transcription_TU_6x7.58896.peg.117,0.0,-4.1235104855162165e-35
translation_6x7.58896.peg.131,0.0,-2.9849634555593997e-34
transcription_TU_6x7.58896.peg.131,0.0,3.038376147222475e-35
translation_6x7.58896.peg.134,0.0,4.348939503280909e-34
transcription_TU_6x7.58896.peg.134,0.0,5.690049875707544e-34
translation_6x7.58896.peg.141,0.0,2.6785973058714483e-33
transcription_TU_6x7.58896.peg.141,0.0,1.4596700992987626e-33
translation_6x7.58896.peg.142,3.6974568152333595e-30,7.191426676189131e-34
transcription_TU_6x7.58896.peg.142,0.0,-0.018014661686898824
translation_6x7.58896.peg.145,0.0,-2.2043851787249764e-34
transcription_TU_6x7.58896.peg.145,0.0,-0.0430447716134008
translation_6x7.58896.peg.152,7.442009255571542e-08,-1.0101038642624528e-34
transcription_TU_6x7.58896.peg.152,8.042468579482692e-08,7.481508019654302e-34
translation_6x7.58896.peg.176,0.0,9.183372776428014e-34
transcription_TU_6x7.58896.peg.176,0.0,1.8437418893372748e-33
translation_6x7.58896.peg.195,0.0,-3.0446089708147552e-33
transcription_TU_6x7.58896.peg.195,0.0,-1.0091091688957069e-33
translation_6x7.58896.peg.198,1.5775739764084098e-11,-2.820245714217135e-33
transcription_TU_6x7.58896.peg.198,1.7048607037911845e-11,-6.543250450382139e-34
translation_6x7.58896.peg.200,2.640419106965193e-12,9.952433675868074e-34
transcription_TU_6x7.58896.peg.200,2.853461608978131e-12,5.741347135335976e-34
translation_6x7.58896.peg.202,0.0,-7.665387769068771e-34
transcription_TU_6x7.58896.peg.202,0.0,4.114303285070088e-34
translation_6x7.58896.peg.211,0.0,-1.924987014715646e-33
transcription_TU_6x7.58896.peg.211,0.0,1.2342252198035539e-33
translation_6x7.58896.peg.216,3.0546138121352136e-12,1.592629568463629e-34
transcription_TU_6x7.58896.peg.216,3.3010756588564066e-12,1.3021612059524893e-34
translation_6x7.58896.peg.217,2.293985090759492e-12,2.7176863429150926e-33
transcription_TU_6x7.58896.peg.217,2.4790755266022672e-12,8.725466565643765e-34
translation_6x7.58896.peg.218,2.5571050149687518e-12,7.854261863086633e-34
transcription_TU_6x7.58896.peg.218,2.763425310433102e-12,-8.553818043040936e-34
translation_6x7.58896.peg.219,2.44044848402546e-12,1.2732162762338925e-34
transcription_TU_6x7.58896.peg.219,2.6373563346386315e-12,-1.4832361480596874e-34
translation_6x7.58896.peg.221,3.935452427279502e-14,-4.3840883585588125e-34
transcription_TU_6x7.58896.peg.221,4.25298483319523e-14,1.2029865040041886e-33
translation_6x7.58896.peg.233,0.0,7.87258888340553e-34
transcription_TU_6x7.58896.peg.233,0.0,-0.011590360346515064
translation_6x7.58896.peg.234,0.0,3.8298340447126657e-35
transcription_TU_6x7.58896.peg.234,0.0,7.937922098912397e-34
translation_6x7.58896.peg.259,0.0,9.777686071835779e-34
transcription_TU_6x7.58896.peg.259,0.0,9.286776964270253e-34
translation_6x7.58896.peg.265,3.8518655618121295e-12,-6.937290421353836e-34
transcription_TU_6x7.58896.peg.265,4.162653752422183e-12,4.002063127250614e-34
translation_6x7.58896.peg.266,0.0,1.6117983290928796e-33
transcription_TU_6x7.58896.peg.266,-1.4432955616135147e-64,-1.963983542782551e-34
translation_6x7.58896.peg.268,4.264815992549938e-13,-8.194534524006365e-33
transcription_TU_6x7.58896.peg.268,4.608923133450736e-13,4.030451995292844e-33
translation_6x7.58896.peg.276,0.0,-3.167657459354444e-33
transcription_TU_6x7.58896.peg.276,0.0,-2.4771315143134578e-33
translation_6x7.58896.peg.308,0.0,1.4217088174136345e-33
transcription_TU_6x7.58896.peg.308,0.0,-7.37891350039744e-34
translation_6x7.58896.peg.325,0.0,9.73743550043245e-34
transcription_TU_6x7.58896.peg.325,0.0,9.92700622386356e-34
translation_6x7.58896.peg.327,0.0,-1.9622172866430923e-33
transcription_TU_6x7.58896.peg.327,0.0,2.9221900463546603e-34
translation_6x7.58896.peg.328,0.0,1.9123177666521166e-33
transcription_TU_6x7.58896.peg.328,0.0,9.601356312846318e-34
translation_6x7.58896.peg.329,8.231970842209964e-10,6.810119983822162e-35
transcription_TU_6x7.58896.peg.329,8.896168302414558e-10,1.818290556675476e-33
translation_6x7.58896.peg.330,0.0,-5.219388008479367e-33
transcription_TU_6x7.58896.peg.330,0.0,-0.04496735819750773
translation_6x7.58896.peg.333,6.802158479033136e-08,-2.445515124969154e-33
transcription_TU_6x7.58896.peg.333,7.350991373644076e-08,5.227936100935179e-34
translation_6x7.58896.peg.348,2.7686075592655405e-12,-1.0599876044688847e-33
transcription_TU_6x7.58896.peg.348,2.9919929604550493e-12,2.651673728485069e-34
translation_6x7.58896.peg.351,2.7686075592655405e-12,1.1453681138251e-34
transcription_TU_6x7.58896.peg.351,2.9919929604550493e-12,9.347939081519537e-34
translation_6x7.58896.peg.352,2.7686075592655405e-12,-1.1260588435024896e-34
transcription_TU_6x7.58896.peg.352,2.9919929604550493e-12,-8.79287642605292e-35
translation_6x7.58896.peg.367,4.666736517579249e-12,-2.0516316732228635e-33
transcription_TU_6x7.58896.peg.367,5.043272659632448e-12,3.197814168281271e-33
translation_6x7.58896.peg.368,0.0,-1.0271067793743796e-33
transcription_TU_6x7.58896.peg.368,0.0,-0.034101237872576545
translation_6x7.58896.peg.371,0.0,-1.6729219719459413e-33
transcription_TU_6x7.58896.peg.371,0.0,-1.4347887361883911e-33
translation_6x7.58896.peg.373,0.0,-9.150951611550652e-34
transcription_TU_6x7.58896.peg.373,0.0,-7.513075564041029e-34
translation_6x7.58896.peg.375,0.0,-1.4453064092482016e-33
transcription_TU_6x7.58896.peg.375,0.0,-0.015097853864360026
translation_6x7.58896.peg.378,0.0,-2.6687063356807655e-33
transcription_TU_6x7.58896.peg.378,0.0,-1.392830208441033e-33
translation_6x7.58896.peg.389,0.0,1.2656574536377769e-33
transcription_TU_6x7.58896.peg.389,0.0,-0.04377408127972073
translation_6x7.58896.peg.391,0.0,-1.4527276966425496e-33
transcription_TU_6x7.58896.peg.391,0.0,1.2963190180503624e-33
translation_6x7.58896.peg.393,0.0,4.504615524377203e-34
transcription_TU_6x7.58896.peg.393,0.0,-1.2283501490426908e-33
translation_6x7.58896.peg.394,0.0,1.0753765355164014e-33
transcription_TU_6x7.58896.peg.394,0.0,-0.02284554503590059
translation_226186.12.peg.395,0.0,9.208402653807176e-34
transcription_TU_226186.12.peg.395,0.0,-1.92035895019256e-35
translation_6x7.58896.peg.401,0.0,-1.5615210522992396e-34
transcription_TU_6x7.58896.peg.401,0.0,-0.029072168726602073
translation_6x7.58896.peg.405,0.0,-1.3273959899099896e-33
transcription_TU_6x7.58896.peg.405,0.0,-0.02635862005615127
translation_6x7.58896.peg.417,0.0,-1.9091014991598355e-33
transcription_TU_6x7.58896.peg.417,0.0,-5.095527789757519e-34
translation_6x7.58896.peg.433,6.580650970792912e-19,1.0188680862728562e-33
transcription_TU_6x7.58896.peg.433,7.111611508077826e-19,-3.277105701647098e-34
translation_6x7.58896.peg.434,0.0,-5.1198145750497e-34
transcription_TU_6x7.58896.peg.434,0.0,-7.923892079184962e-34
translation_6x7.58896.peg.435,0.0,-5.6341058300869845e-34
transcription_TU_6x7.58896.peg.435,0.0,-0.013377019829152995
translation_6x7.58896.peg.436,0.0,2.375023747021073e-33
transcription_TU_6x7.58896.peg.436,0.0,-1.1006879304759514e-33
translation_6x7.58896.peg.437,0.0,-2.4679222992088943e-33
transcription_TU_6x7.58896.peg.437,0.0,4.1826996312413297e-35
translation_6x7.58896.peg.442,3.8812797602684075e-13,3.5962014670815334e-35
transcription_TU_6x7.58896.peg.442,4.1944412386710323e-13,2.57801612491604e-35
translation_6x7.58896.peg.444,1.2634558394795771e-11,-8.100209764292975e-34
transcription_TU_6x7.58896.peg.444,1.3653979109164714e-11,3.1987348883258837e-34
translation_6x7.58896.peg.445,3.8812797602684075e-13,3.1040999072956695e-33
transcription_TU_6x7.58896.peg.445,4.1944412386710323e-13,-3.191829487991287e-35
translation_6x7.58896.peg.446,6.802162701518368e-08,-8.109779376513054e-35
transcription_TU_6x7.58896.peg.446,7.350995936820988e-08,-3.7508380865062447e-35
translation_6x7.58896.peg.448,0.0,1.0421713593636823e-33
transcription_TU_6x7.58896.peg.448,0.0,2.0222958122746993e-34
translation_6x7.58896.peg.457,0.0,-2.1697851209421263e-34
transcription_TU_6x7.58896.peg.457,0.0,1.615863678295589e-34
translation_6x7.58896.peg.458,0.0,-9.086306073490289e-34
transcription_TU_6x7.58896.peg.458,0.0,2.016376897702188e-34
translation_6x7.58896.peg.463,0.0,-2.4205775734363487e-33
transcription_TU_6x7.58896.peg.463,0.0,-0.039199902739799786
translation_6x7.58896.peg.475,8.838407325024269e-13,-1.549365081447554e-33
transcription_TU_6x7.58896.peg.475,9.551535178615988e-13,1.411332296956587e-34
translation_6x7.58896.peg.476,-1.195977582302668e-30,-9.869106674964148e-34
transcription_TU_6x7.58896.peg.476,-1.2924751632408687e-30,-1.4290890406741208e-34
translation_6x7.58896.peg.478,0.0,4.4659241384159556e-33
transcription_TU_6x7.58896.peg.478,0.0,-0.04443803622054054
translation_6x7.58896.peg.481,0.0,-9.42303215579288e-33
transcription_TU_6x7.58896.peg.481,0.0,-0.05066053668948096
translation_6x7.58896.peg.482,0.0,3.380743727601459e-33
transcription_TU_6x7.58896.peg.482,0.0,-0.04582944390232902
translation_6x7.58896.peg.483,0.0,-1.1800361558343223e-33
transcription_TU_6x7.58896.peg.483,0.0,-0.055628964570966666
translation_6x7.58896.peg.485,0.0,-1.36800839611364e-33
transcription_TU_6x7.58896.peg.485,0.0,9.375560682857923e-34
translation_6x7.58896.peg.486,0.0,-1.5188169000854587e-33
transcription_TU_6x7.58896.peg.486,0.0,1.6809717385932136e-34
translation_6x7.58896.peg.487,0.0,4.870354278614074e-34
transcription_TU_6x7.58896.peg.487,0.0,-1.1714118724971838e-33
translation_6x7.58896.peg.488,0.0,-1.866255337274973e-33
transcription_TU_6x7.58896.peg.488,0.0,-5.299401513921797e-34
translation_6x7.58896.peg.497,4.3861306483027195e-12,5.8627233090136065e-34
transcription_TU_6x7.58896.peg.497,4.7400260753601484e-12,-1.0481740050742816e-33
translation_6x7.58896.peg.509,-1.28423693836038e-30,-1.8419478918311475e-33
transcription_TU_6x7.58896.peg.509,-1.3878557350142923e-30,1.652330768634006e-33
translation_6x7.58896.peg.511,-4.769314081453567e-30,1.2568529817399853e-33
transcription_TU_6x7.58896.peg.511,-5.154126705373047e-30,1.7765622089392712e-33
translation_6x7.58896.peg.512,0.0,-0.715057736558922
transcription_TU_6x7.58896.peg.512,0.0,-2.7248928939376164e-35
translation_6x7.58896.peg.524,7.787096639487566e-16,-4.54310043241202e-33
transcription_TU_6x7.58896.peg.524,8.415399376396538e-16,-2.467529719562495e-34
translation_6x7.58896.peg.532,0.0,-2.2137405607155695e-33
transcription_TU_6x7.58896.peg.532,0.0,-0.050864599478338886
translation_6x7.58896.peg.544,2.0058971237017523e-12,8.028235640739333e-34
transcription_TU_6x7.58896.peg.544,2.1677431506778063e-12,1.0927631615205336e-33
translation_6x7.58896.peg.547,0.0,-1.9504701505339923e-35
transcription_TU_6x7.58896.peg.547,0.0,5.637766130317028e-34
translation_6x7.58896.peg.552,0.0,-2.1274506510230908e-33
transcription_TU_6x7.58896.peg.552,0.0,9.0537471053599e-34
translation_6x7.58896.peg.553,0.0,-1.3880531993982985e-34
transcription_TU_6x7.58896.peg.553,0.0,3.970605192393007e-34
translation_6x7.58896.peg.554,0.0,-7.168345645486607e-34
transcription_TU_6x7.58896.peg.554,0.0,3.5442241241139517e-34
translation_6x7.58896.peg.555,0.0,-2.04397940097742e-33
transcription_TU_6x7.58896.peg.555,0.0,3.42858607089174e-34
translation_6x7.58896.peg.556,0.0,-1.0292641868209608e-33
transcription_TU_6x7.58896.peg.556,0.0,-8.546474204589857e-34
translation_6x7.58896.peg.557,2.906441764070651e-13,2.296120743997705e-35
transcription_TU_6x7.58896.peg.557,3.140948333023711e-13,-1.4709598807981823e-35
translation_6x7.58896.peg.559,0.0,-2.810625551691247e-33
transcription_TU_6x7.58896.peg.559,0.0,-5.64379465441866e-35
translation_6x7.58896.peg.569,0.0,-5.557283869304296e-34
transcription_TU_6x7.58896.peg.569,0.0,2.358040760923948e-33
translation_6x7.58896.peg.573,0.0,2.0450862998954662e-34
transcription_TU_6x7.58896.peg.573,0.0,-8.545597328356892e-34
translation_6x7.58896.peg.574,8.134536098011437e-65,-2.2967330101946945e-34
transcription_TU_6x7.58896.peg.574,1.1015292710553848e-64,-4.171300240212789e-34
translation_6x7.58896.peg.578,0.0,-1.8201517682522162e-34
transcription_TU_6x7.58896.peg.578,0.0,-0.016287192651040817
translation_6x7.58896.peg.579,0.0,-2.4427874027026786e-33
transcription_TU_6x7.58896.peg.579,0.0,-0.0370836347321504
translation_6x7.58896.peg.580,2.477782434922669e-12,1.5241339372582318e-33
transcription_TU_6x7.58896.peg.580,2.6777025794130466e-12,8.010702826248463e-34
translation_6x7.58896.peg.581,2.477782434922669e-12,-1.6064944485195245e-33
transcription_TU_6x7.58896.peg.581,2.6777025794130466e-12,7.865250981105453e-33
translation_6x7.58896.peg.582,0.0,-4.1417024669496874e-33
transcription_TU_6x7.58896.peg.582,0.0,-8.55436609068654e-34
translation_6x7.58896.peg.583,3.9322251828908194e-14,-8.38345921931131e-34
transcription_TU_6x7.58896.peg.583,4.249497198243035e-14,7.899339544661952e-34
translation_6x7.58896.peg.584,0.0,-8.842971453364619e-34
transcription_TU_6x7.58896.peg.584,0.0,-0.02556360865063161
translation_6x7.58896.peg.585,0.0,1.4272380345330747e-32
transcription_TU_6x7.58896.peg.585,0.0,-0.07126072371404266
translation_6x7.58896.peg.586,0.0,-3.397146990101951e-33
transcription_TU_6x7.58896.peg.586,0.0,-0.023245919887860317
translation_6x7.58896.peg.618,1.4360900321406473e-14,-4.035238225402316e-33
transcription_TU_6x7.58896.peg.618,1.5519611121354935e-14,1.682725491059143e-34
translation_6x7.58896.peg.619,9.723793151079306e-13,1.1876315843270858e-33
transcription_TU_6x7.58896.peg.619,1.0508358456071061e-12,-2.6029194099322352e-33
translation_6x7.58896.peg.628,0.0,1.3880540897075023e-34
transcription_TU_6x7.58896.peg.628,0.0,-0.029073136462644488
translation_6x7.58896.peg.630,0.0,2.1452406410194247e-33
transcription_TU_6x7.58896.peg.630,0.0,-1.568600049338795e-33
translation_6x7.58896.peg.631,0.0,6.889976831805413e-34
transcription_TU_6x7.58896.peg.631,0.0,-0.027020093452677224
translation_6x7.58896.peg.639,0.0,2.6315684197118475e-34
transcription_TU_6x7.58896.peg.639,0.0,-0.0032451942262153315
translation_6x7.58896.peg.640,0.0,-3.2471894653734504e-36
transcription_TU_6x7.58896.peg.640,0.0,-0.0035759430074582548
translation_6x7.58896.peg.650,5.343418962034406e-14,2.3609717768363848e-33
transcription_TU_6x7.58896.peg.650,5.77455330050827e-14,1.8953679775530677e-33
translation_6x7.58896.peg.655,0.0,2.644828859602382e-34
transcription_TU_6x7.58896.peg.655,0.0,5.192861051616594e-34
translation_6x7.58896.peg.656,9.195019549787494e-12,1.2688973209433006e-33
transcription_TU_6x7.58896.peg.656,9.93692069941072e-12,-3.115102817606881e-34
translation_6x7.58896.peg.659,1.4074950775781112e-14,9.833469142463969e-34
transcription_TU_6x7.58896.peg.659,1.5210589705628046e-14,-1.0038040676862708e-34
translation_6x7.58896.peg.662,7.099807818765142e-19,5.889539237501523e-34
transcription_TU_6x7.58896.peg.662,7.672656582634009e-19,-1.0229199695649e-33
translation_6x7.58896.peg.668,1.662943455160658e-34,-9.840406093339079e-34
transcription_TU_6x7.58896.peg.668,1.7971182281953302e-34,3.3913188309907425e-34
translation_6x7.58896.peg.672,1.9227010594041887e-14,5.661833329790526e-35
transcription_TU_6x7.58896.peg.672,2.0778344029093394e-14,-2.792850801992376e-35
translation_6x7.58896.peg.677,6.334493880919649e-16,6.886920401451241e-33
transcription_TU_6x7.58896.peg.677,6.845593206711098e-16,-1.118017197029915e-34
translation_6x7.58896.peg.678,6.083832603772412e-12,-3.863209574382016e-33
transcription_TU_6x7.58896.peg.678,6.574707297231691e-12,2.963666292173888e-33
translation_6x7.58896.peg.681,0.0,-1.8096928891012072e-33
transcription_TU_6x7.58896.peg.681,0.0,1.1596688180957354e-34
translation_6x7.58896.peg.682,2.94416217326632e-14,-8.79452688923282e-34
transcription_TU_6x7.58896.peg.682,3.181712217526311e-14,7.872156381440049e-34
translation_6x7.58896.peg.683,2.94416217326632e-14,-1.2061888856597799e-33
transcription_TU_6x7.58896.peg.683,3.181712217526311e-14,1.3503893987655445e-34
