,fluxes,reduced_costs
translation_483217.6.peg.77,7.7918997314148e-09,-1.5908378119228322e-34
transcription_TU_483217.6.peg.77,2.582776673939719e-10,1.7864257112960685e-33
translation_483217.6.peg.79,3.146292138730075e-11,6.785345007661726e-34
transcription_TU_483217.6.peg.79,1.0428997068005717e-12,4.7622150964031266e-35
translation_483217.6.peg.82,1.2407801824596238e-11,-4.733374134794168e-34
transcription_TU_483217.6.peg.82,4.112807175666139e-13,-1.673186286932936e-34
translation_483217.6.peg.83,2.4815603649192476e-11,2.363642453443671e-33
transcription_TU_483217.6.peg.83,8.225614351332278e-13,1.3274717486962182e-33
translation_483217.6.peg.86,6.001828320074396e-09,6.988535054042701e-35
transcription_TU_483217.6.peg.86,1.9894226979823218e-10,4.507220496738131e-34
translation_483217.6.peg.94,0.0,2.7818022089894573e-34
transcription_TU_483217.6.peg.94,0.0,1.0158969917579666e-33
translation_483217.6.peg.95,0.0,-2.480700595367782e-35
transcription_TU_483217.6.peg.95,0.0,-6.854520685751771e-35
translation_483217.6.peg.97,0.0,1.3395907163902897e-34
transcription_TU_483217.6.peg.97,0.0,2.7486723532211578e-33
translation_483217.6.peg.98,0.0,-5.5023272203336874e-34
transcription_TU_483217.6.peg.98,0.0,-3.778518235697452e-34
translation_483217.6.peg.99,0.0,1.08457609798218e-34
transcription_TU_483217.6.peg.99,0.0,-3.443656019312865e-33
translation_483217.6.peg.125,-8.74116717097418e-30,-1.715564359896107e-34
transcription_TU_483217.6.peg.125,-2.8974298246146723e-31,-6.654558708771542e-34
translation_483217.6.peg.126,-8.741167170973575e-30,-4.141095679213751e-34
transcription_TU_483217.6.peg.126,-2.8974298246145076e-31,4.010931393730251e-33
translation_483217.6.peg.134,0.0,-2.3611293555438025e-33
transcription_TU_483217.6.peg.134,0.0,-0.10646224186408831
translation_483217.6.peg.137,8.409120470181273e-10,-4.195160474841267e-34
transcription_TU_483217.6.peg.137,2.787366489223242e-11,-2.2807559809557426e-33
translation_483217.6.peg.164,0.0,-2.7153177507471804e-34
transcription_TU_483217.6.peg.164,0.0,1.6067964325523414e-34
translation_483217.6.peg.170,2.1645863446877364e-08,-8.220587138848513e-34
transcription_TU_483217.6.peg.170,7.174942327925485e-10,2.344903409424261e-34
translation_483217.6.peg.182,0.0,8.702982941622673e-34
transcription_TU_483217.6.peg.182,0.0,1.1587096198066635e-33
translation_483217.6.peg.187,5.50313599197715e-07,-2.6608565363892202e-34
transcription_TU_483217.6.peg.187,1.8241214291159687e-08,-9.353744524949442e-34
translation_483217.6.peg.193,0.0,-7.076877852293524e-34
transcription_TU_483217.6.peg.193,0.0,2.800305961248121e-34
translation_483217.6.peg.194,6.337685456146672e-29,-2.834502172497212e-33
transcription_TU_483217.6.peg.194,2.100749076237213e-30,-3.782593538112614e-33
translation_483217.6.peg.198,2.3494373292607623e-09,1.6672406523664083e-34
transcription_TU_483217.6.peg.198,7.787666859255297e-11,-5.188785125880174e-34
translation_483217.6.peg.218,0.0,-1.452557118240535e-34
transcription_TU_483217.6.peg.218,0.0,1.1039147977439495e-33
translation_483217.6.peg.220,2.0723743754510835e-08,-3.506328364465947e-33
transcription_TU_483217.6.peg.220,6.869287825927381e-10,-2.6509871700864486e-33
translation_483217.6.peg.223,3.6917739810146294e-06,-4.162716946576547e-34
transcription_TU_483217.6.peg.223,1.2237102699332162e-07,5.011797134597391e-34
translation_483217.6.peg.224,3.6917587400554025e-06,4.778607080579556e-33
transcription_TU_483217.6.peg.224,1.223705218020931e-07,-5.523554530316337e-34
translation_483217.6.peg.225,3.6917587400554025e-06,-5.409793624712312e-34
transcription_TU_483217.6.peg.225,1.223705218020931e-07,1.9553501583220433e-33
translation_483217.6.peg.226,1.9957326691630888e-07,9.068192262270442e-34
transcription_TU_483217.6.peg.226,6.6152439879997724e-09,-5.186950701327608e-34
translation_483217.6.peg.230,2.3905082741100404e-08,4.0303470054016566e-34
transcription_TU_483217.6.peg.230,7.923804491912076e-10,5.759668811056313e-34
translation_483217.6.peg.231,0.0,-1.2776928380107016e-33
transcription_TU_483217.6.peg.231,0.0,-0.029176788124284335
translation_483217.6.peg.233,3.717185547806046e-10,5.1489186390064725e-34
transcription_TU_483217.6.peg.233,1.2321334278561193e-11,-3.888384007464178e-35
translation_483217.6.peg.235,1.7280839961879474e-08,-3.8685108264135995e-34
transcription_TU_483217.6.peg.235,5.72807041903805e-10,-9.69314419080571e-34
translation_483217.6.peg.239,0.0,-9.29728354740309e-34
transcription_TU_483217.6.peg.239,0.0,-0.04314423746401875
translation_483217.6.peg.242,1.092456459782411e-08,7.644677367129468e-34
transcription_TU_483217.6.peg.242,3.6211593563569313e-10,-1.7046746865051446e-33
translation_483217.6.peg.245,0.0,1.3176351242209922e-34
transcription_TU_483217.6.peg.245,0.0,-5.815166372663937e-34
translation_483217.6.peg.248,2.923235298553919e-11,5.588773170515769e-34
transcription_TU_483217.6.peg.248,9.689631799421761e-13,-9.061466522389695e-34
translation_483217.6.peg.251,0.0,-8.324669309048376e-34
transcription_TU_483217.6.peg.251,0.0,-0.030001012072839287
translation_483217.6.peg.255,1.0902288721814831e-09,3.730389362179904e-35
transcription_TU_483217.6.peg.255,3.61377558411505e-11,5.868532852759736e-34
translation_483217.6.peg.257,0.0,-4.359739274651375e-34
transcription_TU_483217.6.peg.257,0.0,-1.8366451204032074e-33
translation_483217.6.peg.262,3.6917587400554025e-06,-4.100658798052378e-34
transcription_TU_483217.6.peg.262,1.223705218020931e-07,6.3103617076286794e-34
translation_483217.6.peg.263,0.0,1.2910090829945368e-34
transcription_TU_483217.6.peg.263,0.0,1.0783158883230542e-33
translation_483217.6.peg.275,7.417535995090003e-09,4.7523296139931495e-35
transcription_TU_483217.6.peg.275,2.458686534297606e-10,-9.142563187589527e-34
translation_483217.6.peg.276,1.744798303129284e-06,-1.0236759325280714e-33
transcription_TU_483217.6.peg.276,5.7834732393735155e-08,-8.264891524415094e-34
translation_483217.6.peg.286,0.0,5.969766174138573e-34
transcription_TU_483217.6.peg.286,0.0,-1.5966388646108315e-33
translation_483217.6.peg.290,0.0,8.169195726092982e-34
transcription_TU_483217.6.peg.290,0.0,-0.03352483555314626
translation_483217.6.peg.328,0.0,-3.001864060388007e-35
transcription_TU_483217.6.peg.328,0.0,-0.06739375565169464
translation_483217.6.peg.346,0.0,-1.4403343111731991e-34
transcription_TU_483217.6.peg.346,0.0,-0.08823200588582054
translation_483217.6.peg.347,1.5187666238197784e-08,5.96015040004211e-34
transcription_TU_483217.6.peg.347,5.034247288045708e-10,-4.235198876065495e-33
translation_483217.6.peg.349,2.8942347963465478e-30,1.1457802739129385e-33
transcription_TU_483217.6.peg.349,9.59350399591352e-32,1.9345403711983375e-33
translation_483217.6.peg.350,0.0,1.9290447365466766e-34
transcription_TU_483217.6.peg.350,0.0,-0.07112603813769292
translation_483217.6.peg.364,1.2047765830064143e-07,3.031157868588857e-34
transcription_TU_483217.6.peg.364,3.993466244633991e-09,1.0774767798980206e-33
translation_483217.6.peg.366,0.0,6.845922119513868e-34
transcription_TU_483217.6.peg.366,0.0,3.230174689328994e-33
translation_483217.6.peg.373,0.0,-6.839807850757173e-34
transcription_TU_483217.6.peg.373,0.0,-0.09369505542241423
translation_483217.6.peg.374,0.0,-1.636278608200622e-33
transcription_TU_483217.6.peg.374,0.0,-0.07733120948134337
translation_483217.6.peg.375,0.0,-2.2954066570578815e-34
transcription_TU_483217.6.peg.375,0.0,-0.06928049709953653
translation_483217.6.peg.395,0.0,1.0204561453365327e-34
transcription_TU_483217.6.peg.395,0.0,-2.0822424935982794e-33
translation_483217.6.peg.412,3.6917587400554025e-06,-6.480446791258337e-34
transcription_TU_483217.6.peg.412,1.223705218020931e-07,6.8113803457715144e-34
translation_483217.6.peg.413,-1.7623114467573781e-41,-2.2652373028335582e-36
transcription_TU_483217.6.peg.413,1.0695408581251695e-42,-1.4833069765517094e-33
translation_483217.6.peg.414,1.3846842399956357e-41,8.46842711344283e-34
transcription_TU_483217.6.peg.414,2.6446191286287743e-44,-1.674876294993892e-33
translation_483217.6.peg.415,0.0,1.2460598285788753e-33
transcription_TU_483217.6.peg.415,0.0,2.0876867577547985e-35
translation_483217.6.peg.417,0.0,-3.539706948416396e-34
transcription_TU_483217.6.peg.417,0.0,-0.03892793821954664
translation_483217.6.peg.418,1.5768880210088717e-09,-5.462957279300908e-35
transcription_TU_483217.6.peg.418,5.226901960322296e-11,-3.2554969532434164e-33
translation_483217.6.peg.425,0.0,-1.1830683519607967e-33
transcription_TU_483217.6.peg.425,0.0,-0.04427516008729037
translation_483217.6.peg.451,0.0,-1.7237021075152895e-36
transcription_TU_483217.6.peg.451,0.0,-1.7579143849783847e-33
translation_483217.6.peg.463,0.0,5.807880013091196e-34
transcription_TU_483217.6.peg.463,0.0,-1.937248460861617e-34
translation_483217.6.peg.464,0.0,-1.0028706467228647e-33
transcription_TU_483217.6.peg.464,0.0,5.923459878311239e-33
translation_483217.6.peg.465,1.749676177731402e-09,-1.84873986206385e-34
transcription_TU_483217.6.peg.465,5.7996419032103456e-11,-6.893202184660826e-34
translation_483217.6.peg.466,0.0,-1.6821614687835041e-34
transcription_TU_483217.6.peg.466,0.0,-0.040209243772512636
translation_483217.6.peg.467,0.0,-1.622589086418009e-34
transcription_TU_483217.6.peg.467,0.0,-0.026787800245385487
translation_483217.6.peg.468,2.2106972657909198e-12,2.8361874990140576e-34
transcription_TU_483217.6.peg.468,7.327785941863459e-14,-2.475350257326547e-33
translation_483217.6.peg.469,1.0056504447455384e-10,-1.9000683174020837e-33
transcription_TU_483217.6.peg.469,3.3334239407034415e-12,3.6029732525297176e-33
translation_483217.6.peg.474,0.0,9.002782686629468e-34
transcription_TU_483217.6.peg.474,0.0,-0.07470009602473537
translation_483217.6.peg.480,0.0,-1.0752390700586453e-34
transcription_TU_483217.6.peg.480,0.0,-0.013523449902317233
translation_483217.6.peg.481,0.0,-4.974494290181496e-35
transcription_TU_483217.6.peg.481,0.0,-0.017719389018497796
translation_483217.6.peg.483,3.540255329620511e-11,-1.1734399022377226e-33
transcription_TU_483217.6.peg.483,1.1734864667559548e-12,-6.506708729519601e-33
translation_483217.6.peg.484,2.0488902068072313e-08,-6.224202598496935e-34
transcription_TU_483217.6.peg.484,6.79144498262735e-10,1.0084584712880367e-34
translation_483217.6.peg.486,0.0,-4.512424229325531e-34
transcription_TU_483217.6.peg.486,0.0,-1.3842569858799683e-33
translation_483217.6.peg.487,4.221020670192028e-10,7.08085927107815e-33
transcription_TU_483217.6.peg.487,1.39913937588746e-11,1.5683578221749863e-33
translation_483217.6.peg.489,0.0,-5.1473602437568505e-34
transcription_TU_483217.6.peg.489,0.0,1.2992460145860635e-33
translation_483217.6.peg.505,0.0,3.1592992080208207e-34
transcription_TU_483217.6.peg.505,0.0,-0.03861364951972387
translation_483217.6.peg.507,0.0,3.325577639971661e-33
transcription_TU_483217.6.peg.507,0.0,-1.0516109721365344e-33
translation_483217.6.peg.508,4.3734302624586743e-10,4.366789017748596e-34
transcription_TU_483217.6.peg.508,1.4496584987406338e-11,-2.2790773764776896e-33
translation_483217.6.peg.512,3.2489887759756084e-08,-8.770379952442281e-34
transcription_TU_483217.6.peg.512,1.0769405040788565e-09,-1.4328261703593491e-33
translation_483217.6.peg.516,0.0,-2.6608565363892202e-34
transcription_TU_483217.6.peg.516,0.0,2.0072199003326613e-34
translation_483217.6.peg.545,3.6917587400554025e-06,3.014003703783019e-34
transcription_TU_483217.6.peg.545,1.223705218020931e-07,-3.2361383633386703e-34
translation_483217.6.peg.546,3.6917587400554025e-06,-5.400225185954087e-34
transcription_TU_483217.6.peg.546,1.223705218020931e-07,4.911101679384564e-34
translation_483217.6.peg.547,3.6917587400554025e-06,-6.394425932660305e-34
transcription_TU_483217.6.peg.547,1.223705218020931e-07,6.95041726370454e-34
translation_483217.6.peg.550,6.281817885250073e-10,5.901880758201582e-34
transcription_TU_483217.6.peg.550,2.0822306835582553e-11,-7.242945037899867e-34
translation_483217.6.peg.554,0.0,-1.1949756979031697e-34
transcription_TU_483217.6.peg.554,0.0,-0.011505519227066394
translation_483217.6.peg.557,0.0,3.478657094227759e-34
transcription_TU_483217.6.peg.557,0.0,-0.02421838108287931
translation_483217.6.peg.558,0.0,-1.8379785420236397e-35
transcription_TU_483217.6.peg.558,0.0,-0.0458480210163321
translation_483217.6.peg.573,1.5926730461934343e-09,5.657002387562736e-34
transcription_TU_483217.6.peg.573,5.279224495582689e-11,-8.945335248811319e-34
translation_483217.6.peg.575,0.0,8.453441309204824e-35
transcription_TU_483217.6.peg.575,0.0,-0.07670721316682043
translation_483217.6.peg.593,0.0,1.492018895106704e-34
transcription_TU_483217.6.peg.593,0.0,-0.03203640288294651
translation_483217.6.peg.597,0.0,2.713548645625606e-35
transcription_TU_483217.6.peg.597,0.0,-0.018553643361267025
translation_483217.6.peg.600,0.0,-3.5935473967231333e-34
transcription_TU_483217.6.peg.600,0.0,7.350502972449882e-34
translation_483217.6.peg.626,0.0,-7.071537650387448e-34
transcription_TU_483217.6.peg.626,0.0,1.0054346955302695e-33
translation_483217.6.peg.630,0.0,8.476361693044442e-36
transcription_TU_483217.6.peg.630,0.0,-0.06643188296479313
translation_483217.6.peg.634,0.0,-5.445790493826105e-34
transcription_TU_483217.6.peg.634,0.0,-0.0764831370275989
translation_483217.6.peg.636,0.0,-4.176963058544447e-34
transcription_TU_483217.6.peg.636,0.0,-0.06799254435445908
translation_483217.6.peg.638,0.0,-2.821803343353434e-34
transcription_TU_483217.6.peg.638,0.0,-0.08289678739728672
translation_483217.6.peg.639,3.5489224960391753e-07,-3.940018423939573e-34
transcription_TU_483217.6.peg.639,1.176359367592323e-08,-3.480364393130818e-33
translation_483217.6.peg.654,1.7319851535052894e-07,7.687066133961181e-34
transcription_TU_483217.6.peg.654,5.741001563518745e-09,-3.9574768123154056e-35
translation_483217.6.peg.655,1.7319851535052894e-07,1.6982740341579095e-34
transcription_TU_483217.6.peg.655,5.741001563518745e-09,-7.116602189104551e-34
translation_483217.6.peg.657,0.0,-4.666856993314779e-34
transcription_TU_483217.6.peg.657,0.0,2.837379413723259e-33
translation_483217.6.peg.658,0.0,3.6985942759711214e-34
transcription_TU_483217.6.peg.658,0.0,-0.030113632645586984
translation_483217.6.peg.665,0.0,2.3835397194536642e-34
transcription_TU_483217.6.peg.665,0.0,-0.024123176340011515
translation_483217.6.peg.666,1.583472944661324e-07,9.413004558192232e-34
transcription_TU_483217.6.peg.666,5.248728970160037e-09,3.296711545739915e-33
translation_483217.6.peg.667,0.0,4.755275798543503e-35
transcription_TU_483217.6.peg.667,0.0,-0.03260258163596209
translation_483217.6.peg.668,2.9761412482559233e-08,4.5273538816346474e-33
transcription_TU_483217.6.peg.668,9.86499885689563e-10,-4.696592713566753e-33
translation_483217.6.peg.673,0.0,-1.4238709675575964e-34
transcription_TU_483217.6.peg.673,0.0,-0.006025915483395354
translation_483217.6.peg.675,0.0,-1.5414230692245338e-34
transcription_TU_483217.6.peg.675,0.0,-0.02851891649157112
translation_483217.6.peg.688,1.6462226745706546e-11,1.6072581667189348e-33
transcription_TU_483217.6.peg.688,5.456725151184314e-13,2.0845626833894218e-33
translation_483217.6.peg.691,0.0,-5.320635874756271e-34
transcription_TU_483217.6.peg.691,0.0,-0.015349342588391471
translation_483217.6.peg.696,8.5250629756211e-08,6.465436035020764e-34
transcription_TU_483217.6.peg.696,2.825797887071035e-09,-2.6425546268030174e-33
translation_483217.6.peg.697,1.6486144328879947e-09,-3.292177133823678e-34
transcription_TU_483217.6.peg.697,5.4646530991875737e-11,-7.738702353107091e-34
translation_483217.6.peg.698,3.5889786297896484e-09,-5.314707374950115e-34
transcription_TU_483217.6.peg.698,1.1896367519870202e-10,-2.186733071562696e-34
translation_483217.6.peg.699,2.7399681844377873e-09,2.620277012169184e-34
transcription_TU_483217.6.peg.699,9.082157314693698e-11,1.3865543398307695e-33
translation_483217.6.peg.700,2.337649179511655e-09,1.4277597573476987e-33
transcription_TU_483217.6.peg.700,7.748592744789794e-11,3.522936608760099e-33
translation_483217.6.peg.701,1.3633238152348936e-09,-2.3714891681807665e-34
transcription_TU_483217.6.peg.701,4.5190018742397726e-11,-1.1495001078385741e-33
translation_483217.6.peg.702,1.3633238152348936e-09,7.568917752790834e-34
transcription_TU_483217.6.peg.702,4.5190018742397726e-11,-3.180215821504668e-33
translation_483217.6.peg.703,1.6486144328879947e-09,6.044745001908249e-34
transcription_TU_483217.6.peg.703,5.4646530991875737e-11,3.368278331594899e-33
translation_483217.6.peg.715,0.0,2.9496838016436296e-34
transcription_TU_483217.6.peg.715,0.0,3.164273744453957e-33
translation_483217.6.peg.726,4.221020670192028e-10,-5.628385876159632e-34
transcription_TU_483217.6.peg.726,1.39913937588746e-11,-3.735008935004965e-34
translation_483217.6.peg.728,2.026800641977033e-08,-1.6224788330667197e-33
transcription_TU_483217.6.peg.728,6.718224824838492e-10,-1.6710024666191047e-33
translation_483217.6.peg.729,4.221020670192028e-10,3.334031464085202e-33
transcription_TU_483217.6.peg.729,1.39913937588746e-11,6.873756748838107e-35
translation_483217.6.peg.730,3.6917587400554025e-06,-1.2320822318324537e-33
transcription_TU_483217.6.peg.730,1.223705218020931e-07,-1.0021188714880184e-34
translation_483217.6.peg.731,3.6917587400554025e-06,5.395933358407796e-34
transcription_TU_483217.6.peg.731,1.223705218020931e-07,6.317663121553031e-34
translation_483217.6.peg.735,0.0,-8.555060007763613e-34
transcription_TU_483217.6.peg.735,0.0,-0.043000406454845354
translation_483217.6.peg.741,4.201465857520889e-07,-5.6405135212000725e-34
transcription_TU_483217.6.peg.741,1.3926575529981517e-08,-4.9626669331515344e-33
translation_483217.6.peg.743,0.0,-4.166004708985342e-34
transcription_TU_483217.6.peg.743,0.0,2.3167734554487795e-35
translation_483217.6.peg.749,0.0,1.3453252359541395e-34
transcription_TU_483217.6.peg.749,0.0,-2.5699989659855915e-33
translation_483217.6.peg.761,0.0,-9.56037809188041e-34
transcription_TU_483217.6.peg.761,0.0,-1.5466741743975813e-33
translation_483217.6.peg.762,4.7475719777576045e-09,-3.2261793775371732e-34
transcription_TU_483217.6.peg.762,1.573675045196682e-10,-1.933068586426622e-33
translation_483217.6.peg.763,4.7475719777576045e-09,-1.3336495766363741e-33
transcription_TU_483217.6.peg.763,1.573675045196682e-10,-3.580059299741122e-33
translation_483217.6.peg.764,0.0,4.694778213174055e-34
transcription_TU_483217.6.peg.764,0.0,-0.06101959782862602
