,fluxes,reduced_costs
transcription_TU_706433.3.peg.118,0.0,-0.02375506022873869
translation_706433.3.peg.119,2.4317131675304116e-31,-3.201980262832348e-33
transcription_TU_706433.3.peg.119,0.0,-0.01358095974842407
translation_706433.3.peg.120,3.7978159179032565e-30,3.8959492824384144e-33
transcription_TU_706433.3.peg.120,0.0,-0.016037525978233796
translation_706433.3.peg.121,2.6226012763544604e-30,1.3862774069169111e-33
transcription_TU_706433.3.peg.121,5.985911136506776e-30,7.561165968459856e-35
translation_706433.3.peg.122,7.905146111037947e-32,-5.401978758033086e-33
transcription_TU_706433.3.peg.122,0.0,-0.02900894748425506
translation_g.3055.peg.123,0.0,3.184458145211964e-33
transcription_TU_g.3055.peg.123,0.0,-0.00784249572368364
translation_706433.3.peg.123,0.0,-1.2445627576058056e-33
transcription_TU_706433.3.peg.123,0.0,-0.08457484126175763
translation_g.3055.peg.127,2.989220776047378e-08,-1.1032612628725695e-33
transcription_TU_g.3055.peg.127,6.822695502417587e-08,-1.961455407112233e-35
translation_g.3055.peg.131,2.989220776047378e-08,9.792063222683563e-34
transcription_TU_g.3055.peg.131,6.822695502417587e-08,-8.360870463241668e-34
translation_g.3055.peg.132,-4.125538162900463e-30,9.486040484612262e-32
transcription_TU_g.3055.peg.132,0.0,20.407815096779792
translation_g.3055.peg.139,2.9892209220351814e-08,-1.0434593221517353e-33
transcription_TU_g.3055.peg.139,6.822695835624935e-08,8.939966821531947e-36
translation_g.3055.peg.142,-1.3963191966902073e-59,1.6799175226851654e-33
transcription_TU_g.3055.peg.142,0.0,0.3533016458342809
translation_g.3055.peg.147,2.989220776047378e-08,2.4106875809827216e-34
transcription_TU_g.3055.peg.147,6.822695502417587e-08,1.8919593963727122e-34
translation_g.3055.peg.150,0.0,-1.811184053026108e-33
transcription_TU_g.3055.peg.150,0.0,-0.007714633990284204
translation_g.3055.peg.158,5.021828417509634e-31,1.3097594010273322e-33
transcription_TU_g.3055.peg.158,0.0,-0.033588750491308814
translation_g.3055.peg.162,5.8395121379234165e-15,3.022201786483432e-34
transcription_TU_g.3055.peg.162,1.3328293955056978e-14,3.0075649575720907e-34
translation_g.3055.peg.163,2.989220776047378e-08,-7.318274131591272e-34
transcription_TU_g.3055.peg.163,6.822695502417587e-08,6.5003788605318105e-34
translation_g.3055.peg.164,5.839512137923433e-15,-1.4311469356324584e-33
transcription_TU_g.3055.peg.164,1.3328293955057016e-14,-7.0456723591983866e-34
translation_706433.3.peg.164,6.91890261871244e-43,5.0300825614588354e-33
transcription_TU_706433.3.peg.164,0.0,21.834117383147678
translation_g.3055.peg.166,1.4656152422788088e-12,-6.086039110009982e-33
transcription_TU_g.3055.peg.166,3.345168279939656e-12,3.2584177579374645e-33
translation_g.3055.peg.169,0.0,6.230935532047629e-31
transcription_TU_g.3055.peg.169,0.0,260.87057251928474
translation_g.3055.peg.173,2.989220776047378e-08,-1.176780051849838e-33
transcription_TU_g.3055.peg.173,6.822695502417587e-08,1.4650871000062802e-34
translation_g.3055.peg.177,2.989220776047378e-08,4.2266714914159395e-34
transcription_TU_g.3055.peg.177,6.822695502417587e-08,1.0765766015680636e-34
translation_g.3055.peg.178,-6.582571730454868e-32,6.133642456353227e-33
transcription_TU_g.3055.peg.178,0.0,-0.027507077683174067
translation_g.3055.peg.186,0.0,-2.909544494740161e-33
transcription_TU_g.3055.peg.186,0.0,0.002521628954320031
translation_g.3055.peg.192,0.0,1.0449210780062528e-32
transcription_TU_g.3055.peg.192,0.0,-0.025387542599782285
translation_g.3055.peg.204,1.6672748889619934e-44,-3.161999340110019e-32
transcription_TU_g.3055.peg.204,0.0,186.28371508157164
translation_g.3055.peg.205,0.0,-6.8640634091862585e-34
transcription_TU_g.3055.peg.205,0.0,-0.017547598722937083
translation_g.3055.peg.211,2.989220192096165e-08,-5.010681239379753e-34
transcription_TU_g.3055.peg.211,6.822694169588191e-08,-8.528550437953983e-35
translation_g.3055.peg.219,3.630592898376964e-13,-1.3024458766336841e-33
transcription_TU_g.3055.peg.219,8.286584262143219e-13,8.349195133437428e-34
translation_g.3055.peg.228,1.4662542213291166e-30,-3.039080864235111e-33
transcription_TU_g.3055.peg.228,0.0,-0.03338495938095952
translation_g.3055.peg.231,5.256196557203098e-16,2.4048954394248736e-33
transcription_TU_g.3055.peg.231,1.199691534931443e-15,1.6265402321563348e-34
translation_g.3055.peg.232,2.989220776047378e-08,6.721823192129924e-34
transcription_TU_g.3055.peg.232,6.822695502417587e-08,-3.362494983620971e-34
translation_g.3055.peg.233,2.3271457539518268e-11,-3.4462042650123326e-33
transcription_TU_g.3055.peg.233,5.311553765510714e-11,-2.6089358399701998e-33
translation_g.3055.peg.235,2.989220776047378e-08,-1.6666753182079506e-33
transcription_TU_g.3055.peg.235,6.822695502417587e-08,1.465976648943746e-34
translation_g.3055.peg.236,0.0,-6.191319515998848e-33
transcription_TU_g.3055.peg.236,0.0,-0.030796156930756702
translation_g.3055.peg.237,-8.21216539382443e-60,2.439179638206494e-34
transcription_TU_g.3055.peg.237,0.0,-0.022453961596189675
translation_g.3055.peg.238,9.207368342310134e-32,6.943687154415672e-34
transcription_TU_g.3055.peg.238,0.0,-0.026759613014608826
translation_706433.3.peg.239,0.0,9.163902095561329e-33
transcription_TU_706433.3.peg.239,0.0,-0.04766487586630291
translation_706433.3.peg.243,-3.550955764849638e-55,-8.192052883092437e-33
transcription_TU_706433.3.peg.243,0.0,-0.029144986813958596
translation_g.3055.peg.246,-7.164521392179196e-65,-2.1079989932164804e-33
transcription_TU_g.3055.peg.246,0.0,-0.03945576690626153
translation_g.3055.peg.251,0.0,1.2450469978444682e-33
transcription_TU_g.3055.peg.251,0.0,-0.006958022792421424
translation_g.3055.peg.261,0.0,3.409147558953532e-33
transcription_TU_g.3055.peg.261,0.0,-0.05706609340189952
translation_g.3055.peg.263,0.0,-0.8748669949532455
transcription_TU_g.3055.peg.263,0.0,-0.019194761657438757
translation_g.3055.peg.265,1.4825405420378735e-43,7.706204303933026e-33
transcription_TU_g.3055.peg.265,0.0,0.6313274361310022
translation_g.3055.peg.266,6.21539509357803e-33,-3.9817790609192774e-33
transcription_TU_g.3055.peg.266,0.0,-0.026954083930314652
translation_g.3055.peg.267,2.989220776047378e-08,1.597348975088945e-33
transcription_TU_g.3055.peg.267,6.822695502417587e-08,-5.654195433767406e-34
translation_g.3055.peg.269,0.0,3.0645604692604775e-33
transcription_TU_g.3055.peg.269,0.0,1.935241608951813
translation_g.3055.peg.270,6.041892022318953e-31,3.2874068458525384e-33
transcription_TU_g.3055.peg.270,0.0,-0.0333162042647743
translation_706433.3.peg.275,9.665457351639692e-31,4.66870458959884e-33
transcription_TU_706433.3.peg.275,0.0,-0.02259682302644821
translation_g.3055.peg.277,8.928907492698149e-31,-1.617257940132589e-33
transcription_TU_g.3055.peg.277,0.0,-0.01474465923178387
translation_g.3055.peg.283,2.989220192096165e-08,8.674923783546999e-34
transcription_TU_g.3055.peg.283,6.822694169588191e-08,4.623430602478835e-34
translation_g.3055.peg.289,7.483717105607408e-60,-3.820986156591442e-33
transcription_TU_g.3055.peg.289,0.0,-0.01817755371521244
translation_g.3055.peg.290,3.413213599908077e-55,-2.784787299284114e-33
transcription_TU_g.3055.peg.290,0.0,0.13351135537182263
translation_g.3055.peg.291,2.989220776047378e-08,-4.886694428764295e-34
transcription_TU_g.3055.peg.291,6.822695502417587e-08,3.912903388677975e-34
translation_g.3055.peg.293,0.0,2.542841701625984e-33
transcription_TU_g.3055.peg.293,0.0,0.01201275324065818
translation_g.3055.peg.297,1.4040743469212381e-13,5.205697708995639e-34
transcription_TU_g.3055.peg.297,3.204705322725085e-13,-5.5579017612867266e-34
translation_g.3055.peg.311,0.0,-2.891973134887935e-32
transcription_TU_g.3055.peg.311,0.0,27.06857303155838
translation_706433.3.peg.313,-1.7928378617601985e-30,-5.4110811268042524e-33
transcription_TU_706433.3.peg.313,-4.092031914806611e-30,5.353527892903944e-34
translation_g.3055.peg.319,0.0,-0.6332509768406543
transcription_TU_g.3055.peg.319,0.0,-0.014131154278809122
translation_g.3055.peg.320,0.0,-1.1698727544808109e-33
transcription_TU_g.3055.peg.320,0.0,-0.018102940076381288
translation_g.3055.peg.322,2.7429702861968195e-30,-1.671130136803201e-33
transcription_TU_g.3055.peg.322,0.0,-0.01658583838851835
translation_g.3055.peg.333,-1.732915469979179e-32,-4.365597640834521e-33
transcription_TU_g.3055.peg.333,0.0,-0.02826158328045351
translation_g.3055.peg.334,8.512667979371014e-12,6.720717965719627e-33
transcription_TU_g.3055.peg.334,1.9429592488389785e-11,-9.555089911789593e-34
translation_g.3055.peg.342,9.759898730133413e-13,-4.939104787407048e-34
transcription_TU_g.3055.peg.342,2.2276312845042578e-12,1.113048108004164e-33
translation_g.3055.peg.344,3.364121782472501e-55,-9.843054303666209e-34
transcription_TU_g.3055.peg.344,0.0,-0.010923608251733408
translation_g.3055.peg.353,6.656387426717173e-11,1.550347788391417e-33
transcription_TU_g.3055.peg.353,1.5192756895883567e-10,-4.635439513134624e-34
translation_g.3055.peg.358,7.8893787377441e-14,-4.6855663762259995e-34
transcription_TU_g.3055.peg.358,1.8006976688436638e-13,2.352856939597214e-35
translation_g.3055.peg.359,3.703293337495206e-15,-3.7366963178243694e-35
transcription_TU_g.3055.peg.359,8.452518127906716e-15,0.0
translation_g.3055.peg.360,-2.618239317006879e-30,-2.599644293287878e-33
transcription_TU_g.3055.peg.360,0.0,-0.02109151886116226
translation_g.3055.peg.362,5.8395121379234165e-15,-1.1990312275661045e-32
transcription_TU_g.3055.peg.362,1.3328293955056978e-14,1.463085614896982e-33
translation_g.3055.peg.365,0.0,-2.7326106399569294
transcription_TU_g.3055.peg.365,0.0,-0.060840900743058854
translation_g.3055.peg.369,0.0,-1.837940792469126
transcription_TU_g.3055.peg.369,0.0,-0.04248268224759065
translation_g.3055.peg.372,-6.722418205790343e-60,1.835011401245307e-33
transcription_TU_g.3055.peg.372,0.0,-0.027576438305972863
translation_706433.3.peg.372,-4.235413938491311e-32,-3.384193329449785e-33
transcription_TU_706433.3.peg.372,0.0,-0.016582126236363442
translation_g.3055.peg.375,-1.443998057650897e-45,3.705037676665862e-33
transcription_TU_g.3055.peg.375,0.0,-0.026959031998729295
translation_g.3055.peg.376,0.0,-0.8320129993810017
transcription_TU_g.3055.peg.376,0.0,-0.018566039519838557
translation_g.3055.peg.383,2.989220776047378e-08,-2.9654406086177576e-33
transcription_TU_g.3055.peg.383,6.822695502417587e-08,-3.1000780470685406e-34
translation_g.3055.peg.387,1.989798736113414e-13,1.2857129458444146e-33
transcription_TU_g.3055.peg.387,4.5415818718978785e-13,-1.423055912711018e-34
translation_g.3055.peg.389,2.989220776047378e-08,-7.195448849415275e-34
transcription_TU_g.3055.peg.389,6.822695502417587e-08,3.7005235798579996e-34
translation_g.3055.peg.390,2.989220776047378e-08,3.856692202397635e-35
transcription_TU_g.3055.peg.390,6.822695502417587e-08,2.0565259498038974e-34
translation_706433.3.peg.391,7.463697603196304e-32,-3.406796403030878e-33
transcription_TU_706433.3.peg.391,0.0,-0.021019388588917328
translation_g.3055.peg.392,4.0054290904769995e-30,-6.768523886348088e-34
transcription_TU_g.3055.peg.392,0.0,-0.020472430138651132
translation_g.3055.peg.393,-1.2290889042301443e-31,-2.8936799299492905e-33
transcription_TU_g.3055.peg.393,0.0,-0.025734200831263574
translation_g.3055.peg.395,1.3676911719888067e-30,-2.9411505989770004e-34
transcription_TU_g.3055.peg.395,0.0,-0.011265129603483495
translation_g.3055.peg.398,4.121390462701324e-14,-1.0199504501480328e-36
transcription_TU_g.3055.peg.398,9.406796714012061e-14,-6.846858171674766e-34
translation_g.3055.peg.399,0.0,1.1506749028389433e-32
transcription_TU_g.3055.peg.399,0.0,-0.051397373827846454
translation_g.3055.peg.401,6.512787094264418e-33,-3.104410067987717e-33
transcription_TU_g.3055.peg.401,0.0,-0.025867830413431565
translation_g.3055.peg.410,-4.6202841120171177e-32,-7.76709355992706e-33
transcription_TU_g.3055.peg.410,0.0,-0.020478169737111997
translation_g.3055.peg.411,1.0453200464988222e-30,-5.3892118502935745e-33
transcription_TU_g.3055.peg.411,0.0,-0.020340177874609754
translation_g.3055.peg.415,2.989220776047378e-08,-2.5239887437516015e-34
transcription_TU_g.3055.peg.415,6.822695502417587e-08,2.1282458328870827e-34
translation_g.3055.peg.417,2.989220776047378e-08,2.0831227227287566e-34
transcription_TU_g.3055.peg.417,6.822695502417587e-08,-2.2416633224139807e-35
translation_g.3055.peg.419,-5.23380636279124e-32,1.1897191337950136e-33
transcription_TU_g.3055.peg.419,0.0,-0.02095730566591861
translation_g.3055.peg.420,2.4403868624708302e-57,-6.778468733755473e-34
transcription_TU_g.3055.peg.420,0.0,0.642782407700151
translation_g.3055.peg.421,2.989220776047378e-08,-1.5431364614570888e-33
transcription_TU_g.3055.peg.421,6.822695502417587e-08,2.983547136260512e-34
translation_g.3055.peg.423,-1.2514967219535607e-30,-3.551848383111372e-33
transcription_TU_g.3055.peg.423,0.0,-0.015907212379324666
translation_g.3055.peg.430,0.0,-1.0446727513150162e-32
transcription_TU_g.3055.peg.430,0.0,-0.028885363502470472
translation_706433.3.peg.431,0.0,1.7335986414140278e-33
transcription_TU_706433.3.peg.431,0.0,-0.021424514886518437
translation_g.3055.peg.438,0.0,-3.1429918507767356e-33
transcription_TU_g.3055.peg.438,0.0,0.0005256970982202102
translation_g.3055.peg.442,1.4423831385234034e-29,-1.8338384342895502e-33
transcription_TU_g.3055.peg.442,0.0,-0.01959318926040836
translation_g.3055.peg.445,0.0,-3.4152537356885044e-33
transcription_TU_g.3055.peg.445,0.0,-0.02069732809897723
translation_706433.3.peg.452,4.383587046915558e-60,1.2296961590753829e-33
transcription_TU_706433.3.peg.452,0.0,-0.021161393731960375
translation_g.3055.peg.453,5.8395121379234165e-15,-3.1764916516531344e-33
transcription_TU_g.3055.peg.453,1.3328293955056978e-14,9.056275345105609e-34
translation_706433.3.peg.453,0.0,-5.6062110754797194e-33
transcription_TU_706433.3.peg.453,0.0,-0.02095187353494109
translation_706433.3.peg.454,1.1240509370948156e-59,-1.4057897751147696e-33
transcription_TU_706433.3.peg.454,0.0,-0.016512727269007644
translation_706433.3.peg.455,-6.528052835506943e-60,-1.136056147111568e-32
transcription_TU_706433.3.peg.455,0.0,-0.028398407446246037
translation_g.3055.peg.456,0.0,-1.0844932594488952e-33
transcription_TU_g.3055.peg.456,0.0,-0.012350136550466314
translation_g.3055.peg.462,1.7970104735910346e-29,8.180909930969565e-34
transcription_TU_g.3055.peg.462,0.0,-0.01965988387720622
translation_706433.3.peg.463,3.160317164978913e-33,8.133215627323505e-33
transcription_TU_706433.3.peg.463,0.0,-0.025878635715595975
translation_g.3055.peg.465,2.989220776047378e-08,6.796258365368767e-34
transcription_TU_g.3055.peg.465,6.822695502417587e-08,6.80504937161387e-36
translation_g.3055.peg.466,1.7450080355211108e-14,4.310568457582907e-33
transcription_TU_g.3055.peg.466,3.9828635512747855e-14,-3.845075282196203e-35
translation_g.3055.peg.472,1.2179880072149595e-31,1.3862774069169111e-33
transcription_TU_g.3055.peg.472,2.779975760045763e-31,7.561165968459856e-35
translation_g.3055.peg.476,3.0880925334712773e-13,1.143059635560705e-34
transcription_TU_g.3055.peg.476,7.048363643124189e-13,1.0310094572463746e-33
translation_g.3055.peg.478,0.0,-1.225221343530294e-32
transcription_TU_g.3055.peg.478,0.0,1.9429929429572623
translation_g.3055.peg.484,5.445889347565446e-13,-3.0290412018297725e-33
transcription_TU_g.3055.peg.484,1.2429876393214828e-12,1.1608613633929542e-35
translation_706433.3.peg.485,9.364076334433358e-31,3.933398693844946e-33
transcription_TU_706433.3.peg.485,0.0,-0.026141866905713528
translation_g.3055.peg.487,0.0,2.7762846953229186e-33
transcription_TU_g.3055.peg.487,0.0,29.392906993776972
translation_706433.3.peg.490,2.5465993815707085e-30,3.699684882647602e-33
transcription_TU_706433.3.peg.490,0.0,-0.013990343511115113
translation_g.3055.peg.491,8.015045535620145e-60,-2.377373029544368e-33
transcription_TU_g.3055.peg.491,0.0,-0.0018814420449143284
translation_g.3055.peg.501,0.0,-8.147813128463838e-34
transcription_TU_g.3055.peg.501,0.0,-0.039850424453979176
translation_g.3055.peg.506,0.0,1.1132973492932473e-33
