,fluxes,reduced_costs
transcription_TU_g.3543.peg.292,1.6008592171525532e-11,2.664043285148835e-34
translation_g.3543.peg.293,7.681951506638863e-08,-5.048353675067503e-34
transcription_TU_g.3543.peg.293,7.45459437021101e-08,3.959502258612044e-34
translation_g.3543.peg.300,0.0,2.856361587245688e-32
transcription_TU_g.3543.peg.300,0.0,37.74297590536919
translation_g.3543.peg.303,0.0,1.5285175674350682e-33
transcription_TU_g.3543.peg.303,0.0,-0.06146494646797739
translation_g.3543.peg.305,0.0,1.1786686743435723e-33
transcription_TU_g.3543.peg.305,0.0,0.011620677395022027
translation_g.3543.peg.306,8.078628951391182e-12,-5.418548414098899e-33
transcription_TU_g.3543.peg.306,7.83953164088823e-12,-7.95176556324728e-34
translation_g.3543.peg.309,1.4595959385018155e-12,-6.387049027689393e-33
transcription_TU_g.3543.peg.309,1.416397338167941e-12,-3.2107725914273656e-33
translation_g.3543.peg.320,0.0,4.283339132452935e-34
transcription_TU_g.3543.peg.320,0.0,-6.449453568818516e-34
translation_879243.3.peg.322,9.730639590012103e-13,-5.8224355524372225e-33
transcription_TU_879243.3.peg.322,9.442648921119607e-13,-9.618106412679543e-35
translation_g.3543.peg.324,7.681951506638863e-08,-1.029367583458875e-34
transcription_TU_g.3543.peg.324,7.45459437021101e-08,3.381208299458607e-35
translation_g.3543.peg.325,0.0,-1.0715903376063063e-33
transcription_TU_g.3543.peg.325,0.0,42.980000043631264
translation_g.3543.peg.326,1.7206515230775063e-10,-4.467003257669149e-34
transcription_TU_g.3543.peg.326,1.6697266503106004e-10,-3.3188169558376447e-34
translation_g.3543.peg.328,7.681950620968235e-08,7.1145559920752095e-34
transcription_TU_g.3543.peg.328,7.454593510752931e-08,7.633659160735385e-34
translation_g.3543.peg.342,4.777701445894069e-13,-1.151229498474907e-34
transcription_TU_g.3543.peg.342,4.636299288056059e-13,-1.914407937169659e-33
translation_g.3543.peg.345,7.68195239230949e-08,-1.6173811356214368e-33
transcription_TU_g.3543.peg.345,7.454595229669087e-08,-1.1555816063129863e-34
translation_g.3543.peg.347,3.1887998839575098e-15,-1.2437621833245998e-33
transcription_TU_g.3543.peg.347,3.094423291026469e-15,1.4054824181281315e-35
translation_g.3543.peg.348,1.5943999419787549e-15,3.1651968194189856e-34
transcription_TU_g.3543.peg.348,1.5472116455132345e-15,-9.459332742533009e-34
translation_g.3543.peg.349,9.800008683437561e-12,-2.467591071533474e-33
transcription_TU_g.3543.peg.349,9.509964947896026e-12,2.4373323741705854e-33
translation_g.3543.peg.354,0.0,-2.6889389784000784e-35
transcription_TU_g.3543.peg.354,0.0,-0.02069534725109432
translation_g.3543.peg.356,1.1832945487392934e-11,1.5478904482335185e-33
transcription_TU_g.3543.peg.356,1.1482734398557559e-11,2.0464360707675665e-33
translation_g.3543.peg.363,0.0,-1.896564958164224
transcription_TU_g.3543.peg.363,0.0,-0.042383200773637074
translation_879243.3.peg.370,9.179968449875025e-30,-3.811043555806594e-34
transcription_TU_879243.3.peg.370,8.908273899932517e-30,-6.449453568818516e-34
translation_g.3543.peg.371,0.0,-5.712427077393296e-34
transcription_TU_g.3543.peg.371,0.0,-0.03540885496373411
translation_879243.3.peg.371,0.0,2.162195384525113e-34
transcription_TU_879243.3.peg.371,0.0,0.0649482643905863
translation_g.3543.peg.372,0.0,5.150072203480109e-34
transcription_TU_g.3543.peg.372,0.0,-0.013584748484790469
translation_879243.3.peg.375,0.0,8.050010255683485e-35
transcription_TU_879243.3.peg.375,0.0,-0.019684415806454837
translation_g.3543.peg.376,9.805025833896723e-12,-5.637592531315521e-34
transcription_TU_g.3543.peg.376,9.514833609398907e-12,-4.215105505059212e-34
translation_g.3543.peg.377,0.0,-1.8092649265810972
transcription_TU_g.3543.peg.377,0.0,-0.03995785388463526
translation_g.3543.peg.381,-4.8232458243818684e-30,8.365299484230645e-34
transcription_TU_g.3543.peg.381,0.0,-0.012956347176985183
translation_g.3543.peg.382,7.681951506638863e-08,-5.0580020067405045e-34
transcription_TU_g.3543.peg.382,7.45459437021101e-08,2.607018938828601e-34
translation_g.3543.peg.384,0.0,-2.2407677117451392
transcription_TU_g.3543.peg.384,0.0,-0.05172024936221661
translation_879243.3.peg.386,-1.8380944035615926e-30,8.773886657983314e-34
transcription_TU_879243.3.peg.386,0.0,-0.013459137023313009
translation_g.3543.peg.394,-8.169113378809356e-30,2.0974699740889582e-33
transcription_TU_g.3543.peg.394,0.0,-0.015288812611970593
translation_g.3543.peg.395,7.681951506638863e-08,-3.6496643151623124e-34
transcription_TU_g.3543.peg.395,7.45459437021101e-08,1.9851181266067497e-34
translation_g.3543.peg.397,0.0,4.024061485825154e-34
transcription_TU_g.3543.peg.397,0.0,-0.024651197529330267
translation_g.3543.peg.398,1.3178876126611464e-13,2.1092600759962968e-33
transcription_TU_g.3543.peg.398,1.2788830506706897e-13,1.1768036081396148e-33
translation_g.3543.peg.399,0.0,3.756580665001981e-34
transcription_TU_g.3543.peg.399,0.0,-0.03242521584926114
translation_879243.3.peg.402,1.1662902201157991e-11,7.940544882818412e-34
transcription_TU_879243.3.peg.402,1.1317723759898399e-11,-1.253864744382567e-34
translation_g.3543.peg.407,0.0,2.2054573730287376e-33
transcription_TU_g.3543.peg.407,0.0,-0.03246022640809857
translation_879243.3.peg.409,1.1896063366887187e-13,-3.3117416677005765e-34
transcription_TU_879243.3.peg.409,1.154398422403887e-13,-7.558521198525193e-34
translation_g.3543.peg.410,0.0,-2.530538799837962e-34
transcription_TU_g.3543.peg.410,0.0,-0.015296495392412257
translation_g.3543.peg.416,7.681951506638863e-08,2.1188968292270567e-35
transcription_TU_g.3543.peg.416,7.45459437021101e-08,8.33897205600605e-35
translation_g.3543.peg.431,0.0,-2.2558908398446245e-34
transcription_TU_g.3543.peg.431,0.0,-0.03370807768591228
translation_g.3543.peg.444,7.87595832318031e-11,-6.2663361338227e-35
transcription_TU_g.3543.peg.444,7.642859307983992e-11,-5.058394955936091e-35
translation_g.3543.peg.449,7.681951506638863e-08,2.6223112797405826e-34
transcription_TU_g.3543.peg.449,7.45459437021101e-08,-1.2138358895146377e-34
translation_g.3543.peg.456,7.681951506638863e-08,-1.6629019832702415e-34
transcription_TU_g.3543.peg.456,7.45459437021101e-08,4.442532015677559e-34
translation_g.3543.peg.458,0.0,7.536001728948038e-34
transcription_TU_g.3543.peg.458,0.0,-0.021586964246848632
translation_879243.3.peg.459,0.0,4.320795063530521e-33
transcription_TU_879243.3.peg.459,0.0,2.3515290309805525
translation_g.3543.peg.460,0.0,2.397240682074087e-33
transcription_TU_g.3543.peg.460,0.0,-0.02254057057397927
translation_g.3543.peg.465,4.832147954663485e-13,-2.1349978113589438e-33
transcription_TU_g.3543.peg.465,4.68913438307057e-13,-3.709936884128194e-34
translation_g.3543.peg.466,-4.238119827572542e-31,1.1227598827945208e-33
transcription_TU_g.3543.peg.466,0.0,-0.023998758527605395
translation_g.3543.peg.468,-2.8818875280586557e-53,5.121295406884378e-32
transcription_TU_g.3543.peg.468,0.0,79.67321327362285
translation_879243.3.peg.468,-1.7942022497348843e-27,-2.700604438524945e-32
transcription_TU_879243.3.peg.468,0.0,45.02695413290735
translation_879243.3.peg.470,0.0,4.68104344740344e-34
transcription_TU_879243.3.peg.470,0.0,-0.01742337619462837
translation_g.3543.peg.472,-1.2025062724611886e-27,7.0252097532927e-33
transcription_TU_g.3543.peg.472,0.0,208.96058693699277
translation_g.3543.peg.477,0.0,-1.6690361030754375e-33
transcription_TU_g.3543.peg.477,0.0,-0.02775820678163783
translation_g.3543.peg.485,-2.1305589287941503e-31,2.4794906692537884e-33
transcription_TU_g.3543.peg.485,0.0,-0.03826049153248053
translation_g.3543.peg.487,1.510863053485152e-07,-3.763115535601473e-35
transcription_TU_g.3543.peg.487,1.4661471376038604e-07,1.0093532923569028e-33
translation_879243.3.peg.487,1.0387806311291422e-25,-1.3381376721984553e-31
transcription_TU_879243.3.peg.487,0.0,179.35589807101653
translation_g.3543.peg.495,7.681951506638863e-08,1.59775740011646e-34
transcription_TU_g.3543.peg.495,7.45459437021101e-08,7.502614976642611e-35
translation_g.3543.peg.496,4.920715017486984e-13,-5.790536741639292e-34
transcription_TU_g.3543.peg.496,4.775080190895522e-13,0.0
translation_g.3543.peg.499,1.485521132995694e-11,-1.768728800486796e-34
transcription_TU_g.3543.peg.499,1.4415552435196829e-11,-3.7836212845694382e-34
translation_g.3543.peg.500,2.1230193058854858e-12,-1.6849974320728256e-33
transcription_TU_g.3543.peg.500,2.060185846243098e-12,-6.591343559956511e-34
translation_g.3543.peg.501,5.891675696574389e-13,1.1832626740737935e-33
transcription_TU_g.3543.peg.501,5.717304052340876e-13,-3.364883682668893e-34
translation_g.3543.peg.502,0.0,3.7260079664967033e-33
transcription_TU_g.3543.peg.502,0.0,-0.04659584673722558
translation_g.3543.peg.505,1.0335395497596474e-11,4.810706541914707e-35
transcription_TU_g.3543.peg.505,1.0029506307570725e-11,-1.2859549157431693e-33
translation_g.3543.peg.509,8.856706282349879e-15,-2.7826341006706478e-34
transcription_TU_g.3543.peg.509,8.594580782495132e-15,1.7310578918835405e-33
translation_879243.3.peg.509,0.0,-6.404152360654448e-34
transcription_TU_879243.3.peg.509,0.0,-0.015512141577855364
translation_g.3543.peg.511,7.681951506638863e-08,-4.070863882290542e-34
transcription_TU_g.3543.peg.511,7.45459437021101e-08,-9.33857530326663e-35
translation_g.3543.peg.515,-1.154861342735811e-29,-5.397748158091586e-34
transcription_TU_g.3543.peg.515,0.0,-0.013609833529605441
translation_g.3543.peg.516,7.681951506638863e-08,2.2073583933518756e-36
transcription_TU_g.3543.peg.516,7.45459437021101e-08,-3.0243029789601986e-34
translation_879243.3.peg.518,7.333931461245805e-14,1.4379567646482617e-33
transcription_TU_879243.3.peg.518,7.116874421202534e-14,-6.097915245620836e-34
