,fluxes,reduced_costs
EX_for(e),-3.124173881144951e-05,0.0
EX_fru(e),-5.008377850647197e-17,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.232713166082044e-05,0.0
EX_gcald(e),1.1416374306687891e-05,0.0
EX_glc_D(e),-0.14898579,-0.004023069683880824
EX_gln_L(e),-7.441749706708628e-05,0.0
EX_glu_L(e),-0.00023806051975404572,0.0
EX_gly(e),-7.630048745181346e-12,0.0
EX_glyasn(e),0.0,-4.096538020962593e-09
EX_glyasp(e),0.0,-0.12985853468326222
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.5034097887840278,0.0
EX_glycys(e),0.0,-7.452346739110328e-36
EX_glygln(e),0.0,-4.096538020962593e-09
EX_glyglu(e),0.0,-0.1298585392383413
EX_glyleu(e),0.0,-0.00377167932622913
EX_glymet(e),0.0,-0.12985853468326222
EX_glyphe(e),0.0,-0.12985853468326222
EX_glypro(e),0.0,-0.12985853468326222
EX_glytyr(e),0.0,-0.12985853468326222
EX_gua(e),-4.102801053410367e-05,0.0
EX_h(e),-0.5388386172141573,0.0
EX_h2o(e),0.03921261522057219,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.111565867555157e-05,0.0
EX_hxan(e),-6.162860804977648e-05,0.0
EX_ile_L(e),-0.00025793018215836507,0.0
EX_k(e),-3.2532856747067493e-10,0.0
EX_leu_L(e),-0.0002576425834074266,0.0
EX_lys_L(e),-0.0002274488524160596,0.0
EX_malt(e),1.9913648889155653e-57,0.0
EX_malthx(e),0.0,-0.0030158774964949516
EX_malttr(e),0.0,2.2153017187528774e-30
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.467123609823547e-05,0.0
EX_metala(e),0.0,-0.06241482197841097
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4206460393562553e-06,0.0
EX_mn2(e),-3.2550792058691896e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),5.266177654497344e-58,0.0
EX_nac(e),-3.805458102229297e-06,0.0
EX_nh4(e),0.5031082500278861,0.0
EX_o2(e),0.0,-0.006537172376031226
EX_ocdca(e),-9.962816516515621e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001103389908166541,0.0
EX_pheme(e),-3.805458102229297e-06,0.0
EX_pi(e),-0.00050290335528503,0.0
EX_ppa(e),0.0,-0.0012572082773279324
EX_pro_L(e),-6.528592362311897e-05,0.0
EX_ptrc(e),-3.805458102229297e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.023293640240276e-26,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.610916204458594e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0022629739103256484
EX_ser_L(e),-0.5032160873246172,0.0
EX_sheme(e),-3.805458102229297e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.805458102229297e-06,0.0
EX_succ(e),6.162860804977648e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.806421255139532e-06,0.0
EX_thr_L(e),-0.0001191798028389962,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.403607377824598e-06,0.0
EX_tyr_L(e),-9.634890010667567e-05,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0001532316653712051,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.588310210705049e-08,0.0
translation_g.927.peg.4,3.9590936606342437e-26,-1.309008917813167e-28
transcription_TU_g.927.peg.4,0.0,456863.08073542896
translation_g.927.peg.5,2.8202348100386412e-14,1.1450491132144946e-31
transcription_TU_g.927.peg.5,1.37950046526601e-13,3.854182664684383e-33
translation_g.927.peg.9,0.0,-1.4301334753574914e-31
transcription_TU_g.927.peg.9,0.0,-12.607482892810923
translation_g.927.peg.18,1.0525918957034671e-13,9.953850886930712e-32
transcription_TU_g.927.peg.18,5.148688345699375e-13,3.242660976726425e-33
translation_g.927.peg.22,1.937907523037878e-14,9.384763783405055e-25
transcription_TU_g.927.peg.22,9.479155140406996e-14,-1.343076567743462e-32
translation_g.927.peg.27,8.624062391059e-14,4.2114546126127555e-32
transcription_TU_g.927.peg.27,4.218406934983539e-13,-3.620134436951419e-33
translation_g.927.peg.30,0.0,-1.0104862357406507e-31
transcription_TU_g.927.peg.30,0.0,-21.815151328204006
translation_g.927.peg.40,8.249127497310777e-15,-3.6909211749490545e-32
transcription_TU_g.927.peg.40,4.035009843887054e-14,-1.7064662041876428e-32
translation_g.927.peg.62,1.940485168447599e-10,5.373449857543974e-31
transcription_TU_g.927.peg.62,9.491763533968214e-10,-6.021956491437844e-33
translation_g.927.peg.63,0.0,-2.6251475489550086e-31
transcription_TU_g.927.peg.63,0.0,-12.214835862229798
translation_g.927.peg.64,0.0,1.686616473190994e-31
transcription_TU_g.927.peg.64,0.0,-0.12741890509641554
translation_g.927.peg.66,0.0,3.351904000670146e-32
transcription_TU_g.927.peg.66,0.0,0.11950221573677826
translation_g.927.peg.69,2.9855906269669577e-13,-6.581413315565566e-32
transcription_TU_g.927.peg.69,1.4603832433861511e-12,2.9122942663694966e-32
translation_g.927.peg.70,0.0,-1.9205164727488643e-31
transcription_TU_g.927.peg.70,0.0,-37.56554831341562
translation_g.927.peg.71,0.0,5.0917734825557575e-31
transcription_TU_g.927.peg.71,0.0,-0.3616408734166121
translation_g.927.peg.76,0.0,-8.330812877297634e-31
transcription_TU_g.927.peg.76,0.0,-0.12063718949833196
translation_g.927.peg.78,1.7890807038627164e-13,-8.180714180925681e-32
transcription_TU_g.927.peg.78,8.751177932390821e-13,-2.1688537418823996e-33
translation_g.927.peg.80,7.795471708553608e-13,3.507350888520646e-24
transcription_TU_g.927.peg.80,3.813106912459668e-12,9.032282186335948e-33
translation_g.927.peg.90,1.651802994750832e-14,1.120821212082381e-31
transcription_TU_g.927.peg.90,8.079692484028805e-14,-1.1881228437963716e-33
translation_g.927.peg.94,-5.077466760644611e-31,-3.821246764758318e-33
transcription_TU_g.927.peg.94,0.0,-14.38023079226361
translation_g.927.peg.100,0.0,1.3675810395049089e-31
transcription_TU_g.927.peg.100,0.0,-41.79523014998678
translation_g.927.peg.103,-1.1604386923202685e-30,-2.7924282033712738e-31
transcription_TU_g.927.peg.103,0.0,-20.444728898091338
translation_g.927.peg.106,-4.97798269218236e-38,1.8946786454347894e-31
transcription_TU_g.927.peg.106,0.0,-30.99431420398507
translation_g.927.peg.107,1.3383324475818322e-08,-9.168935745959747e-32
transcription_TU_g.927.peg.107,6.546370633920512e-08,1.0527144513205417e-33
translation_g.927.peg.110,0.0,1.3434440046758808e-31
transcription_TU_g.927.peg.110,0.0,-16.21884187633245
translation_g.927.peg.114,0.0,-7.387258822914829e-31
transcription_TU_g.927.peg.114,0.0,-34.21720301704538
translation_g.927.peg.120,0.0,1.9526136138350268e-31
transcription_TU_g.927.peg.120,0.0,-0.2930430773504664
translation_g.927.peg.123,0.0,-7.664752012187116e-32
transcription_TU_g.927.peg.123,0.0,-17.32543379047717
translation_g.927.peg.124,3.728902142002122e-26,-8.996677773145016e-21
transcription_TU_g.927.peg.124,0.0,2821311790277.3623
translation_g.927.peg.132,1.3383324171270175e-08,2.3534184524609884e-29
transcription_TU_g.927.peg.132,6.546370484952665e-08,2.877349432424405e-32
translation_g.927.peg.141,0.0,-8.3634839191421e-32
transcription_TU_g.927.peg.141,0.0,5.2412890557191885e-33
translation_g.927.peg.142,2.7975341680993246e-63,-2.6735733978143254e-31
transcription_TU_g.927.peg.142,1.3683965862536466e-62,-2.3170815052046802e-32
translation_g.927.peg.157,0.0,-5.091274344540815e-31
transcription_TU_g.927.peg.157,0.0,3.7722675976190147e-32
translation_g.927.peg.161,0.0,-2.5525707031790233e-31
transcription_TU_g.927.peg.161,0.0,-0.1450766947016605
translation_g.927.peg.163,2.2440631219604907e-14,-6.106910346078665e-31
transcription_TU_g.927.peg.163,1.0976696372272551e-13,4.623875376947568e-32
translation_g.927.peg.168,6.0644719764792634e-15,7.030493957368267e-29
transcription_TU_g.927.peg.168,2.9663990683921804e-14,-4.320538984628134e-32
translation_g.927.peg.178,0.0,-4.430137404575137e-31
transcription_TU_g.927.peg.178,0.0,-0.3659458515296118
translation_g.927.peg.180,9.326665161846753e-13,3.9983555053362444e-24
transcription_TU_g.927.peg.180,4.56208074744372e-12,-7.850481834936824e-32
translation_g.927.peg.186,0.0,1.0393719180203753e-31
transcription_TU_g.927.peg.186,0.0,-11.583394713317006
translation_g.927.peg.194,0.0,-1.3265408317647848e-31
transcription_TU_g.927.peg.194,0.0,-10.130878800414221
translation_g.927.peg.204,0.0,-1.8264782528911987e-30
transcription_TU_g.927.peg.204,1.1289168064290009e-34,-2.9393952642983315e-31
translation_334413.6.peg.205,3.688038179853231e-52,-1.588661586497269e-27
transcription_TU_334413.6.peg.205,0.0,1416562.4930373621
translation_g.927.peg.218,3.0636961784879073e-13,1.442622600021516e-23
transcription_TU_g.927.peg.218,1.4985880922446517e-12,-1.3781432863847087e-31
translation_g.927.peg.224,3.182853223564758e-26,3.0643168182396833e-32
transcription_TU_g.927.peg.224,0.0,-27.214800611984302
translation_g.927.peg.226,0.0,-4.8788496960973105e-31
transcription_TU_g.927.peg.226,0.0,-0.010542351732457291
translation_g.927.peg.235,0.0,-6.666925317190395e-31
transcription_TU_g.927.peg.235,0.0,-43.51392682640533
translation_g.927.peg.237,-2.1107105248103703e-52,-2.1735517642580945e-31
transcription_TU_g.927.peg.237,0.0,-50.07124470551386
translation_g.927.peg.238,0.0,-2.7465460858061333e-32
transcription_TU_g.927.peg.238,0.0,-0.35373213658516706
translation_g.927.peg.244,0.0,-5.370941545692602e-32
transcription_TU_g.927.peg.244,0.0,-1.0813827496018456e-32
translation_g.927.peg.246,0.0,-1.1076487117492979e-30
transcription_TU_g.927.peg.246,0.0,-1.2037907884542378
translation_g.927.peg.248,0.0,2.9797190891363995e-31
transcription_TU_g.927.peg.248,0.0,-0.12027116987249574
translation_g.927.peg.249,3.657051615692825e-14,3.2680758988304565e-32
transcription_TU_g.927.peg.249,1.788824245198556e-13,5.1377501292310585e-33
translation_g.927.peg.253,5.079060320917857e-13,-8.685343392464058e-25
transcription_TU_g.927.peg.253,2.484391033994901e-12,2.6854592873157005e-32
translation_g.927.peg.257,1.6915885225076943e-14,-3.511699952149919e-31
transcription_TU_g.927.peg.257,8.274300939523663e-14,-4.813533879190562e-32
translation_g.927.peg.259,5.482529631447596e-17,2.335300998556202e-33
transcription_TU_g.927.peg.259,2.681745559091592e-16,-3.908306317347631e-32
translation_334413.6.peg.259,0.0,7.282641350390971e-32
transcription_TU_334413.6.peg.259,0.0,-17.468283966513155
translation_g.927.peg.260,2.7975341680993246e-63,-1.72152464453625e-31
transcription_TU_g.927.peg.260,0.0,-0.29150418614649704
translation_g.927.peg.261,3.0454814599245873e-16,8.709352399530529e-32
transcription_TU_g.927.peg.261,1.4896784749874826e-15,-9.11117920585504e-32
translation_g.927.peg.262,0.0,5.735332756457353e-31
transcription_TU_g.927.peg.262,0.0,-0.3544547719310975
translation_g.927.peg.267,0.0,1.958529793226134e-31
transcription_TU_g.927.peg.267,0.0,-10.718771487267043
translation_g.927.peg.272,0.0,4.603198449006663e-31
transcription_TU_g.927.peg.272,0.0,-0.9516915526695066
translation_g.927.peg.274,0.0,8.58063560345587e-32
transcription_TU_g.927.peg.274,0.0,-12.762026684425548
translation_g.927.peg.275,0.0,-5.580987248932459e-31
transcription_TU_g.927.peg.275,0.0,-34.905881521180724
translation_g.927.peg.284,6.588316709861293e-08,-2.361474990850861e-31
transcription_TU_g.927.peg.284,3.222634489235652e-07,4.8884272309499166e-33
translation_g.927.peg.285,2.252434596756453e-14,2.3632960540396505e-32
transcription_TU_g.927.peg.285,1.1017644924977758e-13,-5.001555617072138e-33
translation_g.927.peg.291,3.695394559562769e-26,-3.6035232827336963e-29
transcription_TU_g.927.peg.291,0.0,290813.8118591315
translation_g.927.peg.292,0.0,-1.119239516784513e-31
transcription_TU_g.927.peg.292,0.0,-0.09463381197251862
translation_g.927.peg.301,-1.4231954275311989e-30,1.8735669098403386e-31
transcription_TU_g.927.peg.301,0.0,-19.900979667769445
translation_g.927.peg.302,0.0,1.1177342550280756e-26
transcription_TU_g.927.peg.302,0.0,8755551.432425994
translation_g.927.peg.304,0.0,-2.0912505914328287e-31
transcription_TU_g.927.peg.304,0.0,-10.5428384669932
translation_g.927.peg.307,0.0,3.598008016403062e-33
transcription_TU_g.927.peg.307,0.0,-4.794201506156284
translation_g.927.peg.309,0.0,4.8482836931798266e-32
transcription_TU_g.927.peg.309,0.0,-8.702185795130625
translation_g.927.peg.328,0.0,-1.3327059956894628e-31
transcription_TU_g.927.peg.328,0.0,-49.37449375827949
translation_334413.6.peg.333,9.97002128751069e-14,4.4621765765206934e-31
transcription_TU_334413.6.peg.333,4.876774428808846e-13,2.547901663498323e-32
translation_g.927.peg.335,0.0,-1.5401764832714065e-31
transcription_TU_g.927.peg.335,0.0,-19.769492527303527
translation_g.927.peg.342,2.2661303182951796e-13,8.691991103946824e-25
transcription_TU_g.927.peg.342,1.1084636702285011e-12,-4.6605542150970735e-33
translation_g.927.peg.344,0.0,2.8775969943220086e-31
transcription_TU_g.927.peg.344,0.0,-15.265756279234823
translation_g.927.peg.356,-7.396289516383345e-49,4.391146118933271e-24
transcription_TU_g.927.peg.356,-3.6178494048703476e-48,1.2081798071852792e-31
translation_g.927.peg.359,1.3383324780366467e-08,7.082277443804771e-32
transcription_TU_g.927.peg.359,6.546370782888359e-08,-8.407371633947696e-33
translation_g.927.peg.360,0.0,-6.416619981009032e-31
transcription_TU_g.927.peg.360,0.0,-3.859821779707043e-32
translation_g.927.peg.362,0.0,-5.96971809103637e-32
transcription_TU_g.927.peg.362,0.0,-28.803894856687624
translation_g.927.peg.364,0.0,-1.4448687187474442e-31
transcription_TU_g.927.peg.364,0.0,-21.715311641463064
translation_g.927.peg.367,0.0,6.062140419504092e-31
transcription_TU_g.927.peg.367,0.0,-0.2107185346524147
translation_334413.6.peg.374,5.055384416336673e-26,2.9131721717099296e-28
transcription_TU_334413.6.peg.374,0.0,191807.06146758216
translation_g.927.peg.377,0.0,8.212942167889393e-31
transcription_TU_g.927.peg.377,0.0,-42.137398622585295
translation_g.927.peg.379,0.0,7.1665128122555054e-31
transcription_TU_g.927.peg.379,0.0,1.0847966508753044
translation_g.927.peg.383,0.0,9.701060498972019e-32
transcription_TU_g.927.peg.383,0.0,-21.143824828035754
translation_g.927.peg.386,9.459177824052873e-15,3.4062813931753618e-25
transcription_TU_g.927.peg.386,4.6268984989714643e-14,-4.4577476651311305e-32
translation_g.927.peg.387,0.0,-1.9213520990340913e-31
transcription_TU_g.927.peg.387,0.0,4.5277929723395363e-32
translation_g.927.peg.388,0.0,-8.279722997998265e-32
transcription_TU_g.927.peg.388,0.0,-0.06826891398529189
translation_334413.6.peg.403,-3.388819673874806e-32,1.1283068752895943e-31
transcription_TU_334413.6.peg.403,0.0,-19.116772329482398
translation_334413.6.peg.404,0.0,-1.1427238556959808e-31
transcription_TU_334413.6.peg.404,0.0,-14.78181838948096
translation_334413.6.peg.416,0.0,1.5998842514884031e-31
transcription_TU_334413.6.peg.416,0.0,-0.12624067675541054
translation_g.927.peg.419,4.4340564007388863e-13,-5.171311413360667e-32
transcription_TU_g.927.peg.419,2.1688913441045057e-12,1.6959034523738076e-32
translation_g.927.peg.421,1.1638930750836074e-12,-1.0471745869177638e-31
transcription_TU_g.927.peg.421,5.693111200821341e-12,-1.368273999012205e-32
translation_g.927.peg.434,6.427657862688785e-26,-7.038860891394921e-28
transcription_TU_g.927.peg.434,0.0,139741.482371978
translation_g.927.peg.435,4.58325364878951e-11,1.1277032547255767e-30
transcription_TU_g.927.peg.435,2.2418702579061632e-10,-4.5927767460937614e-32
translation_g.927.peg.440,1.0493023779245985e-13,1.3119199923290171e-31
transcription_TU_g.927.peg.440,5.132597872344826e-13,5.1377501292310585e-33
translation_g.927.peg.464,0.0,-6.13128127356637e-32
transcription_TU_g.927.peg.464,0.0,-12.309552305599833
translation_g.927.peg.467,0.0,4.956419976889558e-32
transcription_TU_g.927.peg.467,0.0,-13.557050123524544
translation_g.927.peg.469,2.687414550008865e-13,-1.205540040645166e-31
transcription_TU_g.927.peg.469,1.3145322541597446e-12,1.3325858133576166e-32
translation_g.927.peg.470,1.3383324475818322e-08,-1.003099935301327e-33
transcription_TU_g.927.peg.470,6.546370633920512e-08,-4.204058663112332e-33
translation_334413.6.peg.472,1.3517639553458093e-13,2.2119996133682665e-31
transcription_TU_334413.6.peg.472,6.612070025842339e-13,-8.837985179437741e-34
translation_g.927.peg.473,0.0,-1.3369955091571552e-30
transcription_TU_g.927.peg.473,0.0,-80.06123871854162
translation_334413.6.peg.474,3.8740084225579137e-26,5.986881293260447e-28
transcription_TU_334413.6.peg.474,0.0,653548.3641033933
translation_334413.6.peg.486,2.5913150734581297e-26,-6.890950972791241e-32
transcription_TU_334413.6.peg.486,0.0,0.5637715357711081
translation_g.927.peg.499,4.721429133445051e-26,-2.3716685909497215e-31
transcription_TU_g.927.peg.499,0.0,-0.5357921798814196
translation_g.927.peg.502,0.0,-4.828691883127452e-27
transcription_TU_g.927.peg.502,0.0,7451608.052373829
translation_g.927.peg.506,0.0,-2.607202982753007e-31
transcription_TU_g.927.peg.506,0.0,-0.657760388027501
translation_334413.6.peg.514,0.0,6.4607392159477266e-31
transcription_TU_334413.6.peg.514,0.0,-33.33257247187196
translation_g.927.peg.515,3.864612120396083e-15,-9.675276350755193e-32
transcription_TU_g.927.peg.515,1.890351186072344e-14,-1.9260853164934323e-32
translation_334413.6.peg.515,-5.080958281031551e-32,1.353202459229888e-31
transcription_TU_334413.6.peg.515,0.0,-10.747090232134457
translation_334413.6.peg.516,0.0,-1.4112635228750625e-33
transcription_TU_334413.6.peg.516,0.0,-23.725532487078322
translation_g.927.peg.517,0.0,4.2375363502556425e-31
transcription_TU_g.927.peg.517,0.0,0.7256777275111864
translation_334413.6.peg.519,0.0,5.492424573866254e-32
transcription_TU_334413.6.peg.519,0.0,-34.40257804996593
translation_334413.6.peg.523,0.0,-9.04114601080826e-31
transcription_TU_334413.6.peg.523,0.0,-31.63238501709526
translation_334413.6.peg.524,0.0,2.051951609757702e-31
transcription_TU_334413.6.peg.524,0.0,-0.33825097691091455
translation_334413.6.peg.525,0.0,1.7636871915737565e-33
transcription_TU_334413.6.peg.525,0.0,-0.2744468532264931
translation_334413.6.peg.526,0.0,2.12321728279207e-30
transcription_TU_334413.6.peg.526,0.0,-53.28340313041971
translation_g.927.peg.532,1.3383324475818322e-08,1.5235453647660718e-31
transcription_TU_g.927.peg.532,6.546370633920512e-08,-2.881664424727056e-33
translation_g.927.peg.538,0.0,4.7413558529938486e-32
transcription_TU_g.927.peg.538,0.0,-0.09948761582910863
translation_g.927.peg.543,8.520295394101131e-14,4.510276623502669e-31
transcription_TU_g.927.peg.543,4.1676499483407587e-13,2.7463978372768e-32
translation_g.927.peg.545,0.0,1.0488114388420513e-31
transcription_TU_g.927.peg.545,0.0,-82.06729832293215
translation_g.927.peg.546,4.469888338172069e-13,1.1624196992393852e-23
transcription_TU_g.927.peg.546,2.186418315328501e-12,-6.313013167833376e-32
translation_g.927.peg.547,3.0454814599245873e-16,3.857912449187337e-31
transcription_TU_g.927.peg.547,1.4896784749874826e-15,-8.796357874993136e-33
translation_334413.6.peg.548,1.0272066009354677e-14,-8.672449366909358e-32
transcription_TU_334413.6.peg.548,5.0245177418237e-14,9.579998905147374e-33
translation_g.927.peg.553,0.0,2.4121674014654493e-32
transcription_TU_g.927.peg.553,0.0,-32.284173078549905
translation_g.927.peg.564,1.7114398264364274e-13,-3.439434430342659e-32
transcription_TU_g.927.peg.564,8.371402368483932e-13,-8.10205286484989e-33
translation_g.927.peg.569,0.0,7.8737399660811515e-31
transcription_TU_g.927.peg.569,0.0,-33.19669784382308
translation_g.927.peg.570,-1.2410416740047667e-49,8.564377834755614e-29
transcription_TU_g.927.peg.570,-6.070478814778641e-49,-3.34329406980577e-32
translation_g.927.peg.572,0.0,4.843676235628923e-32
transcription_TU_g.927.peg.572,0.0,-13.41826633031949
translation_334413.6.peg.572,1.0315501052100206e-14,-1.1708713254056837e-32
transcription_TU_334413.6.peg.572,5.0457637251237516e-14,-1.3921084177425393e-33
translation_g.927.peg.575,0.0,-4.3184262373513716e-32
transcription_TU_g.927.peg.575,0.0,-0.08582970559688227
translation_g.927.peg.582,8.363248826559422e-14,-2.0508613319234893e-31
transcription_TU_g.927.peg.582,4.090831588315889e-13,-9.68521366179824e-34
translation_334413.6.peg.583,0.0,1.831545863551486e-32
transcription_TU_334413.6.peg.583,0.0,-14.557435131290262
translation_g.927.peg.587,0.0,-2.533921434677926e-31
transcription_TU_g.927.peg.587,0.0,-19.277822939479694
translation_334413.6.peg.593,0.0,1.3826431381867439e-32
transcription_TU_334413.6.peg.593,0.0,-26.338687062441803
translation_g.927.peg.594,1.2865273077092316e-13,-6.605043606221367e-32
transcription_TU_g.927.peg.594,6.292968986997204e-13,-4.763997125577191e-32
translation_g.927.peg.596,0.0,-7.687265101477898e-33
transcription_TU_g.927.peg.596,0.0,-15.316218279293357
translation_g.927.peg.598,0.0,2.483984693116008e-31
transcription_TU_g.927.peg.598,0.0,-42.738178328937735
translation_g.927.peg.601,3.032905649354958e-15,6.91234926876165e-30
transcription_TU_g.927.peg.601,1.4835270948009288e-14,-5.243115335098947e-32
translation_g.927.peg.610,0.0,1.5491094796274888e-26
transcription_TU_g.927.peg.610,0.0,8871195.582074849
translation_g.927.peg.621,0.0,-5.818856102793964e-32
transcription_TU_g.927.peg.621,0.0,-24.839340061516037
translation_g.927.peg.622,0.0,2.970638573440864e-31
transcription_TU_g.927.peg.622,0.0,0.11283210866696518
translation_g.927.peg.624,1.8729481476602423e-13,1.0126610668174322e-28
transcription_TU_g.927.peg.624,9.161410361717418e-13,-6.021956491437844e-33
translation_334413.6.peg.627,3.2501543311941474e-52,2.804048448558272e-27
transcription_TU_334413.6.peg.627,0.0,735528.0684809735
translation_g.927.peg.633,0.0,-3.1937760887021146e-31
transcription_TU_g.927.peg.633,0.0,-27.22177646065298
translation_g.927.peg.637,1.8337272498658076e-26,-1.4451125249590117e-30
transcription_TU_g.927.peg.637,8.969563758863693e-26,6.389029922956069e-32
translation_g.927.peg.656,1.1930377264525401e-14,1.8083747516819613e-29
transcription_TU_g.927.peg.656,5.835670465675275e-14,-2.864810487138293e-32
translation_334413.6.peg.658,0.0,-2.3859009556623474e-31
transcription_TU_334413.6.peg.658,0.0,-23.0308543914505
translation_g.927.peg.661,1.3006933076221509e-09,4.739090400375111e-24
transcription_TU_g.927.peg.661,6.362261101970293e-09,8.614504649719671e-33
translation_g.927.peg.662,1.0075956799914647e-13,2.6229064457416645e-31
transcription_TU_g.927.peg.662,4.928592131409096e-13,-1.0582271649892778e-32
translation_g.927.peg.665,0.0,2.2828579640172542e-32
transcription_TU_g.927.peg.665,0.0,-0.7230580243839498
translation_g.927.peg.671,0.0,7.825231006303224e-31
transcription_TU_g.927.peg.671,0.0,0.10311215271929532
translation_334413.6.peg.676,0.0,2.788832457635187e-31
transcription_TU_334413.6.peg.676,0.0,-0.27488904006820003
translation_g.927.peg.677,7.506466240168232e-34,1.853318964133301e-28
transcription_TU_g.927.peg.677,0.0,73332.71788869375
translation_g.927.peg.681,4.1931949645907003e-14,8.619226496615117e-32
transcription_TU_g.927.peg.681,2.051075457977453e-13,-6.741575035505275e-33
translation_334413.6.peg.681,1.9229420280435413e-13,4.482192813611632e-31
transcription_TU_334413.6.peg.681,9.405952344547099e-13,-3.9320038816697107e-32
translation_g.927.peg.685,1.9114925175281148e-14,-1.266064037979094e-32
transcription_TU_g.927.peg.685,9.349947769939064e-14,1.9539120321225225e-32
translation_334413.6.peg.688,2.57236094584266e-10,-2.247429996563166e-31
transcription_TU_334413.6.peg.688,1.2582544932042175e-09,3.232398451516588e-33
translation_g.927.peg.689,0.0,-1.1450175869062436e-32
transcription_TU_g.927.peg.689,0.0,-11.918665699793912
translation_g.927.peg.690,0.0,9.255889475205605e-32
transcription_TU_g.927.peg.690,0.0,-22.11086101853124
translation_g.927.peg.692,5.212884487663341e-53,8.505829284631144e-31
transcription_TU_g.927.peg.692,0.0,-0.44122958675909835
translation_g.927.peg.710,0.0,1.4595005385802278e-31
transcription_TU_g.927.peg.710,0.0,-23.32410136538918
translation_334413.6.peg.713,-1.8759865644576275e-60,-7.709443544487694e-31
transcription_TU_334413.6.peg.713,0.0,-45.47463260231709
translation_g.927.peg.716,1.3383324475818322e-08,4.964871613276171e-32
transcription_TU_g.927.peg.716,6.546370633920512e-08,-1.5533748320497675e-33
translation_g.927.peg.717,8.223794447171395e-17,9.036039246092819e-32
transcription_TU_g.927.peg.717,4.0226183386373877e-16,2.887537382114408e-32
