,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.0585092345246827e-05,0.0
EX_thr_L(e),-0.0013213721223115926,0.0
EX_trp_L(e),-0.00023381445024680568,0.0
EX_ttdca(e),-8.549541979693022e-05,0.0
EX_tyr_L(e),-0.0005135666499063734,0.0
EX_uri(e),0.025992219689148298,0.0
EX_val_L(e),-0.0013610766110746172,0.0
EX_xan(e),-0.0003516662110152388,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.604849801505763e-08,0.0
translation_552531.5.peg.1,0.0,-8.675766473836852e-33
transcription_TU_552531.5.peg.1,0.0,-39.66271980072854
translation_552531.5.peg.4,0.0,3.0574950135774694e-31
transcription_TU_552531.5.peg.4,0.0,-0.474719346222049
translation_552531.5.peg.6,0.0,5.03131676531395e-30
transcription_TU_552531.5.peg.6,0.0,-81.50082059416566
translation_552531.5.peg.9,1.5676772043450283e-15,3.967432449113128e-31
transcription_TU_552531.5.peg.9,1.0835146293775738e-15,3.0229341753860124e-32
translation_552531.5.peg.22,0.0,-6.40955466409581e-34
transcription_TU_552531.5.peg.22,0.0,-0.24699406497809984
translation_552531.5.peg.23,0.0,8.542450135727521e-29
transcription_TU_552531.5.peg.23,0.0,152001.46261250853
translation_552531.5.peg.30,1.0731510350381116e-07,2.959731887228352e-31
transcription_TU_552531.5.peg.30,7.417182840783118e-08,3.845932821260982e-33
translation_552531.5.peg.31,1.0731510350381116e-07,9.886581430821035e-32
transcription_TU_552531.5.peg.31,7.417182840783118e-08,9.907445226961747e-34
translation_552531.5.peg.32,9.225306264941169e-13,2.4012495599020667e-31
transcription_TU_552531.5.peg.32,6.376155927283858e-13,-7.475385500682153e-33
translation_552531.5.peg.33,1.907486192288696e-13,-1.5436507668218782e-32
transcription_TU_552531.5.peg.33,1.3183767608230456e-13,-3.7626940396410165e-33
translation_552531.5.peg.34,0.0,4.121077404286399e-31
transcription_TU_552531.5.peg.34,0.0,-1.1024047966903128
translation_552531.5.peg.36,1.7150285799687833e-11,-3.0871694388556334e-33
transcription_TU_552531.5.peg.36,1.1853578983265239e-11,-1.4817484018353765e-33
translation_552531.5.peg.39,7.550320243179253e-08,1.0488970505814545e-31
transcription_TU_552531.5.peg.39,5.218473814185691e-08,6.833290344464342e-33
translation_552531.5.peg.42,6.797186997375833e-13,1.2429609060995436e-32
transcription_TU_552531.5.peg.42,4.697938791135741e-13,-2.2586839970868336e-32
translation_552531.5.peg.50,0.0,-4.556773382298353e-29
transcription_TU_552531.5.peg.50,0.0,127828.83907805572
translation_552531.5.peg.67,0.0,8.635096159784423e-33
transcription_TU_552531.5.peg.67,0.0,-1.340045289925015
translation_552531.5.peg.72,0.0,-1.7276494520291257e-32
transcription_TU_552531.5.peg.72,0.0,-46.22995331140277
translation_552531.5.peg.73,0.0,5.83258293939084e-31
transcription_TU_552531.5.peg.73,0.0,-3.0930162974166904
translation_552531.5.peg.75,0.0,-1.3088103368117892e-32
transcription_TU_552531.5.peg.75,0.0,-43.62483073666791
translation_552531.5.peg.76,0.0,8.021120529285833e-31
transcription_TU_552531.5.peg.76,0.0,-1.3658502186160593
translation_552531.5.peg.77,0.0,-9.225795422664362e-33
transcription_TU_552531.5.peg.77,0.0,-44.96061907561393
translation_552531.5.peg.78,0.0,1.391551949322943e-32
transcription_TU_552531.5.peg.78,0.0,-26.670164407847192
translation_552531.5.peg.81,0.0,3.672580608295546e-31
transcription_TU_552531.5.peg.81,0.0,-0.3028046640698559
translation_552531.5.peg.89,0.0,2.4418659361971094e-30
transcription_TU_552531.5.peg.89,0.0,111741.86450274916
translation_552531.5.peg.93,0.0,-6.970481821730604e-33
transcription_TU_552531.5.peg.93,0.0,-40.43053394191796
translation_552531.5.peg.95,0.0,4.953974085018199e-31
transcription_TU_552531.5.peg.95,0.0,-2.03844137600869
translation_552531.5.peg.98,0.0,-6.950778803401054e-33
transcription_TU_552531.5.peg.98,0.0,-18.147422833080125
translation_552531.5.peg.99,0.0,8.415948692977559e-31
transcription_TU_552531.5.peg.99,0.0,-1.483234289895136
translation_552531.5.peg.100,0.0,3.866210475055507e-31
transcription_TU_552531.5.peg.100,0.0,-2.745608410604949
translation_552531.5.peg.102,0.0,5.622943855098129e-32
transcription_TU_552531.5.peg.102,0.0,-107.80130474888439
translation_552531.5.peg.104,4.7030316130350815e-15,3.998346044073279e-31
transcription_TU_552531.5.peg.104,3.250543888132719e-15,-5.673422136668024e-33
translation_552531.5.peg.110,0.0,6.763985495407858e-31
transcription_TU_552531.5.peg.110,0.0,-37.904902242295805
translation_552531.5.peg.111,1.5528050205032825e-11,5.6312691121471445e-31
transcription_TU_552531.5.peg.111,1.0732355816765155e-11,-9.07117947355316e-33
translation_552531.5.peg.112,0.0,-7.064264820276298e-33
transcription_TU_552531.5.peg.112,0.0,-27.520725482668475
translation_552531.5.peg.113,0.0,8.280559742748642e-33
transcription_TU_552531.5.peg.113,0.0,-46.47703069891191
translation_552531.5.peg.120,0.0,-1.0600489547104832e-32
transcription_TU_552531.5.peg.120,0.0,-37.1050254145445
translation_552531.5.peg.125,1.2890160602115942e-11,-5.7478268661487824e-33
transcription_TU_552531.5.peg.125,8.909153969138884e-12,-5.607668289581274e-33
translation_552531.5.peg.126,1.5331701507232932e-11,6.950662451202847e-31
transcription_TU_552531.5.peg.126,1.0596647594475666e-11,8.545696170347481e-33
translation_552531.5.peg.137,0.0,3.827263032080494e-31
transcription_TU_552531.5.peg.137,0.0,-2.1143438612999823
translation_552531.5.peg.138,0.0,3.579754215627862e-31
transcription_TU_552531.5.peg.138,0.0,-0.7544279673276518
translation_552531.5.peg.142,1.1813776960841538e-11,-6.939156143522592e-34
transcription_TU_552531.5.peg.142,8.165201439299818e-12,-4.743310302803274e-33
translation_552531.5.peg.144,0.0,6.397511340821832e-33
transcription_TU_552531.5.peg.144,0.0,-0.9229896272340964
translation_552531.5.peg.147,0.0,8.469067721396535e-31
transcription_TU_552531.5.peg.147,0.0,6.386334443317856
translation_552531.5.peg.149,0.0,3.4212321130432135e-34
transcription_TU_552531.5.peg.149,0.0,-0.7910575575403814
translation_552531.5.peg.151,0.0,4.927145986882014e-31
transcription_TU_552531.5.peg.151,0.0,-0.2625833323915189
translation_552531.5.peg.152,0.0,5.43976995624913e-31
transcription_TU_552531.5.peg.152,0.0,-1.3067313757859464
translation_552531.5.peg.154,0.0,-8.708517686924763e-33
transcription_TU_552531.5.peg.154,0.0,-16.532846326073994
translation_552531.5.peg.155,1.0731506867075283e-07,1.3508142574991418e-30
transcription_TU_552531.5.peg.155,7.417180433264007e-08,1.5503320025148798e-32
translation_552531.5.peg.156,0.0,-1.7163239578211548e-29
transcription_TU_552531.5.peg.156,0.0,187680.5460514129
translation_552531.5.peg.159,1.0991198848420828e-13,4.4756483351497277e-32
transcription_TU_552531.5.peg.159,7.59666895305626e-14,-9.420741295845392e-33
translation_552531.5.peg.164,2.1322707489353645e-11,2.0855661709853922e-30
transcription_TU_552531.5.peg.164,1.473738690504593e-11,-8.692139625624207e-33
translation_552531.5.peg.189,0.0,-2.630356589637499e-32
transcription_TU_552531.5.peg.189,0.0,1.671851999286987
translation_552531.5.peg.194,0.0,4.253156422677328e-33
transcription_TU_552531.5.peg.194,0.0,3.3544923369044843
translation_552531.5.peg.195,0.0,1.073034487944454e-32
transcription_TU_552531.5.peg.195,0.0,15.055205091198289
translation_552531.5.peg.201,0.0,-8.410040260575506e-29
transcription_TU_552531.5.peg.201,0.0,-2.508363111476821
translation_552531.5.peg.204,0.0,-2.0391033699317127e-33
transcription_TU_552531.5.peg.204,0.0,-26.902807070277635
translation_552531.5.peg.217,7.550385746391442e-08,5.284176551789969e-32
transcription_TU_552531.5.peg.217,5.218519087337895e-08,-3.007392771736333e-32
translation_552531.5.peg.218,7.550385746391442e-08,1.9147560981392672e-32
transcription_TU_552531.5.peg.218,5.218519087337895e-08,-6.755269669529926e-33
translation_552531.5.peg.226,0.0,-6.720780429304827e-33
transcription_TU_552531.5.peg.226,0.0,-37.70710675583196
translation_552531.5.peg.227,0.0,9.157360501301918e-31
transcription_TU_552531.5.peg.227,0.0,-2.0357611926614085
translation_552531.5.peg.230,0.0,-1.2618951816096715e-32
transcription_TU_552531.5.peg.230,0.0,-0.905457588677335
translation_552531.5.peg.232,0.0,3.519339377255765e-32
transcription_TU_552531.5.peg.232,0.0,-65.9834914716188
translation_552531.5.peg.234,0.0,6.649773153747081e-31
transcription_TU_552531.5.peg.234,0.0,-3.5321366848576563
translation_552531.5.peg.238,0.0,1.1682114397132485e-32
transcription_TU_552531.5.peg.238,0.0,-1.9204718479832632
translation_552531.5.peg.241,0.0,-3.2271884407413544e-33
transcription_TU_552531.5.peg.241,0.0,-12.299075931473746
translation_552531.5.peg.245,1.9233359763549978e-11,1.8935281870801427e-31
transcription_TU_552531.5.peg.245,1.3293314859799304e-11,-5.70279180817685e-34
translation_552531.5.peg.252,1.3775738558247853e-12,5.423632749298727e-33
transcription_TU_552531.5.peg.252,9.521229381260546e-13,-1.8265027225582988e-32
translation_552531.5.peg.253,1.9227570171090783e-12,-9.408129685979443e-33
transcription_TU_552531.5.peg.253,1.3289313329311853e-12,-3.1440946206302675e-33
translation_552531.5.peg.254,0.0,8.881853482921642e-33
transcription_TU_552531.5.peg.254,0.0,-1.302405943068241
translation_552531.5.peg.264,0.0,5.593914249805019e-31
transcription_TU_552531.5.peg.264,0.0,-1.166437153076536
translation_552531.5.peg.270,8.499628550108685e-18,1.1799769434766246e-30
transcription_TU_552531.5.peg.270,5.874597048928674e-18,-1.2657501507222632e-32
translation_552531.5.peg.272,9.502199671831447e-26,6.491764212703724e-28
transcription_TU_552531.5.peg.272,0.0,1123591.025608609
translation_552531.5.peg.273,1.3356921560488552e-25,4.192528986929167e-28
transcription_TU_552531.5.peg.273,0.0,903862.1472321631
translation_552531.5.peg.274,1.142750416249914e-12,-1.2948455103965814e-32
transcription_TU_552531.5.peg.274,7.898225414659935e-13,1.5149617934601147e-32
translation_552531.5.peg.279,0.0,3.0602023221658093e-33
transcription_TU_552531.5.peg.279,0.0,0.14481615138789206
translation_552531.5.peg.286,0.0,-5.395746009535827e-34
transcription_TU_552531.5.peg.286,0.0,0.7914605136259509
translation_552531.5.peg.287,1.1686432570606546e-13,-1.898786385542597e-32
transcription_TU_552531.5.peg.287,8.077186183731675e-14,-5.295437315773853e-33
translation_552531.5.peg.288,0.0,1.39503218501883e-32
transcription_TU_552531.5.peg.288,0.0,-47.68711918887023
translation_552531.5.peg.289,1.7744521822458905e-11,8.446030057239889e-31
transcription_TU_552531.5.peg.289,1.2264290717920209e-11,4.1838095062868864e-33
translation_552531.5.peg.300,0.0,4.7798536837432064e-33
transcription_TU_552531.5.peg.300,0.0,-9.377642785638905
translation_552531.5.peg.301,0.0,-4.643111015083566e-33
transcription_TU_552531.5.peg.301,0.0,-1.2688724604603373e-32
translation_552531.5.peg.302,0.0,-1.0116765020083288e-33
transcription_TU_552531.5.peg.302,0.0,-27.849956222600113
translation_552531.5.peg.303,0.0,9.055378550061287e-29
transcription_TU_552531.5.peg.303,0.0,585491.698139769
translation_552531.5.peg.304,0.0,5.761161435785853e-33
transcription_TU_552531.5.peg.304,0.0,-25.18858863599148
translation_552531.5.peg.305,0.0,4.3125737332736e-31
transcription_TU_552531.5.peg.305,0.0,-0.4462042164628405
translation_552531.5.peg.306,0.0,-3.287084111322163e-33
transcription_TU_552531.5.peg.306,0.0,-7.132053423292566
translation_552531.5.peg.307,0.0,2.212465551497945e-33
transcription_TU_552531.5.peg.307,0.0,-0.5276823947730356
translation_552531.5.peg.308,1.5624296668483616e-13,5.256416734806143e-33
transcription_TU_552531.5.peg.308,1.0798877452013628e-13,-7.490806003936495e-33
translation_552531.5.peg.310,0.0,-5.964638729881117e-33
transcription_TU_552531.5.peg.310,0.0,-28.310655929174665
translation_552531.5.peg.327,4.959087390930116e-09,2.450752858695742e-31
transcription_TU_552531.5.peg.327,3.4275192122089777e-09,-1.722385811347302e-33
translation_552531.5.peg.332,1.9917677126529363e-11,1.2468247373190417e-30
transcription_TU_552531.5.peg.332,1.3766287147633924e-11,3.751835815456006e-33
translation_552531.5.peg.334,0.0,-4.94059348400839e-33
transcription_TU_552531.5.peg.334,0.0,-11.611739339012164
translation_552531.5.peg.340,3.48330583283585e-14,-1.5727031876614383e-32
transcription_TU_552531.5.peg.340,2.4075191104476982e-14,-3.5117972050719305e-33
translation_552531.5.peg.341,3.48330583283585e-14,-5.162238947316886e-33
transcription_TU_552531.5.peg.341,2.4075191104476982e-14,1.3931877216810352e-32
translation_552531.5.peg.342,3.48330583283585e-14,-6.741964494254097e-33
transcription_TU_552531.5.peg.342,2.4075191104476982e-14,-3.6400143554666746e-34
translation_552531.5.peg.347,0.0,-2.0478313724222286e-32
transcription_TU_552531.5.peg.347,0.0,-42.853371327417115
translation_552531.5.peg.355,0.0,9.121990403416158e-31
transcription_TU_552531.5.peg.355,0.0,0.3863263784454399
translation_552531.5.peg.357,1.764833132571887e-10,6.743202321921965e-33
transcription_TU_552531.5.peg.357,1.2197807764582586e-10,2.1213571159604006e-33
translation_552531.5.peg.360,1.0731510350381116e-07,1.495797476261517e-31
transcription_TU_552531.5.peg.360,7.417182840783118e-08,1.106643519603722e-33
translation_552531.5.peg.361,1.0731510350381116e-07,2.040817265738107e-31
transcription_TU_552531.5.peg.361,7.417182840783118e-08,-1.0059825347877443e-33
translation_552531.5.peg.362,0.0,-9.111505038421413e-33
transcription_TU_552531.5.peg.362,0.0,-19.12644415294957
translation_552531.5.peg.363,1.0731510350381116e-07,2.0380533239211764e-31
transcription_TU_552531.5.peg.363,7.417182840783118e-08,-2.6067379861466503e-33
translation_552531.5.peg.365,0.0,4.931594639511225e-31
transcription_TU_552531.5.peg.365,0.0,0.22938473394387002
translation_552531.5.peg.366,0.0,5.0837866867148295e-28
transcription_TU_552531.5.peg.366,0.0,1215229.0602404836
translation_552531.5.peg.368,0.0,7.643524832257584e-33
transcription_TU_552531.5.peg.368,0.0,-28.71069235246435
translation_552531.5.peg.370,0.0,1.8506407734773201e-32
transcription_TU_552531.5.peg.370,0.0,-35.57724485659426
translation_552531.5.peg.383,0.0,7.562737184706871e-34
transcription_TU_552531.5.peg.383,0.0,-15.95532563465071
translation_552531.5.peg.386,-4.394106075996072e-58,5.2817066122361206e-31
transcription_TU_552531.5.peg.386,0.0,-1.6132730896539864
translation_552531.5.peg.400,0.0,1.5370584531891227e-30
transcription_TU_552531.5.peg.400,0.0,-5.456728656089035
translation_552531.5.peg.405,2.698362214126596e-11,1.0333923148043358e-30
transcription_TU_552531.5.peg.405,1.8649980533379953e-11,2.159167003747491e-32
translation_552531.5.peg.409,1.5676772043450283e-15,4.024705066552072e-31
transcription_TU_552531.5.peg.409,1.0835146293775738e-15,-2.2885646438514248e-33
translation_552531.5.peg.414,0.0,1.8803446190378654e-30
transcription_TU_552531.5.peg.414,0.0,-6.4255983655534274
translation_552531.5.peg.419,7.507422194466724e-15,2.898265416725349e-31
transcription_TU_552531.5.peg.419,5.188824430229001e-15,5.219024844211376e-33
translation_552531.5.peg.420,3.753711097233362e-15,1.0792588292240786e-30
transcription_TU_552531.5.peg.420,2.5944122151145007e-15,1.1160383927772442e-32
translation_552531.5.peg.425,0.0,-6.87458493279787e-32
transcription_TU_552531.5.peg.425,0.0,-0.1000821327175019
translation_552531.5.peg.426,0.0,1.4733791559003526e-30
transcription_TU_552531.5.peg.426,0.0,-0.961912601324673
translation_552531.5.peg.427,0.0,4.939048610783055e-34
transcription_TU_552531.5.peg.427,0.0,-37.65680184281329
translation_552531.5.peg.429,0.0,1.0269145321377649e-30
transcription_TU_552531.5.peg.429,0.0,-1.8317443867370182
translation_552531.5.peg.430,0.0,-1.4701600576606436e-33
transcription_TU_552531.5.peg.430,0.0,-65.93567573170311
translation_552531.5.peg.435,0.0,-3.081661702562902e-33
transcription_TU_552531.5.peg.435,0.0,-39.74359136799767
translation_552531.5.peg.436,0.0,-6.067100896199018e-33
transcription_TU_552531.5.peg.436,0.0,-53.255414109933106
translation_552531.5.peg.439,0.0,-1.0411346174582712e-32
transcription_TU_552531.5.peg.439,0.0,-23.38357252797884
translation_552531.5.peg.442,0.0,-3.8246169060532165e-33
transcription_TU_552531.5.peg.442,0.0,0.5712166062982706
translation_552531.5.peg.443,0.0,-7.242816206140605e-33
transcription_TU_552531.5.peg.443,0.0,0.7067457538721322
translation_552531.5.peg.445,0.0,7.612301145272729e-31
transcription_TU_552531.5.peg.445,0.0,-1.6532595944938842
translation_552531.5.peg.450,0.0,8.017013826179345e-31
transcription_TU_552531.5.peg.450,0.0,-5.559631663831117
translation_552531.5.peg.454,0.0,-3.6556268484173313e-34
transcription_TU_552531.5.peg.454,0.0,-27.517701341801185
translation_552531.5.peg.455,0.0,4.042348361260187e-31
transcription_TU_552531.5.peg.455,0.0,-0.4852333684126086
translation_552531.5.peg.456,0.0,-3.0542254992320394e-32
transcription_TU_552531.5.peg.456,0.0,-39.363621242153016
translation_552531.5.peg.458,0.0,1.170943437332342e-30
transcription_TU_552531.5.peg.458,0.0,-5.122332589642264
translation_552531.5.peg.461,0.0,2.102557363099884e-30
transcription_TU_552531.5.peg.461,0.0,-2.3091779207669023
translation_552531.5.peg.467,3.1353544086900566e-15,4.910781204909108e-33
transcription_TU_552531.5.peg.467,2.1670292587551477e-15,-2.0260841827253042e-32
translation_552531.5.peg.469,0.0,6.975026000284571e-33
transcription_TU_552531.5.peg.469,0.0,-34.03497144433809
translation_552531.5.peg.476,3.13535440869006e-15,-2.3841009051011597e-33
transcription_TU_552531.5.peg.476,2.16702925875515e-15,6.223319335743468e-33
translation_552531.5.peg.477,1.8410161713576157e-11,1.1745666590537243e-32
transcription_TU_552531.5.peg.477,1.272435389797019e-11,-1.7377652540900208e-32
translation_552531.5.peg.479,6.550321218925651e-13,2.3030217293214462e-32
transcription_TU_552531.5.peg.479,4.52731522035083e-13,-2.2800673990847937e-32
translation_552531.5.peg.484,1.042756871163839e-11,-1.4117631207253874e-32
transcription_TU_552531.5.peg.484,7.2071107601647544e-12,3.744889745572948e-33
translation_552531.5.peg.487,1.5676772043450283e-15,1.0989093036954586e-32
transcription_TU_552531.5.peg.487,1.0835146293775738e-15,3.7002820619725525e-33
translation_552531.5.peg.489,0.0,5.0505948740362135e-31
transcription_TU_552531.5.peg.489,0.0,-0.5113071684355841
translation_552531.5.peg.491,6.550321218925651e-13,1.0114011645540007e-33
transcription_TU_552531.5.peg.491,4.52731522035083e-13,4.607240329560442e-33
translation_552531.5.peg.492,1.0731510350381116e-07,4.976606557857568e-32
transcription_TU_552531.5.peg.492,7.417182840783118e-08,-4.952353929760074e-35
translation_552531.5.peg.493,0.0,-2.8585755802868867e-32
transcription_TU_552531.5.peg.493,0.0,-52.34001446693204
translation_552531.5.peg.494,0.0,2.267313270312405e-33
transcription_TU_552531.5.peg.494,0.0,-33.926562102731936
translation_552531.5.peg.497,0.0,-1.6304742009108078e-32
transcription_TU_552531.5.peg.497,0.0,-63.26149744483304
translation_552531.5.peg.498,0.0,-3.1750969464000013e-32
transcription_TU_552531.5.peg.498,0.0,-82.53103050165839
translation_552531.5.peg.502,1.0239298820436972e-09,2.0041139075460884e-32
transcription_TU_552531.5.peg.502,7.076986279932048e-10,-2.0628322000590074e-32
translation_552531.5.peg.538,0.0,1.372875941970547e-30
transcription_TU_552531.5.peg.538,0.0,-3.685439766413679
translation_552531.5.peg.544,0.0,5.689494927042125e-32
transcription_TU_552531.5.peg.544,0.0,-1.9688891711726213e-32
translation_552531.5.peg.547,0.0,-2.330236790542281e-33
transcription_TU_552531.5.peg.547,0.0,-14.58491897960049
translation_552531.5.peg.549,6.855666107720193e-10,-1.2138095630426314e-32
transcription_TU_552531.5.peg.549,4.73835717024815e-10,5.649669771263313e-33
translation_552531.5.peg.556,0.0,1.801794305855218e-32
transcription_TU_552531.5.peg.556,0.0,-46.613942167224735
translation_552531.5.peg.557,2.6543307767993627e-12,-2.0513116113830152e-32
transcription_TU_552531.5.peg.557,1.8345653173357444e-12,1.3596640950795823e-32
translation_552531.5.peg.558,0.0,3.4626919764400653e-31
transcription_TU_552531.5.peg.558,0.0,-1.1878960928112878
translation_552531.5.peg.559,0.0,7.266864797506622e-31
transcription_TU_552531.5.peg.559,0.0,-2.758453744512652
translation_552531.5.peg.561,0.0,-8.058850395119455e-29
transcription_TU_552531.5.peg.561,0.0,213619.90018245322
translation_552531.5.peg.564,6.866037440686988e-12,7.316193392371757e-31
transcription_TU_552531.5.peg.564,4.745525413152061e-12,-1.2071208726871591e-32
translation_552531.5.peg.567,0.0,1.4383473962417518e-30
transcription_TU_552531.5.peg.567,0.0,-1.3401100553340395
translation_552531.5.peg.575,0.0,-1.3770496200699204e-33
transcription_TU_552531.5.peg.575,0.0,-19.613075351323353
translation_552531.5.peg.582,0.0,-1.1603440245170071e-33
transcription_TU_552531.5.peg.582,0.0,-21.080344483638473
translation_552531.5.peg.585,0.0,7.02918711359718e-33
transcription_TU_552531.5.peg.585,0.0,-32.665967458377864
translation_552531.5.peg.587,3.1353544086900566e-15,-4.295205674454381e-33
transcription_TU_552531.5.peg.587,2.1670292587551477e-15,1.3948027684715786e-32
translation_552531.5.peg.590,0.0,6.504359718880744e-31
transcription_TU_552531.5.peg.590,0.0,-2.5863393668880463
translation_552531.5.peg.592,0.0,6.199982509719434e-33
transcription_TU_552531.5.peg.592,0.0,-66.99276942405784
translation_552531.5.peg.605,0.0,-7.436499007649033e-33
transcription_TU_552531.5.peg.605,0.0,-22.930272523727975
translation_552531.5.peg.606,0.0,9.202066303963797e-33
transcription_TU_552531.5.peg.606,0.0,-16.28464736609053
translation_552531.5.peg.616,0.0,5.345856964979728e-30
transcription_TU_552531.5.peg.616,0.0,143288.20267530347
translation_552531.5.peg.620,0.0,1.2841317295336572e-29
