,fluxes,reduced_costs
EX_ppa(e),0.0,-2.750113427018885e-06
EX_ppi(e),0.0,-2.6726315146053e-06
EX_pro_L(e),-0.011420964608859161,0.0
EX_ptrc(e),7.281266172555141e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004953279619657275,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.7180374305885625e-50,0.0
EX_ribflv(e),-0.0009906569217902404,0.0
EX_rmn(e),1.4704159005543148e-24,1.3719952169561277e-35
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.033732959678783134,0.0
EX_sheme(e),-0.0004953279075033826,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004953279075033826,0.0
EX_stys(e),0.0,-4.9416184186735936e-06
EX_succ(e),0.9939877838845073,0.0
EX_sucr(e),-0.07449289,-5.488927536191477e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004953847903012966,0.0
EX_thr_L(e),-0.225,-4.848147585102923e-07
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004349380501242528,0.0
EX_tyr_L(e),-0.013551895682578865,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.021027917360382602,0.0
EX_xan(e),-0.005264653905060249,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1261768732196024e-07,0.0
translation_g.27477.CDS.3,0.0,4.03645921611496e-33
transcription_TU_g.27477.CDS.3,0.0,-0.02157618644174595
translation_g.27477.CDS.6,0.0,2.548887928763747e-33
transcription_TU_g.27477.CDS.6,0.0,4.649902532119854
translation_g.27477.CDS.12,5.460195465774396e-56,-1.2362910082724266e-34
transcription_TU_g.27477.CDS.12,3.4917428815466107e-26,-6.583697435510542e-32
translation_g.27477.CDS.14,0.0,3.417468633282053e-33
transcription_TU_g.27477.CDS.14,0.0,-0.014246834708639163
translation_742733.3.peg.19,0.0,1.5482855421705892e-32
transcription_TU_742733.3.peg.19,0.0,-0.038736658899481614
translation_g.27477.CDS.22,5.739003255841846e-10,3.142130434622303e-33
transcription_TU_g.27477.CDS.22,2.5101849056563955e-11,4.907238235674156e-33
translation_g.27477.CDS.28,0.0,4.0015988980562574e-33
transcription_TU_g.27477.CDS.28,0.0,26.746427356312413
translation_g.27477.CDS.30,0.0,-3.745990841169122e-33
transcription_TU_g.27477.CDS.30,0.0,-1.2498096125496297e-32
translation_g.27477.CDS.35,0.0,8.430686504259001e-33
transcription_TU_g.27477.CDS.35,0.0,-0.019505404852790096
translation_g.27477.CDS.43,5.463645118932512e-56,1.379476832945723e-33
transcription_TU_g.27477.CDS.43,0.0,-0.02646816030328122
translation_742733.3.peg.43,2.711377394253074e-09,-1.9713589818835684e-33
transcription_TU_742733.3.peg.43,1.1859304316762694e-10,-6.459714317146429e-32
translation_g.27477.CDS.44,0.0,-7.685089159116983e-33
transcription_TU_g.27477.CDS.44,0.0,-0.0322216003023683
translation_742733.3.peg.46,0.0,-1.0300153727599775e-32
transcription_TU_742733.3.peg.46,0.0,-0.03523113657175921
translation_g.27477.CDS.47,6.284222725143972e-10,-3.3470266631680377e-34
transcription_TU_g.27477.CDS.47,2.7486586651405117e-11,3.810125788732848e-32
translation_g.27477.CDS.49,0.0,2.73372286431389e-32
transcription_TU_g.27477.CDS.49,0.0,-0.04453918187994902
translation_742733.3.peg.53,0.0,-1.0281294591588614e-32
transcription_TU_742733.3.peg.53,0.0,-0.06379002219076357
translation_g.27477.CDS.57,-2.281559617670705e-30,4.0036548272311644e-32
transcription_TU_g.27477.CDS.57,-9.97932264248572e-32,1.2296511052995935e-31
translation_g.27477.CDS.59,0.0,2.4744962602277304e-32
transcription_TU_g.27477.CDS.59,0.0,-0.07625278117642005
translation_g.27477.CDS.61,0.0,-3.161950253996636e-33
transcription_TU_g.27477.CDS.61,0.0,-0.03219399632209504
translation_g.27477.CDS.64,9.492987821773745e-10,-1.693757571415848e-32
transcription_TU_g.27477.CDS.64,4.1521417008328526e-11,4.1816263089396285e-32
translation_g.27477.CDS.72,0.0,-1.290298130141555e-32
transcription_TU_g.27477.CDS.72,0.0,-0.034138570476292734
translation_g.27477.CDS.74,0.0,-3.2593405586652e-32
transcription_TU_g.27477.CDS.74,0.0,17.09150592318517
translation_g.27477.CDS.75,1.1699447306480147e-09,-9.92075959067001e-33
transcription_TU_g.27477.CDS.75,5.117225888198407e-11,-1.646098622645717e-32
translation_g.27477.CDS.76,0.0,4.659940043783014e-33
transcription_TU_g.27477.CDS.76,0.0,-0.06748249283451403
translation_g.27477.CDS.78,0.0,-7.68371925814876e-33
transcription_TU_g.27477.CDS.78,0.0,-0.02595219791477112
translation_742733.3.peg.85,5.774593973190896e-09,-4.899613481411948e-33
transcription_TU_742733.3.peg.85,2.5257519436050374e-10,-1.567109408054114e-32
translation_g.27477.CDS.87,0.0,-4.714932908669565e-33
transcription_TU_g.27477.CDS.87,0.0,-0.05226499124198715
translation_g.27477.CDS.102,7.609698361309723e-13,-5.2383184605226796e-33
transcription_TU_g.27477.CDS.102,3.328408978286225e-14,3.207649428190353e-32
translation_g.27477.CDS.103,7.578882366536415e-09,1.4724010186184169e-33
transcription_TU_g.27477.CDS.103,3.3149303581348936e-10,-2.3020335342074105e-32
translation_742733.3.peg.103,0.0,1.237955940471359e-33
transcription_TU_742733.3.peg.103,0.0,-0.0225987471716883
translation_742733.3.peg.104,0.0,1.1141855440079848e-32
transcription_TU_742733.3.peg.104,0.0,-0.027464628175081135
translation_g.27477.CDS.118,1.4615732433182355e-14,-8.748679300372992e-33
transcription_TU_g.27477.CDS.118,6.392780994076163e-16,8.276747288863916e-34
translation_g.27477.CDS.119,0.0,3.574250627732831e-33
transcription_TU_g.27477.CDS.119,0.0,-0.06136659413996626
translation_g.27477.CDS.123,0.0,3.167615636963964e-33
transcription_TU_g.27477.CDS.123,0.0,-0.020716421837257765
translation_g.27477.CDS.125,0.0,-1.3974198854970579e-33
transcription_TU_g.27477.CDS.125,0.0,-0.028902438186340276
translation_g.27477.CDS.126,0.0,4.090713991916695e-33
transcription_TU_g.27477.CDS.126,0.0,-0.0650379376707409
translation_g.27477.CDS.132,0.0,-2.267468122583636e-32
transcription_TU_g.27477.CDS.132,0.0,-0.02534694623533721
translation_742733.3.peg.137,0.0,-1.2774845968965027e-32
transcription_TU_742733.3.peg.137,0.0,-0.038035931880772464
translation_742733.3.peg.138,0.0,-4.3275640130262074e-33
transcription_TU_742733.3.peg.138,0.0,-0.023105228978239165
translation_g.27477.CDS.145,4.418239012536979e-08,-7.999661207240256e-33
transcription_TU_g.27477.CDS.145,1.932495310498945e-09,-1.2080910174330795e-32
translation_742733.3.peg.149,1.6486116763127798e-09,-1.0194959509151771e-32
transcription_TU_742733.3.peg.149,7.210869136477225e-11,-2.5016277705496444e-32
translation_742733.3.peg.154,1.470626233215508e-10,-3.745990841169122e-33
transcription_TU_742733.3.peg.154,6.432377902420937e-12,-5.437016188200943e-33
translation_g.27477.CDS.161,6.803591319974065e-11,-4.94178777167126e-33
transcription_TU_g.27477.CDS.161,2.9758255004071406e-12,2.9034492357332054e-32
translation_g.27477.CDS.164,0.0,-1.699501974633685e-33
transcription_TU_g.27477.CDS.164,0.0,-4.51869147490867e-32
translation_g.27477.CDS.170,0.0,-1.1430226846986282e-33
transcription_TU_g.27477.CDS.170,0.0,-0.013958904253543819
translation_g.27477.CDS.175,0.0,-5.812595638989178e-33
transcription_TU_g.27477.CDS.175,0.0,-0.030218643860627236
translation_g.27477.CDS.179,0.0,-3.483876960716347e-33
transcription_TU_g.27477.CDS.179,0.0,-0.021013878542414887
translation_g.27477.CDS.183,0.0,-1.8123378379080527e-32
transcription_TU_g.27477.CDS.183,0.0,-0.062058044029282014
translation_g.27477.CDS.195,0.0,-7.461650713245122e-33
transcription_TU_g.27477.CDS.195,0.0,-0.049308162877187506
translation_g.27477.CDS.197,2.3892946468676094e-11,2.0895289220073674e-32
transcription_TU_g.27477.CDS.197,1.0450545313121499e-12,5.4514550702539005e-33
translation_g.27477.CDS.198,0.0,-1.780537328400401e-33
transcription_TU_g.27477.CDS.198,0.0,-0.04680624415235647
translation_g.27477.CDS.204,0.0,-4.899613513155767e-33
transcription_TU_g.27477.CDS.204,0.0,1.22538590023241
translation_g.27477.CDS.207,0.0,5.645425783512312e-33
transcription_TU_g.27477.CDS.207,0.0,-0.047153401775761244
translation_g.27477.CDS.210,-1.724718701890929e-58,-9.11469356755974e-34
transcription_TU_g.27477.CDS.210,0.0,-0.03060489416173944
translation_g.27477.CDS.214,0.0,1.7047391099374573e-33
transcription_TU_g.27477.CDS.214,0.0,-0.010169387713338064
translation_g.27477.CDS.215,1.773012273506984e-10,-1.2500620914975096e-33
transcription_TU_g.27477.CDS.215,7.754985400941213e-12,1.6135627688053685e-32
translation_g.27477.CDS.217,0.0,-8.205130595054402e-34
transcription_TU_g.27477.CDS.217,0.0,-0.03972020305148096
translation_g.27477.CDS.225,0.0,1.428245200427407e-32
transcription_TU_g.27477.CDS.225,0.0,5.56300508145285e-32
translation_g.27477.CDS.229,0.0,4.6691343579464426e-33
transcription_TU_g.27477.CDS.229,0.0,630.9396463441528
translation_g.27477.CDS.231,5.1323486375495e-11,-1.3100455919942536e-32
transcription_TU_g.27477.CDS.231,2.244840002038492e-12,7.49230581937381e-32
translation_g.27477.CDS.237,0.0,-4.212562003360241e-33
transcription_TU_g.27477.CDS.237,0.0,11.048714645817922
translation_g.27477.CDS.240,0.0,-4.3731562801919625e-33
transcription_TU_g.27477.CDS.240,0.0,-0.015236852564676114
translation_g.27477.CDS.245,4.3881846744475696e-11,1.0176531492870312e-35
transcription_TU_g.27477.CDS.245,1.9193498316660593e-12,-2.6226218013300305e-32
translation_g.27477.CDS.247,0.0,1.332564637879709e-32
transcription_TU_g.27477.CDS.247,0.0,2.125401360965983e-31
translation_g.27477.CDS.250,2.2526872435711124e-08,-1.0194959509151771e-32
transcription_TU_g.27477.CDS.250,9.853037651130318e-10,-5.636698587804448e-35
translation_g.27477.CDS.255,0.0,1.7024964288903048e-32
transcription_TU_g.27477.CDS.255,0.0,-0.03250446707358608
translation_g.27477.CDS.263,0.0,-4.3939395150072374e-33
transcription_TU_g.27477.CDS.263,0.0,-0.030356329760435213
translation_g.27477.CDS.278,5.376563144483542e-13,-4.647560495209213e-33
transcription_TU_g.27477.CDS.278,2.3516570818901444e-14,-6.672438469539097e-32
translation_g.27477.CDS.281,0.0,1.0826447016562439e-32
transcription_TU_g.27477.CDS.281,0.0,-9.05919682105727e-32
translation_g.27477.CDS.283,0.0,-7.1885857865677315e-34
transcription_TU_g.27477.CDS.283,0.0,-0.030281437312064965
translation_g.27477.CDS.299,0.0,-3.042771258733493e-32
transcription_TU_g.27477.CDS.299,0.0,4.834314010218411e-32
translation_g.27477.CDS.306,0.0,-4.046807574316618e-33
transcription_TU_g.27477.CDS.306,0.0,-0.047286026382969165
translation_g.27477.CDS.309,0.0,-8.030206907818697e-34
transcription_TU_g.27477.CDS.309,0.0,-0.01089715403535942
translation_g.27477.CDS.312,0.0,-7.188732293164398e-34
transcription_TU_g.27477.CDS.312,0.0,-0.04500441224873549
translation_g.27477.CDS.317,0.0,1.5482855421705892e-32
transcription_TU_g.27477.CDS.317,0.0,-0.03959625678020818
translation_g.27477.CDS.320,0.0,1.223209344039715e-32
transcription_TU_g.27477.CDS.320,0.0,7.04179896196178e-32
translation_g.27477.CDS.325,0.0,5.259513423444301e-34
transcription_TU_g.27477.CDS.325,0.0,-0.02528207268244888
translation_742733.3.peg.331,0.0,6.853237574159786e-33
transcription_TU_742733.3.peg.331,0.0,-0.031781319169653745
translation_g.27477.CDS.339,6.066775095250965e-08,-7.94288730145665e-33
transcription_TU_g.27477.CDS.339,2.65354916023257e-09,-9.073241472065185e-34
translation_g.27477.CDS.344,0.0,-1.8389019065549949e-34
transcription_TU_g.27477.CDS.344,0.0,-7.38511966698675e-32
translation_g.27477.CDS.346,3.40398745196885e-07,-4.854897529195119e-33
transcription_TU_g.27477.CDS.346,1.4888714189660414e-08,9.344789703755579e-33
translation_g.27477.CDS.347,0.0,-2.469639694679224e-34
transcription_TU_g.27477.CDS.347,0.0,-0.03301484184592394
translation_g.27477.CDS.348,6.4559946186329265e-09,-2.8455970333280937e-32
transcription_TU_g.27477.CDS.348,2.8237900416235423e-10,1.905381123912498e-32
translation_g.27477.CDS.357,0.0,1.2306985427977919e-32
transcription_TU_g.27477.CDS.357,0.0,-0.055579007251567746
translation_g.27477.CDS.362,0.0,-3.736835876155459e-33
transcription_TU_g.27477.CDS.362,0.0,0.5712422878229779
translation_g.27477.CDS.363,0.0,-5.1182435289579e-32
transcription_TU_g.27477.CDS.363,0.0,-1.1588433936284728e-31
translation_g.27477.CDS.368,2.0166802682232225e-06,-4.236923269132812e-33
transcription_TU_g.27477.CDS.368,8.820765807505107e-08,-4.586257385461596e-32
translation_g.27477.CDS.372,0.0,1.433113912496393e-32
transcription_TU_g.27477.CDS.372,0.0,-0.01928119616166831
translation_g.27477.CDS.374,0.0,-5.872826024204689e-33
transcription_TU_g.27477.CDS.374,0.0,-0.02733819346650092
translation_g.27477.CDS.378,0.0,8.892074476548124e-33
transcription_TU_g.27477.CDS.378,0.0,3.644915550925995e-33
translation_g.27477.CDS.383,0.0,-8.855869479440622e-33
transcription_TU_g.27477.CDS.383,0.0,1.024033192903036e-33
translation_g.27477.CDS.385,2.0166563752767535e-06,-2.1374722726963385e-33
transcription_TU_g.27477.CDS.385,8.820661302051976e-08,4.782028412918009e-33
translation_g.27477.CDS.386,-3.9932931528592325e-58,-8.548065345022893e-33
transcription_TU_g.27477.CDS.386,0.0,0.08323863682438759
translation_g.27477.CDS.394,5.666403990509824e-08,3.326939708875949e-32
transcription_TU_g.27477.CDS.394,2.478430684256942e-09,5.462112125313552e-32
translation_742733.3.peg.394,5.5900367732221875e-31,-2.819325826708402e-32
transcription_TU_742733.3.peg.394,0.0,-0.04314884664491307
translation_g.27477.CDS.396,0.0,-8.022436798576755e-33
transcription_TU_g.27477.CDS.396,0.0,2.225584911587454e-32
translation_g.27477.CDS.404,2.5230873353316975e-10,-1.3339197984217434e-32
transcription_TU_g.27477.CDS.404,1.1035741682766138e-11,-1.0104394424104126e-32
translation_g.27477.CDS.405,0.0001814527062979013,-5.9843065127875546e-33
transcription_TU_g.27477.CDS.405,7.936567102934696e-06,-8.970791610458715e-33
translation_g.27477.CDS.410,0.0,-1.1978853069933763e-32
transcription_TU_g.27477.CDS.410,0.0,-0.0544093531062621
translation_742733.3.peg.410,0.0,3.478656018558649e-33
transcription_TU_742733.3.peg.410,0.0,-0.036407902146072306
translation_742733.3.peg.411,0.0,5.265050320410456e-33
transcription_TU_742733.3.peg.411,0.0,2.513288554075565e-32
translation_g.27477.CDS.414,1.8888350592616882e-07,-6.005436060030645e-32
transcription_TU_g.27477.CDS.414,8.261583141997704e-09,4.5544252514072296e-32
translation_g.27477.CDS.417,0.0,2.705476206100013e-32
transcription_TU_g.27477.CDS.417,0.0,-0.03830865536322866
translation_g.27477.CDS.419,0.0,-2.665994704714821e-32
transcription_TU_g.27477.CDS.419,0.0,-0.05288690151781324
translation_g.27477.CDS.422,0.0,1.0420054005745952e-32
transcription_TU_g.27477.CDS.422,0.0,-0.029681684749488953
translation_742733.3.peg.425,0.0,6.186851440567504e-33
transcription_TU_742733.3.peg.425,0.0,-0.0330665911016336
translation_742733.3.peg.426,0.0,-5.5728895700105566e-33
transcription_TU_742733.3.peg.426,0.0,-0.03300445699371456
translation_742733.3.peg.427,0.0,6.29062787418013e-33
transcription_TU_742733.3.peg.427,0.0,-0.021013878542414887
translation_g.27477.CDS.431,1.5931846229665795e-28,1.6434253281627024e-33
transcription_TU_g.27477.CDS.431,0.0,-0.021379357023817262
translation_g.27477.CDS.440,0.0,-3.3779765475817306e-33
transcription_TU_g.27477.CDS.440,0.0,-0.01654926678893233
translation_g.27477.CDS.449,8.476643143787576e-09,1.0400928576726566e-30
transcription_TU_g.27477.CDS.449,3.7076022998439856e-10,8.323540816218319e-32
translation_g.27477.CDS.454,0.0,1.915607120605195e-32
transcription_TU_g.27477.CDS.454,0.0,-0.04357739480865087
translation_g.27477.CDS.460,0.0,3.587459291941284e-32
transcription_TU_g.27477.CDS.460,0.0,-0.03612404235970079
translation_g.27477.CDS.461,1.4615732433182355e-14,5.94739637799779e-33
transcription_TU_g.27477.CDS.461,6.392780994076163e-16,-2.1712160216895937e-32
translation_g.27477.CDS.467,0.0,-2.678936024761055e-32
transcription_TU_g.27477.CDS.467,0.0,-0.06661525351945469
translation_g.27477.CDS.468,0.0,-2.1673754790861292e-33
transcription_TU_g.27477.CDS.468,0.0,-2.580891207787628e-32
translation_742733.3.peg.473,0.0,2.054859761220027e-32
transcription_TU_742733.3.peg.473,0.0,-0.028697646858535594
translation_g.27477.CDS.474,1.1946473234338049e-11,-1.8026664549882738e-34
transcription_TU_g.27477.CDS.474,5.225272656560749e-13,4.1936914482408734e-33
translation_g.27477.CDS.476,0.0,-3.3489820074342916e-32
transcription_TU_g.27477.CDS.476,0.0,6.148318877747426e-32
translation_g.27477.CDS.478,3.9809447542432023e-41,-2.9211058151472406e-33
transcription_TU_g.27477.CDS.478,6.051572381874199e-43,-5.934485272520717e-33
translation_g.27477.CDS.483,0.0,-1.6424409113967485e-32
transcription_TU_g.27477.CDS.483,0.0,-0.036407902146072306
translation_g.27477.CDS.491,0.0,-1.4333762395427604e-32
transcription_TU_g.27477.CDS.491,0.0,-0.022574752727280507
translation_742733.3.peg.494,1.4526396583119835e-09,-2.712033894245677e-32
transcription_TU_742733.3.peg.494,6.353706351256845e-11,-6.547122823931505e-33
translation_742733.3.peg.495,5.238741347602808e-08,1.389843857317321e-32
transcription_TU_742733.3.peg.495,2.291375151600542e-09,1.7486906591710123e-32
translation_742733.3.peg.496,0.0,-1.8547928215669345e-33
transcription_TU_742733.3.peg.496,0.0,-0.021283188150215588
translation_g.27477.CDS.501,0.0,2.548887928763747e-33
transcription_TU_g.27477.CDS.501,0.0,-0.015665045505272528
translation_g.27477.CDS.502,1.0813142246759917e-09,3.316172069265589e-32
transcription_TU_g.27477.CDS.502,4.729564567314514e-11,1.2689433049424142e-32
translation_g.27477.CDS.504,0.0,-1.206566615658572e-32
transcription_TU_g.27477.CDS.504,0.0,3.5814716931538038
translation_g.27477.CDS.509,1.7259390390129007e-08,-7.463962535442316e-33
transcription_TU_g.27477.CDS.509,7.549091594264606e-10,5.309334401877003e-32
translation_742733.3.peg.509,0.0,-3.1753744889451084e-33
transcription_TU_742733.3.peg.509,0.0,-0.03856775277260713
translation_g.27477.CDS.518,0.0,-1.0849982119463581e-32
transcription_TU_g.27477.CDS.518,0.0,-0.032139814659464014
translation_g.27477.CDS.524,0.0,5.368535878133646e-33
transcription_TU_g.27477.CDS.524,0.0,5.609908519972538
translation_g.27477.CDS.528,1.4615732433182355e-14,-7.210197735342423e-33
transcription_TU_g.27477.CDS.528,6.392780994076163e-16,8.268087250339566e-32
translation_g.27477.CDS.529,1.7008978299935163e-11,-7.105111431992205e-33
transcription_TU_g.27477.CDS.529,7.439563751017851e-13,-5.3358267790086734e-33
translation_g.27477.CDS.533,0.0,1.0428253867876826e-33
transcription_TU_g.27477.CDS.533,0.0,-0.018311407884948065
translation_g.27477.CDS.536,0.0,-6.086796585878339e-33
transcription_TU_g.27477.CDS.536,0.0,-0.028380142559455358
translation_g.27477.CDS.539,1.1431327318678061e-10,-1.2774845968965027e-32
transcription_TU_g.27477.CDS.539,4.999952780607733e-12,2.4369150397231606e-32
translation_g.27477.CDS.542,0.0,-1.3559698857936486e-32
transcription_TU_g.27477.CDS.542,0.0,-0.047253722901160124
translation_g.27477.CDS.552,5.1323486375495e-11,5.8069727662976636e-33
transcription_TU_g.27477.CDS.552,2.244840002038492e-12,3.2637403842916325e-32
translation_g.27477.CDS.555,0.0,-5.562095674331398e-32
transcription_TU_g.27477.CDS.555,0.0,-1.2127786498609348e-31
translation_g.27477.CDS.557,0.0,-2.6960117189529516e-32
transcription_TU_g.27477.CDS.557,0.0,-0.050239943922196426
translation_g.27477.CDS.560,0.0,-4.454907942865571e-33
transcription_TU_g.27477.CDS.560,0.0,-0.010067337715245277
translation_742733.3.peg.561,0.0,5.7518450236557475e-33
transcription_TU_742733.3.peg.561,0.0,-0.025507593475393605
translation_g.27477.CDS.573,0.0,-6.1472557816528735e-33
transcription_TU_g.27477.CDS.573,0.0,-0.026734386720266085
translation_g.27477.CDS.577,0.0,-1.3208024625354115e-32
transcription_TU_g.27477.CDS.577,0.0,-0.038491091430683286
translation_742733.3.peg.580,0.0,1.8169823229980623e-32
transcription_TU_742733.3.peg.580,0.0,-0.04228815972077136
translation_g.27477.CDS.582,4.354917497199762e-09,5.0493320020870495e-33
transcription_TU_g.27477.CDS.582,1.9047990878419924e-10,-1.3761447479095462e-32
translation_g.27477.CDS.586,0.0,-3.6131628577867066e-33
transcription_TU_g.27477.CDS.586,0.0,-0.06494715422974394
translation_g.27477.CDS.587,0.0,2.2628999505524113e-32
transcription_TU_g.27477.CDS.587,0.0,-0.04798885462355822
translation_g.27477.CDS.593,0.0,4.0053894496724084e-33
transcription_TU_g.27477.CDS.593,0.0,-0.024846849132307745
translation_g.27477.CDS.600,2.7620168000184583e-10,-2.290049675251055e-34
