,fluxes,reduced_costs
transcription_TU_649764.3.peg.114,0.0,-0.01648874048948033
translation_649764.3.peg.115,0.0,-1.5926573807447541e-31
transcription_TU_649764.3.peg.115,0.0,0.6017000887325513
translation_649764.3.peg.116,0.0,2.3399586460476073e-32
transcription_TU_649764.3.peg.116,0.0,-0.021539458604960492
translation_649764.3.peg.118,-1.9472040898922979e-31,2.2183347928567205e-32
transcription_TU_649764.3.peg.118,0.0,-0.012770331424017319
translation_649764.3.peg.120,0.0,1.5280524377538212e-31
transcription_TU_649764.3.peg.120,0.0,-0.015153066488916477
translation_649764.3.peg.121,-9.842738932229178e-32,1.090148093573996e-32
transcription_TU_649764.3.peg.121,0.0,-0.01640003937680504
translation_g.2778.peg.122,3.3214750428753966e-08,2.602133911073612e-32
transcription_TU_g.2778.peg.122,7.419448207429536e-08,9.310680682462155e-33
translation_649764.3.peg.122,0.0,-1.5298103310246001e-31
transcription_TU_649764.3.peg.122,0.0,-0.018366224700596488
translation_g.2778.peg.127,4.329772714357971e-15,1.3576800955851172e-31
transcription_TU_g.2778.peg.127,9.671764499037275e-15,1.0834663505298968e-32
translation_g.2778.peg.144,1.9627975353842845e-13,-2.184346582156366e-32
transcription_TU_g.2778.peg.144,4.3844600568929704e-13,7.198170507626336e-33
translation_g.2778.peg.146,0.0,-6.884130943735184e-32
transcription_TU_g.2778.peg.146,0.0,-0.01197833307292527
translation_g.2778.peg.149,0.0,-1.732295614169866e-32
transcription_TU_g.2778.peg.149,0.0,-0.006466787402844887
translation_g.2778.peg.150,0.0,2.2979620211191632e-32
transcription_TU_g.2778.peg.150,0.0,-0.007805231739903737
translation_g.2778.peg.151,3.8009920749857674e-13,-1.3185930614262372e-28
transcription_TU_g.2778.peg.151,8.490584295582494e-13,1.1340423454184039e-32
translation_g.2778.peg.158,0.0,-8.873136330107277e-32
transcription_TU_g.2778.peg.158,0.0,-0.00955227852225935
translation_g.2778.peg.159,0.0,-3.0844104519008774e-31
transcription_TU_g.2778.peg.159,0.0,-0.03698447291024405
translation_g.2778.peg.161,1.9463127732462462e-12,-2.811648560689267e-28
transcription_TU_g.2778.peg.161,4.3476367066295626e-12,2.4507428062035764e-31
translation_649764.3.peg.162,0.0,8.694058631435071e-33
transcription_TU_649764.3.peg.162,0.0,0.5442783605983309
translation_649764.3.peg.163,0.0,-1.8003081482884386e-31
transcription_TU_649764.3.peg.163,0.0,-0.04558152928198852
translation_649764.3.peg.164,0.0,-1.5151564448866937e-31
transcription_TU_649764.3.peg.164,0.0,-0.01932068825257161
translation_g.2778.peg.167,6.932496454665976e-13,-1.4687958230806258e-31
transcription_TU_g.2778.peg.167,1.548567962415145e-12,-1.0728287122215573e-34
translation_g.2778.peg.173,0.0,-3.923469853337722e-31
transcription_TU_g.2778.peg.173,0.0,-0.021406950749291265
translation_g.2778.peg.176,0.0,-1.8985994537521949e-31
transcription_TU_g.2778.peg.176,0.0,0.7681530887755302
translation_g.2778.peg.178,0.0,-1.053004223570749e-31
transcription_TU_g.2778.peg.178,0.0,-0.01869884722429643
translation_g.2778.peg.179,0.0,3.843557903486119e-31
transcription_TU_g.2778.peg.179,0.0,-0.024838353712459297
translation_g.2778.peg.182,1.4919961452179795e-16,-1.3186886059967974e-28
transcription_TU_g.2778.peg.182,3.3327928050744034e-16,1.063649210444864e-31
translation_g.2778.peg.186,3.4647082914978155e-15,-8.123996065835969e-33
transcription_TU_g.2778.peg.186,7.739399932496822e-15,1.4461698810057214e-32
translation_g.2778.peg.190,0.0,-3.6627013784597765e-32
transcription_TU_g.2778.peg.190,0.0,-0.006512570872260909
translation_g.2778.peg.198,0.0,-9.407909118400009e-33
transcription_TU_g.2778.peg.198,0.0,-0.01230934120900398
translation_g.2778.peg.200,1.0007040572053758e-10,8.581652112186873e-32
transcription_TU_g.2778.peg.200,2.2353538194802638e-10,-1.0559000462302285e-32
translation_g.2778.peg.203,0.0,-3.133873613291085e-31
transcription_TU_g.2778.peg.203,0.0,-0.015109250128936998
translation_g.2778.peg.206,3.3214750428753966e-08,6.944668511809506e-32
transcription_TU_g.2778.peg.206,7.419448207429536e-08,-5.023842877772353e-33
translation_g.2778.peg.207,9.7566602720647e-06,-1.328899785545189e-29
transcription_TU_g.2778.peg.207,2.1794243410422357e-05,5.048420289236724e-32
translation_g.2778.peg.210,0.0,1.1331392953108173e-31
transcription_TU_g.2778.peg.210,0.0,-0.022875143481646987
translation_g.2778.peg.213,0.0,1.152897351285e-31
transcription_TU_g.2778.peg.213,0.0,-0.013311905659141622
translation_g.2778.peg.216,0.0,9.955864167336246e-32
transcription_TU_g.2778.peg.216,0.0,-0.011059642217140722
translation_g.2778.peg.222,0.0,3.1360532093026506e-31
transcription_TU_g.2778.peg.222,0.0,-0.02170256139528664
translation_649764.3.peg.222,0.0,-1.3807801388535929e-31
transcription_TU_649764.3.peg.222,0.0,8.246669078203595e-32
translation_g.2778.peg.226,0.0,-3.336304803723964e-31
transcription_TU_g.2778.peg.226,0.0,-0.032883254958740574
translation_g.2778.peg.235,0.0,-2.3269843714850393e-28
transcription_TU_g.2778.peg.235,0.0,5.7561694648498644e-33
translation_g.2778.peg.236,3.726343558108417e-12,2.1031781445255218e-33
transcription_TU_g.2778.peg.236,8.323835848707677e-12,-1.1763657730125512e-32
translation_g.2778.peg.239,3.1594396910902918e-12,1.2579223904602262e-31
transcription_TU_g.2778.peg.239,7.057496699493034e-12,-5.073787352590858e-32
translation_g.2778.peg.240,3.3151460395048113e-15,-3.176195020368617e-32
transcription_TU_g.2778.peg.240,7.405310599256497e-15,1.2418404040660877e-32
translation_g.2778.peg.241,3.3214750428753966e-08,-9.04714727471024e-32
transcription_TU_g.2778.peg.241,7.419448207429536e-08,-2.856122539240882e-33
translation_649764.3.peg.249,0.0,7.527344191878219e-34
transcription_TU_649764.3.peg.249,0.0,-0.009893791824126863
translation_649764.3.peg.250,-6.933337598962298e-31,-4.8515528990397127e-32
transcription_TU_649764.3.peg.250,0.0,-0.012817192106004228
translation_649764.3.peg.251,7.5508443702739505e-31,4.554651662802692e-32
transcription_TU_649764.3.peg.251,0.0,-0.01110205982210591
translation_649764.3.peg.252,0.0,2.6442789587643835e-31
transcription_TU_649764.3.peg.252,0.0,-0.017989823106001706
translation_649764.3.peg.253,0.0,-3.422908514315568e-32
transcription_TU_649764.3.peg.253,0.0,-0.013144899598813393
translation_g.2778.peg.256,0.0,4.574917040451966e-31
transcription_TU_g.2778.peg.256,0.0,-0.0236310301513176
translation_g.2778.peg.271,0.0,7.659874340293572e-31
transcription_TU_g.2778.peg.271,0.0,-0.029643547135884685
translation_g.2778.peg.274,2.942002600497286e-13,-1.101315171890926e-31
transcription_TU_g.2778.peg.274,6.571789833957663e-13,-4.733099397378366e-32
translation_g.2778.peg.279,0.0,6.871407303788439e-32
transcription_TU_g.2778.peg.279,0.0,-0.018366224700596488
translation_649764.3.peg.280,5.5259488148987725e-12,5.8440878852017e-32
transcription_TU_649764.3.peg.280,1.234376007641318e-11,-6.444355115615016e-33
translation_g.2778.peg.289,4.475988435653935e-16,4.4669378964544124e-33
transcription_TU_g.2778.peg.289,9.998378415223202e-16,4.7335753036512145e-32
translation_g.2778.peg.290,0.0,1.1516389587102108e-31
transcription_TU_g.2778.peg.290,0.0,-0.022827822030554657
translation_649764.3.peg.294,0.0,4.531281724783705e-33
transcription_TU_649764.3.peg.294,0.0,-0.01406356766969928
translation_g.2778.peg.303,0.0,-8.364631850439331e-32
transcription_TU_g.2778.peg.303,0.0,-0.005090598641055948
translation_649764.3.peg.304,1.7190700051301867e-12,3.1329068592519812e-31
transcription_TU_649764.3.peg.304,3.840026103874455e-12,5.452544284399587e-32
translation_g.2778.peg.305,1.743147291938022e-16,-7.251769327367377e-29
transcription_TU_g.2778.peg.305,3.8938094923209065e-16,-2.1261905916632596e-32
translation_649764.3.peg.305,1.8201539821006955e-10,5.911819993150589e-32
transcription_TU_649764.3.peg.305,4.0658255821340985e-10,6.095447831006585e-33
translation_649764.3.peg.307,1.2826174367118249e-12,3.46405771700034e-31
transcription_TU_649764.3.peg.307,2.8650866012201487e-12,-1.1570565684479363e-32
translation_649764.3.peg.308,1.8790820408704836e-12,-2.1397397634495747e-31
transcription_TU_649764.3.peg.308,4.197457966650922e-12,4.8212760166580845e-32
translation_g.2778.peg.309,0.0,9.525714636769539e-32
transcription_TU_g.2778.peg.309,0.0,7.955721134373866e-32
translation_g.2778.peg.315,3.3214750428753966e-08,-4.8935934470366153e-32
transcription_TU_g.2778.peg.315,7.419448207429536e-08,4.4472710971145406e-33
translation_649764.3.peg.323,-4.051158372443514e-51,-1.5430481003069006e-31
transcription_TU_649764.3.peg.323,0.0,1.1719146254521755
translation_g.2778.peg.325,3.3214750428753966e-08,7.289745260929721e-33
transcription_TU_g.2778.peg.325,7.419448207429536e-08,1.0137800748627805e-32
translation_g.2778.peg.328,9.068714490813768e-26,-1.3140970348309588e-31
transcription_TU_g.2778.peg.328,0.0,130.7981585735351
translation_649764.3.peg.328,-1.399373251160084e-53,-1.6851199233800778e-31
transcription_TU_649764.3.peg.328,0.0,-0.02216928566411462
translation_g.2778.peg.330,1.5588547189543056e-12,1.187236174576416e-31
transcription_TU_g.2778.peg.330,3.4821402241144237e-12,4.4448175358856317e-32
translation_g.2778.peg.331,0.0,2.545750055107961e-31
transcription_TU_g.2778.peg.331,0.0,-0.021526419494447776
translation_g.2778.peg.332,1.4919961452179795e-16,-1.0358177324540491e-29
transcription_TU_g.2778.peg.332,3.3327928050744034e-16,-4.055930095521747e-32
translation_649764.3.peg.334,0.0,3.6388940886884334e-31
transcription_TU_649764.3.peg.334,0.0,-0.021124941695011838
translation_g.2778.peg.339,3.3214750428753966e-08,6.28728111636049e-32
transcription_TU_g.2778.peg.339,7.419448207429536e-08,2.860927933585349e-32
translation_g.2778.peg.342,0.0,-6.50226106087176e-32
transcription_TU_g.2778.peg.342,0.0,-0.013813218434515898
translation_g.2778.peg.351,0.0,8.258750560385209e-32
transcription_TU_g.2778.peg.351,0.0,0.0155536254184129
translation_g.2778.peg.353,1.1332187725648491e-12,4.2600398860652823e-32
transcription_TU_g.2778.peg.353,2.5313626874200742e-12,4.183877874680484e-32
translation_g.2778.peg.361,0.0,4.6220609732881114e-32
transcription_TU_g.2778.peg.361,0.0,-2.479739599146659e-32
translation_g.2778.peg.363,1.171895944745021e-12,6.168620707241826e-32
transcription_TU_g.2778.peg.363,2.617759024016419e-12,8.675922435386428e-33
translation_g.2778.peg.366,3.397363797481771e-26,6.563389768120106e-34
transcription_TU_g.2778.peg.366,0.0,0.003371114795602144
translation_g.2778.peg.368,3.559835527008623e-12,-1.7065868099296984e-31
transcription_TU_g.2778.peg.368,7.951893354207853e-12,-3.443164257901364e-32
translation_g.2778.peg.370,0.0,1.386277848169685e-32
transcription_TU_g.2778.peg.370,0.0,-0.009179086317578975
translation_g.2778.peg.373,0.0,5.6836982728174755e-31
transcription_TU_g.2778.peg.373,0.0,-0.029596334607418853
translation_g.2778.peg.375,0.0,-2.035251209496259e-31
transcription_TU_g.2778.peg.375,0.0,-0.01448097536572048
translation_g.2778.peg.378,3.3214750428753966e-08,6.754942727913868e-35
transcription_TU_g.2778.peg.378,7.419448207429536e-08,4.063735965605507e-34
translation_g.2778.peg.386,3.3214750428753966e-08,-1.041681602560846e-31
transcription_TU_g.2778.peg.386,7.419448207429536e-08,2.322793264429014e-32
translation_g.2778.peg.387,8.712679128017376e-14,-4.6394723176489073e-29
transcription_TU_g.2778.peg.387,1.9462218051867604e-13,-2.3354156081567148e-33
translation_g.2778.peg.393,8.712679128017376e-14,1.3471605849524025e-32
transcription_TU_g.2778.peg.393,1.9462218051867604e-13,1.5503817718555694e-33
translation_g.2778.peg.394,1.6705027898239622e-13,2.056284172068815e-31
transcription_TU_g.2778.peg.394,3.7315375757680803e-13,-2.707307403127907e-32
translation_g.2778.peg.397,7.476544454612521e-08,-1.2777676790235697e-32
transcription_TU_g.2778.peg.397,1.6700963769253622e-07,2.1042953778805735e-32
translation_g.2778.peg.398,0.0,4.51303398408761e-32
transcription_TU_g.2778.peg.398,0.0,-0.017601222919045773
translation_g.2778.peg.403,2.6886862608693233e-41,-4.020299376384189e-31
transcription_TU_g.2778.peg.403,0.0,-0.0288438573888796
translation_g.2778.peg.407,5.296771689519164e-10,4.775719873415888e-29
transcription_TU_g.2778.peg.407,1.1831828542943163e-09,1.000056902011461e-31
translation_g.2778.peg.409,0.0,3.283436803362041e-31
transcription_TU_g.2778.peg.409,0.0,7.772659379983089e-32
translation_g.2778.peg.416,0.0,1.5640080600351898e-31
transcription_TU_g.2778.peg.416,0.0,-0.014023680038170387
translation_g.2778.peg.424,3.826665515163297e-26,-1.7673056588916481e-31
transcription_TU_g.2778.peg.424,0.0,0.06306355875235026
translation_649764.3.peg.426,0.0,-4.080553535944287e-31
transcription_TU_649764.3.peg.426,0.0,0.226353333258958
translation_g.2778.peg.427,0.0,-5.290252425700077e-32
transcription_TU_g.2778.peg.427,0.0,-0.007140643514979531
translation_649764.3.peg.434,1.1793927962311724e-12,-3.1084549939448338e-31
transcription_TU_649764.3.peg.434,2.63450534924912e-12,3.0926837127676645e-32
translation_649764.3.peg.435,0.0,1.478420395056561e-32
transcription_TU_649764.3.peg.435,0.0,0.22345222648399052
translation_g.2778.peg.436,8.627013909418596e-13,-1.6017158184488245e-28
transcription_TU_g.2778.peg.436,1.9270860704795215e-12,4.6115317839029296e-32
translation_g.2778.peg.442,0.0,-1.2899835859114354e-31
transcription_TU_g.2778.peg.442,0.0,-0.011772862028794155
translation_649764.3.peg.442,0.0,-4.295227111555104e-32
transcription_TU_649764.3.peg.442,0.0,-0.011309864210602148
translation_649764.3.peg.443,0.0,-8.310730915616746e-32
transcription_TU_649764.3.peg.443,0.0,-0.00905966535483319
translation_g.2778.peg.447,0.0,-2.495170010791187e-32
transcription_TU_g.2778.peg.447,0.0,-0.006175825932653636
translation_g.2778.peg.449,3.3214750428753966e-08,3.1831484892024865e-32
transcription_TU_g.2778.peg.449,7.419448207429536e-08,-2.5662074882848164e-33
translation_g.2778.peg.454,0.0,9.41477196115954e-33
transcription_TU_g.2778.peg.454,0.0,-4.37163725204812e-32
translation_g.2778.peg.457,0.0,1.3789697079662843e-32
transcription_TU_g.2778.peg.457,0.0,-0.015447559346409201
translation_g.2778.peg.460,1.9807014891269004e-13,1.362538245010902e-31
transcription_TU_g.2778.peg.460,4.4244535705538634e-13,3.8856916230627625e-33
translation_649764.3.peg.465,0.0,7.825356275201638e-32
transcription_TU_649764.3.peg.465,0.0,-0.022366865441007595
translation_g.2778.peg.467,0.0,-2.3047480506400628e-33
transcription_TU_g.2778.peg.467,0.0,-0.01093797797940768
translation_g.2778.peg.469,3.3214750428753966e-08,-2.911781908442189e-32
transcription_TU_g.2778.peg.469,7.419448207429536e-08,8.205586028545984e-33
translation_g.2778.peg.470,3.3214750428753966e-08,1.2564272309230599e-33
transcription_TU_g.2778.peg.470,7.419448207429536e-08,9.37196935273271e-33
translation_g.2778.peg.473,3.3214750428753966e-08,-3.3306936257139427e-32
transcription_TU_g.2778.peg.473,7.419448207429536e-08,9.70862897537746e-33
translation_g.2778.peg.478,0.0,1.5742651128757433e-31
transcription_TU_g.2778.peg.478,0.0,-0.014649842818553287
translation_649764.3.peg.484,-2.685076167560476e-31,1.7533259602768596e-31
transcription_TU_649764.3.peg.484,-5.997872421456487e-31,1.0133940619970254e-31
translation_g.2778.peg.485,1.5474881049886975e-11,-3.257820870593248e-32
transcription_TU_g.2778.peg.485,3.45674969655572e-11,3.343515024016604e-32
translation_g.2778.peg.489,2.792540651373195e-13,-1.6108737513566697e-33
transcription_TU_g.2778.peg.489,6.237924555371174e-13,-9.690539500963998e-32
translation_g.2778.peg.492,0.0,7.431940281799148e-32
transcription_TU_g.2778.peg.492,0.0,-0.014146075332319376
translation_g.2778.peg.494,0.0,1.5471810799659647e-32
transcription_TU_g.2778.peg.494,0.0,0.13234509965019225
translation_649764.3.peg.496,0.0,3.3395620783594868e-31
transcription_TU_649764.3.peg.496,0.0,-0.019071647245068272
translation_g.2778.peg.499,0.0,2.8041324393039554e-32
transcription_TU_g.2778.peg.499,0.0,-0.011355409947924375
translation_649764.3.peg.500,1.8500620188351783e-14,2.1448323662744724e-31
transcription_TU_649764.3.peg.500,4.1326335896226316e-14,-9.922091823919613e-33
translation_g.2778.peg.501,0.0,1.397882841958467e-32
transcription_TU_g.2778.peg.501,0.0,-0.007677243106198992
translation_649764.3.peg.501,0.0,1.9048814567166945e-31
transcription_TU_649764.3.peg.501,0.0,-0.018115999427317578
translation_649764.3.peg.502,0.0,-1.0019241547311637e-31
transcription_TU_649764.3.peg.502,0.0,-0.015360743139166572
translation_g.2778.peg.505,1.9183880370801375e-12,-2.0628917896333112e-28
transcription_TU_g.2778.peg.505,4.285258958485708e-12,1.074440750294984e-31
translation_g.2778.peg.508,2.2054045639202744e-12,-1.0354769899784134e-28
transcription_TU_g.2778.peg.508,4.9263910543400836e-12,-3.556253689256794e-32
