,fluxes,reduced_costs
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.901417260834737e-52,0.0
EX_cl(e),-3.029761259534967e-30,0.0
EX_co2(e),0.6712121082359594,0.0
EX_cobalt2(e),-2.2984022361264305e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),1.2508488496932246e-27,0.0
EX_cys_L(e),-0.00030809491872587264,0.0
EX_ddca(e),7.702168248316524e-54,0.0
EX_drib(e),0.0,0.0
EX_etha(e),4.813855155197828e-55,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.0417049914714061e-12,0.0
EX_fe3(e),0.0,-5.494264711020375e-07
EX_for(e),0.2956135612922741,0.0
EX_fru(e),-0.0025975640729949895,0.0
EX_fum(e),1.6401287681788821e-40,0.0
EX_galct_D(e),0.0,-8.737617811021684e-08
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,-5.949401456249783e-08
EX_glcr(e),0.0,-8.784709089000983e-08
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0043724978979501426,0.0
EX_glu_L(e),-0.006687306383785679,0.0
EX_gly(e),0.9601976142728215,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-3.518194429458906e-07
EX_glyb(e),0.0,0.0
EX_glyc3p(e),1.0022867662845734e-49,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.827401977266653e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-2.0549119309181208e-07
EX_h2(e),0.0,0.0
EX_h2o(e),1.3721096381575726,0.0
EX_h2s(e),-0.0005093755996054181,0.0
EX_hdca(e),9.627710310395655e-55,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004959810983838415,0.0
EX_hxan(e),1.6704779438076223e-50,0.0
EX_ile_L(e),-0.0010766008025693576,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.701294220956013e-12,0.0
EX_lac_D(e),0.0,-7.190530160153825e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0022520159366428818,0.0
EX_lys_L(e),-0.0007153190223919714,0.0
EX_mal_L(e),0.0,-1.6412254123719454e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.728591464907083e-39,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.1247210363745827e-05,0.0
EX_mn2(e),-7.576183744953699e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),-2.6086880044793906e-54,0.0
EX_n2(e),-1.3142801904629412e-26,0.0
EX_n2o(e),0.0,-4.1098238618362416e-07
EX_na1(e),0.0,0.0
EX_nac(e),-2.2983994284212143e-05,0.0
EX_nh4(e),7.705263186083889e-25,0.0
EX_no(e),1.2378262775718212,0.0
EX_no2(e),-0.2378262775718211,0.0
EX_no3(e),-1.0,-4.1098238618362416e-07
EX_o2(e),0.0,-2.0473034165343698e-06
EX_ocdca(e),8.351798001510471e-51,0.0
EX_oxa(e),1.6366513856775236e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),6.150068043519936e-27,0.0
EX_pi(e),-0.0014303750724319088,0.0
EX_ppa(e),2.6854909723755877e-45,0.0
EX_ppi(e),0.0,-2.1341998793735344e-07
EX_pro_L(e),-0.0011263090183166538,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),3.5497656305911973e-50,0.0
EX_ser_L(e),-0.9636731722482347,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-4.6939802447481653e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0017947924487788335,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),3.507735905213777e-51,0.0
EX_tyr_L(e),-0.0012702324745618647,0.0
EX_ura(e),-0.00035301280933376135,0.0
EX_urea(e),0.0,-1.1923049769068003e-07
EX_val_L(e),-0.0017508531636076284,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.925501231377993e-08,0.0
translation_658664.3.peg.1,3.9123589025981594e-49,-1.0780996758854331e-34
transcription_TU_658664.3.peg.1,0.0,-0.0023923668869180823
translation_658664.3.peg.2,3.9122979519922966e-49,4.815159150965231e-35
transcription_TU_658664.3.peg.2,0.0,-0.01102439910234462
translation_658664.3.peg.17,2.7042798212761906e-53,-2.3256367745512197e-34
transcription_TU_658664.3.peg.17,0.0,-0.03136365744876324
translation_658664.3.peg.18,2.3744169861350757e-53,-1.534810599181721e-32
transcription_TU_658664.3.peg.18,0.0,29.204125324623007
translation_658664.3.peg.32,-5.600026957277581e-35,7.515131631253372e-33
transcription_TU_658664.3.peg.32,0.0,11.273267157580875
translation_658664.3.peg.33,6.289290512951401e-58,-2.1463837461773297e-33
transcription_TU_658664.3.peg.33,0.0,0.7396122933141164
translation_658664.3.peg.36,-1.2202762152282184e-30,2.2793367541435667e-33
transcription_TU_658664.3.peg.36,0.0,-0.03527476557624808
translation_658664.3.peg.37,-1.2202762152282184e-30,-2.259956532122726e-34
transcription_TU_658664.3.peg.37,0.0,-0.03640451623109981
translation_658664.3.peg.38,-2.010806610336645e-29,-9.570763478698595e-34
transcription_TU_658664.3.peg.38,0.0,-0.025291591398143864
translation_658664.3.peg.39,1.829611785585862e-57,1.693851694784001e-33
transcription_TU_658664.3.peg.39,0.0,-0.02522867365358165
translation_658664.3.peg.42,-2.9190155532879443e-31,-1.3671211603885313e-33
transcription_TU_658664.3.peg.42,0.0,-0.03422202115693523
translation_658664.3.peg.43,5.65594038355957e-29,-4.238610683113511e-34
transcription_TU_658664.3.peg.43,0.0,-0.03977130236883111
translation_658664.3.peg.45,1.8657127476128657e-30,4.0773449130865195e-34
transcription_TU_658664.3.peg.45,0.0,-0.030613490923562685
translation_658664.3.peg.46,0.0,1.198066951649605e-33
transcription_TU_658664.3.peg.46,0.0,-0.021238934338211165
translation_658664.3.peg.47,2.442780535713354e-30,6.962572055300177e-34
transcription_TU_658664.3.peg.47,0.0,-0.023671714970192426
translation_658664.3.peg.48,0.0,-8.329698922139018e-34
transcription_TU_658664.3.peg.48,0.0,-0.041086748098138705
translation_658664.3.peg.49,-1.9941053036383586e-32,3.7799137335743255e-34
transcription_TU_658664.3.peg.49,0.0,-0.023794975861446823
translation_658664.3.peg.50,-1.9941053036383586e-32,3.6094863099525242e-34
transcription_TU_658664.3.peg.50,-1.6006374874308854e-32,1.0175632897460527e-34
translation_658664.3.peg.51,1.1084112056583992e-63,-7.189403226926632e-34
transcription_TU_658664.3.peg.51,0.0,-0.03010870531047501
translation_658664.3.peg.78,0.0,-1.9773768077444192
transcription_TU_658664.3.peg.78,0.0,-0.04962319074169241
translation_658664.3.peg.86,0.0,4.5777074172515455e-34
transcription_TU_658664.3.peg.86,0.0,-0.04343958023239166
translation_658664.3.peg.88,-1.3197785148503772e-29,-1.6602013635551597e-33
transcription_TU_658664.3.peg.88,0.0,-0.09333342196228885
translation_658664.3.peg.92,0.0,-3.4771035067410944e-34
transcription_TU_658664.3.peg.92,0.0,-0.060754793914795116
translation_658664.3.peg.104,-4.6122159202164814e-42,-5.651513798497477e-35
transcription_TU_658664.3.peg.104,0.0,-0.040412769802089264
translation_658664.3.peg.118,7.882807748449586e-30,-2.55719537495404e-35
transcription_TU_658664.3.peg.118,0.0,-0.010451626409473745
translation_658664.3.peg.122,0.0,-1.100807692092302
transcription_TU_658664.3.peg.122,0.0,-0.028938162734044853
translation_658664.3.peg.127,1.5016475202008965e-56,2.4057754340192047e-34
transcription_TU_658664.3.peg.127,0.0,0.1482187657957038
translation_658664.3.peg.131,3.4646536481155184e-14,-1.0692083232446389e-33
transcription_TU_658664.3.peg.131,2.777810662044824e-14,3.3193539331080115e-34
translation_658664.3.peg.138,0.0,-9.899584813504017e-34
transcription_TU_658664.3.peg.138,0.0,-0.021752675796775176
translation_658664.3.peg.143,-3.1376963932115985e-31,-1.3443966502749964e-33
transcription_TU_658664.3.peg.143,0.0,-0.05786153410231872
translation_658664.3.peg.159,0.0,1.6294408415079063e-34
transcription_TU_658664.3.peg.159,0.0,-0.03244705843653121
translation_658664.3.peg.169,-3.326496504183601e-53,6.791563873756422e-34
transcription_TU_658664.3.peg.169,0.0,-0.0238644701195531
translation_658664.3.peg.170,-2.5132451867732906e-53,-4.4010323616307e-34
transcription_TU_658664.3.peg.170,0.0,-0.031084671444689706
translation_658664.3.peg.171,-2.513245375314908e-53,-3.7823465041754193e-35
transcription_TU_658664.3.peg.171,0.0,-0.002708450061066016
translation_658664.3.peg.172,-1.4902368042805694e-53,1.9502724054103236e-33
transcription_TU_658664.3.peg.172,0.0,-0.06909015346259531
translation_658664.3.peg.191,2.3118735877647443e-59,1.6916878407259102e-33
transcription_TU_658664.3.peg.191,0.0,-0.06841154890077537
translation_658664.3.peg.205,5.893784741147759e-31,6.446705956016985e-34
transcription_TU_658664.3.peg.205,0.0,-0.04299966304016251
translation_658664.3.peg.206,0.0,-2.594564515146785e-33
transcription_TU_658664.3.peg.206,0.0,-0.031230045797364804
translation_658664.3.peg.207,0.0,5.575768748662654e-34
transcription_TU_658664.3.peg.207,0.0,-0.022863273804619794
translation_658664.3.peg.227,0.0,-3.074932108330999e-33
transcription_TU_658664.3.peg.227,0.0,-0.06711131067039738
translation_658664.3.peg.229,0.0,-1.4525493382266055
transcription_TU_658664.3.peg.229,0.0,-0.037276413538120605
translation_658664.3.peg.233,1.163356690087768e-49,-7.76282382957577e-34
transcription_TU_658664.3.peg.233,0.0,-0.0194555822088631
translation_658664.3.peg.234,1.1633566902379991e-49,9.409264787596768e-34
transcription_TU_658664.3.peg.234,0.0,-0.02117358937655323
translation_658664.3.peg.235,1.163356690166318e-49,-1.6334665180306676e-33
transcription_TU_658664.3.peg.235,0.0,-0.02418112961119139
translation_658664.3.peg.236,1.163356690151057e-49,8.141032004284908e-34
transcription_TU_658664.3.peg.236,0.0,0.4826066265801786
translation_658664.3.peg.244,-9.596397646173243e-31,6.854421024140381e-34
transcription_TU_658664.3.peg.244,0.0,-0.035731225062003304
translation_658664.3.peg.245,-1.5155731692653358e-30,1.069754631589119e-33
transcription_TU_658664.3.peg.245,0.0,-0.025235978875669772
translation_658664.3.peg.251,-5.466994659768595e-41,-2.9986116179046183e-33
transcription_TU_658664.3.peg.251,0.0,401.4658150651321
translation_658664.3.peg.271,9.35824370926423e-13,-3.04041239658795e-33
transcription_TU_658664.3.peg.271,7.503038339127324e-13,1.5854908008355683e-33
translation_658664.3.peg.273,-5.6019218590377814e-31,-1.708181551501202e-34
transcription_TU_658664.3.peg.273,-4.491380624715324e-31,1.7444739073661768e-34
translation_658664.3.peg.274,-5.6019218590377814e-31,-7.189402953502633e-34
transcription_TU_658664.3.peg.274,0.0,-0.016942283241246085
translation_658664.3.peg.275,2.867119265062035e-30,5.317086432335689e-34
transcription_TU_658664.3.peg.275,0.0,-0.02033043187638705
translation_658664.3.peg.276,2.867119265062035e-30,3.010559463557727e-35
transcription_TU_658664.3.peg.276,0.0,-0.010869973772814148
translation_658664.3.peg.277,-5.6019218590377814e-31,5.694778174629346e-34
transcription_TU_658664.3.peg.277,0.0,-0.02211124278141369
translation_658664.3.peg.278,-5.6019218590377814e-31,8.000597130483949e-34
transcription_TU_658664.3.peg.278,0.0,-0.02246765838501601
translation_658664.3.peg.279,-5.6019218590377814e-31,4.134124811941652e-34
transcription_TU_658664.3.peg.279,0.0,-0.008202788308630594
translation_658664.3.peg.280,-5.6019218590377814e-31,4.82683217423906e-35
transcription_TU_658664.3.peg.280,0.0,-0.024720027250635705
translation_658664.3.peg.281,-5.6019218590377814e-31,3.418541080649844e-34
transcription_TU_658664.3.peg.281,0.0,-0.044960566256017104
translation_658664.3.peg.290,9.925074722724171e-08,7.1607652976465675e-34
transcription_TU_658664.3.peg.290,7.957499128771655e-08,1.216166651121927e-34
translation_658664.3.peg.297,0.0,-2.8051185964123625e-33
transcription_TU_658664.3.peg.297,0.0,-0.06275539560331654
translation_658664.3.peg.302,4.1028620770516294e-60,8.102026332216661e-34
transcription_TU_658664.3.peg.302,0.0,-0.0565327735446902
translation_658664.3.peg.303,-5.843098653152062e-29,-1.4472002219254943e-33
transcription_TU_658664.3.peg.303,0.0,-0.03203443300857971
translation_658664.3.peg.304,-5.831913744240809e-29,1.48206799115376e-33
transcription_TU_658664.3.peg.304,0.0,-0.030354125646740983
translation_658664.3.peg.312,1.4707483055060295e-29,8.64337525850227e-36
transcription_TU_658664.3.peg.312,0.0,-0.023793539428743214
translation_658664.3.peg.313,-9.956607577534718e-50,-4.803617520334765e-34
transcription_TU_658664.3.peg.313,0.0,-0.03213969264387092
translation_658664.3.peg.314,0.0,8.004109929679148e-34
transcription_TU_658664.3.peg.314,0.0,-0.041066552733411546
translation_658664.3.peg.315,0.0,-3.6133631532203965e-34
transcription_TU_658664.3.peg.315,4.0934806030917135e-35,-6.744704042231237e-34
translation_658664.3.peg.317,6.691066267043943e-30,-1.3905739781204486e-34
transcription_TU_658664.3.peg.317,0.0,-0.011717134917569549
translation_658664.3.peg.320,-3.601014763276951e-32,-5.453606914444419e-34
transcription_TU_658664.3.peg.320,0.0,-0.022823821568361734
translation_658664.3.peg.321,-3.601014763275572e-32,9.631497504890305e-34
transcription_TU_658664.3.peg.321,0.0,-0.025851569831157894
translation_658664.3.peg.323,-3.601014763275721e-32,-1.0305970619940424e-33
transcription_TU_658664.3.peg.323,0.0,-0.019033653988788906
translation_658664.3.peg.324,0.0,4.001873121193561e-35
transcription_TU_658664.3.peg.324,0.0,-0.033255030053011045
translation_658664.3.peg.327,-5.050852792283461e-31,-6.116526897467604e-34
transcription_TU_658664.3.peg.327,0.0,-0.04109869425942344
translation_658664.3.peg.328,2.3057678450551272e-30,1.6519277270879166e-33
transcription_TU_658664.3.peg.328,0.0,-0.035546507286450396
translation_658664.3.peg.329,-2.4518253901218294e-30,5.408072785017335e-34
transcription_TU_658664.3.peg.329,0.0,-0.02142645783853862
translation_658664.3.peg.330,0.0,1.2848818552111626e-33
transcription_TU_658664.3.peg.330,0.0,-0.028892928891350513
translation_658664.3.peg.331,1.2305141779152214e-30,-2.7268279130850992e-33
transcription_TU_658664.3.peg.331,0.0,-0.03937600446513413
translation_658664.3.peg.332,0.0,4.538519997814363e-34
transcription_TU_658664.3.peg.332,0.0,-0.0333911677138709
translation_658664.3.peg.348,0.0,1.7206288726328313e-33
transcription_TU_658664.3.peg.348,0.0,-0.022855355926195885
translation_658664.3.peg.352,7.146921037444774e-60,-1.4001371211870275e-33
transcription_TU_658664.3.peg.352,0.0,0.7353940856972213
translation_658664.3.peg.354,0.0,3.1282598796215377e-34
transcription_TU_658664.3.peg.354,0.0,-0.01849624476427637
translation_658664.3.peg.355,0.0,5.557113111726415e-35
transcription_TU_658664.3.peg.355,0.0,-0.016283560723567393
translation_658664.3.peg.356,0.0,2.887646638959764e-34
transcription_TU_658664.3.peg.356,0.0,-0.048091205229908854
translation_658664.3.peg.357,0.0,-3.554217698778674e-33
transcription_TU_658664.3.peg.357,0.0,-0.03079355416151879
translation_658664.3.peg.362,0.0,6.421652033597225e-34
transcription_TU_658664.3.peg.362,0.0,-0.0486686653271919
translation_658664.3.peg.364,0.0,-1.7132625424941364e-32
transcription_TU_658664.3.peg.364,0.0,74.47139990167442
translation_658664.3.peg.365,2.3951843476841946e-59,1.8245313151594278e-35
transcription_TU_658664.3.peg.365,0.0,-0.01860753177066675
translation_658664.3.peg.366,-4.466585909757947e-32,1.4496107072684663e-33
transcription_TU_658664.3.peg.366,0.0,-0.02812833506591452
translation_658664.3.peg.381,0.0,9.952089928851e-34
transcription_TU_658664.3.peg.381,0.0,0.5660320675984072
translation_658664.3.peg.393,0.0,-1.08573754213277e-33
transcription_TU_658664.3.peg.393,0.0,-0.032308856148604854
translation_658664.3.peg.394,5.333556585684036e-55,-5.120581081016977e-32
transcription_TU_658664.3.peg.394,0.0,95.62804314492779
translation_658664.3.peg.404,3.506800323285984e-30,3.0738263847727756e-33
transcription_TU_658664.3.peg.404,0.0,-0.02889721764115485
translation_658664.3.peg.405,0.0,-1.551925431391049e-33
transcription_TU_658664.3.peg.405,0.0,-0.034251352200405136
translation_658664.3.peg.406,-2.3378918847273673e-58,-5.723597122319115e-34
transcription_TU_658664.3.peg.406,0.0,47.48898575683563
translation_658664.3.peg.407,0.0,-1.4221053952831461e-33
transcription_TU_658664.3.peg.407,-1.948151985351357e-45,-9.177706794007818e-34
translation_658664.3.peg.410,3.6302415902074515e-45,2.9405214412377175e-33
transcription_TU_658664.3.peg.410,0.0,4.64517641769073e-33
translation_658664.3.peg.427,0.0,-7.0157102966992e-34
transcription_TU_658664.3.peg.427,0.0,-0.036680736932109645
translation_658664.3.peg.428,9.299912248587448e-30,1.6464337143731193e-34
transcription_TU_658664.3.peg.428,0.0,-0.006171828382746725
translation_658664.3.peg.429,3.2819249800496643e-29,-7.096088449860005e-34
transcription_TU_658664.3.peg.429,0.0,-0.020577584101853112
translation_658664.3.peg.435,1.9718884248607367e-31,-2.2351002930340254e-33
transcription_TU_658664.3.peg.435,0.0,-0.04061597541007441
translation_658664.3.peg.449,0.0,1.03851315076127e-34
transcription_TU_658664.3.peg.449,0.0,-0.05695320618165952
translation_658664.3.peg.452,-1.3743574564009481e-27,-2.0765233824398644e-33
transcription_TU_658664.3.peg.452,0.0,-0.045496894751504396
translation_658664.3.peg.504,-6.315108271627098e-30,-2.151860553683143e-34
transcription_TU_658664.3.peg.504,0.0,-0.01584684129863658
translation_658664.3.peg.505,1.5367996246563204e-30,8.937799954465455e-34
transcription_TU_658664.3.peg.505,0.0,-0.02911314282766822
translation_658664.3.peg.506,3.7791531511232085e-30,-1.033700941899741e-33
transcription_TU_658664.3.peg.506,0.0,-0.020512087121664285
translation_658664.3.peg.531,0.0,-7.899404982199776e-34
transcription_TU_658664.3.peg.531,0.0,-0.03237166668159155
translation_658664.3.peg.532,-5.1268929636582735e-28,-9.879298589332087e-34
transcription_TU_658664.3.peg.532,0.0,-0.029826044892947972
translation_658664.3.peg.543,0.0,7.133717354717754e-34
transcription_TU_658664.3.peg.543,0.0,-0.020720748611680818
translation_658664.3.peg.545,0.0,-3.0166522174922774e-33
transcription_TU_658664.3.peg.545,0.0,-0.03772042819882581
translation_658664.3.peg.547,0.0,-1.3127931155212474e-33
transcription_TU_658664.3.peg.547,2.7908476812760996e-40,-6.337455576488573e-34
translation_658664.3.peg.549,-1.6916270831544934e-54,1.7758062858303648e-33
transcription_TU_658664.3.peg.549,0.0,-0.048731309934279946
translation_658664.3.peg.550,0.0,-8.957534774377489e-34
transcription_TU_658664.3.peg.550,0.0,-0.017413100687365513
translation_658664.3.peg.552,-1.0246759867856837e-59,-6.788675646706207e-34
transcription_TU_658664.3.peg.552,0.0,-0.023089556975450246
translation_658664.3.peg.557,1.6536427764493965e-30,-3.2580168678577613e-34
transcription_TU_658664.3.peg.557,1.3258198371814227e-30,2.6100721531830493e-34
translation_658664.3.peg.560,-2.7701732576266956e-53,1.8812923772042113e-33
transcription_TU_658664.3.peg.560,0.0,0.6701621845934531
translation_658664.3.peg.561,4.7895170742669905e-56,2.1491048969002133e-35
transcription_TU_658664.3.peg.561,0.0,-0.024847965322131765
translation_658664.3.peg.566,3.8655087679192795e-31,2.8475448146270053e-34
transcription_TU_658664.3.peg.566,0.0,-0.03344110687470951
translation_658664.3.peg.570,0.0,8.504364904626496e-33
transcription_TU_658664.3.peg.570,0.0,57.61245506481696
translation_658664.3.peg.572,-9.315236243506215e-60,2.7844571041079987e-33
transcription_TU_658664.3.peg.572,0.0,0.1013209829375511
translation_658664.3.peg.579,9.866501770081855e-60,-3.431935074627591e-34
transcription_TU_658664.3.peg.579,0.0,-0.028976361456173386
translation_658664.3.peg.601,-2.3137844862902534e-59,-2.4548928276270318e-33
transcription_TU_658664.3.peg.601,0.0,0.11251111797200132
translation_658664.3.peg.602,2.580426582256628e-30,-1.2551613918384468e-33
transcription_TU_658664.3.peg.602,0.0,-0.02299612756924635
translation_658664.3.peg.645,0.0,3.5994608666174747e-34
transcription_TU_658664.3.peg.645,0.0,-0.021824882384291894
translation_658664.3.peg.648,0.0,5.408073140984429e-34
transcription_TU_658664.3.peg.648,0.0,-0.03314794880879788
translation_658664.3.peg.656,1.2296111841428204e-58,7.130123106130517e-34
transcription_TU_658664.3.peg.656,0.0,-0.022189436958008783
translation_658664.3.peg.659,1.195455317916631e-58,1.6442184064807974e-33
transcription_TU_658664.3.peg.659,0.0,0.39815772200557237
translation_658664.3.peg.660,1.3282836865740344e-58,-6.075190188873106e-34
transcription_TU_658664.3.peg.660,0.0,-0.023902524715126088
translation_658664.3.peg.661,1.260074524290503e-58,-1.0674305564107382e-34
transcription_TU_658664.3.peg.661,0.0,-0.024346877812567377
translation_658664.3.peg.663,0.0,-7.986728159488901e-34
transcription_TU_658664.3.peg.663,0.0,-0.01555327064189467
translation_658664.3.peg.667,1.3385135562399095e-28,-1.3433624374574007e-34
transcription_TU_658664.3.peg.667,0.0,-0.026762463592655234
translation_658664.3.peg.672,-6.63893031953109e-56,7.460774576856857e-32
transcription_TU_658664.3.peg.672,0.0,95.28569261583523
translation_658664.3.peg.675,1.4353331061069786e-27,-8.091010529608778e-35
transcription_TU_658664.3.peg.675,0.0,-0.020416159211311465
translation_658664.3.peg.687,-2.755372578428683e-58,-2.7782172537121214e-34
transcription_TU_658664.3.peg.687,0.0,0.18611504492834563
translation_658664.3.peg.703,-1.0036308531459509e-60,-6.563100239595365e-34
transcription_TU_658664.3.peg.703,0.0,-0.028538498693985392
translation_658664.3.peg.705,-4.4301376479341e-30,1.9151813883223323e-33
transcription_TU_658664.3.peg.705,0.0,-0.05179191661860266
translation_658664.3.peg.711,0.0,-1.7637472817396433e-33
transcription_TU_658664.3.peg.711,0.0,0.0020514736970402175
translation_658664.3.peg.722,2.6386277875818103e-29,-4.349392444964328e-34
transcription_TU_658664.3.peg.722,0.0,-0.02051264267258137
translation_658664.3.peg.726,8.881253392170347e-46,5.9963608968007765e-34
transcription_TU_658664.3.peg.726,0.0,-0.06199041916632374
translation_658664.3.peg.729,0.0,1.0165723353766622e-33
transcription_TU_658664.3.peg.729,0.0,-0.030667575712307552
translation_658664.3.peg.745,0.0,-2.7333424117195547e-34
transcription_TU_658664.3.peg.745,3.71988894206917e-26,5.102544338450272e-34
translation_658664.3.peg.746,0.0,2.150007190830052e-33
transcription_TU_658664.3.peg.746,0.0,0.36256878746444254
translation_658664.3.peg.747,0.0,5.190180724084529e-34
transcription_TU_658664.3.peg.747,0.0,-0.019702105713187472
translation_658664.3.peg.750,-4.478217906017119e-47,-1.0235815737997932e-32
transcription_TU_658664.3.peg.750,0.0,61.67568142797674
translation_658664.3.peg.759,-9.758491956033662e-28,9.875004150725902e-34
transcription_TU_658664.3.peg.759,0.0,-0.020556621750109562
translation_658664.3.peg.763,-9.758491956033662e-28,1.1573601314027618e-33
transcription_TU_658664.3.peg.763,0.0,-0.021636922083385406
translation_658664.3.peg.766,-8.340877257817901e-58,1.4907233114297759e-33
transcription_TU_658664.3.peg.766,0.0,-0.02482383310435454
translation_658664.3.peg.772,6.796739449491938e-30,2.6938339370969453e-34
transcription_TU_658664.3.peg.772,0.0,-0.023305527187185895
translation_658664.3.peg.780,0.0,-2.313460754110157
transcription_TU_658664.3.peg.780,0.0,-0.059245383043671156
translation_658664.3.peg.784,0.0,-2.5391693464323723e-35
transcription_TU_658664.3.peg.784,0.0,-0.0037687652921455225
translation_658664.3.peg.785,-6.69708612812527e-60,1.9300946859116166e-33
transcription_TU_658664.3.peg.785,0.0,0.14526606819592675
translation_658664.3.peg.795,0.0,-4.408335404633178e-35
transcription_TU_658664.3.peg.795,0.0,-0.004435514565183536
translation_658664.3.peg.796,0.0,4.163877872629096e-34
transcription_TU_658664.3.peg.796,0.0,-0.050083001622636764
translation_658664.3.peg.807,3.3361543755812956e-59,-1.5017977353857326e-33
transcription_TU_658664.3.peg.807,0.0,0.09019126591864703
translation_658664.3.peg.812,0.0,-1.9704919453211327e-33
transcription_TU_658664.3.peg.812,0.0,-0.03677247418933393
translation_658664.3.peg.813,0.0,-4.913337398825738e-34
transcription_TU_658664.3.peg.813,0.0,-0.021086472039440227
translation_658664.3.peg.814,8.565645258276588e-60,1.9639757727867028e-33
transcription_TU_658664.3.peg.814,0.0,-0.03332182056227218
translation_658664.3.peg.816,0.0,-6.857788136293422e-35
transcription_TU_658664.3.peg.816,0.0,-0.05133010484984953
translation_658664.3.peg.818,0.0,-2.706607898284112e-34
transcription_TU_658664.3.peg.818,0.0,-0.03482468950309268
translation_658664.3.peg.822,7.802432752365537e-55,1.1471455917922192e-33
transcription_TU_658664.3.peg.822,0.0,-0.022137842205302998
translation_658664.3.peg.824,-4.818092982074894e-34,-2.0842477457194824e-33
transcription_TU_658664.3.peg.824,0.0,-0.028626720871616454
