,fluxes,reduced_costs
translation_411489.7.peg.246,1.7602868403632828e-12,-7.414128737098969e-33
transcription_TU_411489.7.peg.246,4.592129995295016e-12,1.6554494610438636e-33
translation_411489.7.peg.247,0.0,3.195605244501251e-32
transcription_TU_411489.7.peg.247,0.0,-0.010948438850147055
translation_411489.7.peg.253,0.0,-6.534188452534414e-32
transcription_TU_411489.7.peg.253,0.0,-0.0286725409621999
translation_411489.7.peg.254,-1.283894848207467e-30,-5.374427691229026e-32
transcription_TU_411489.7.peg.254,0.0,-0.016645318456426157
translation_411489.7.peg.258,5.073657528811008e-13,2.2210900459427336e-32
transcription_TU_411489.7.peg.258,1.3235851333808221e-12,4.512119436434115e-33
translation_411489.7.peg.259,0.0,-4.1603497370124315e-32
transcription_TU_411489.7.peg.259,0.0,4.295220223248944e-34
translation_411489.7.peg.293,3.82687687754042e-12,4.6926947519657907e-32
transcription_TU_411489.7.peg.293,9.98332527102658e-12,-9.209449932076625e-34
translation_411489.7.peg.294,3.494580178965907e-13,-9.652119274182656e-33
transcription_TU_411489.7.peg.294,9.11644971309387e-13,2.2183739075665384e-33
translation_411489.7.peg.295,3.4135876851214824e-08,-2.2520582494234927e-32
transcription_TU_411489.7.peg.295,8.905161386754981e-08,1.0087395682607298e-33
translation_411489.7.peg.297,4.098216525640171e-13,8.66506298379928e-32
transcription_TU_411489.7.peg.297,1.069117975722754e-12,-1.2474912061181457e-32
translation_411489.7.peg.299,0.0,7.368046835691236e-33
transcription_TU_411489.7.peg.299,0.0,-0.005020767201568378
translation_411489.7.peg.301,3.494580178965907e-13,7.361106974962418e-32
transcription_TU_411489.7.peg.301,9.11644971309387e-13,5.141990988288294e-33
translation_411489.7.peg.303,0.0,8.099619016685612e-34
transcription_TU_411489.7.peg.303,0.0,-0.008522614769324168
translation_411489.7.peg.305,4.4479405447121853e-10,2.4822489675848565e-32
transcription_TU_411489.7.peg.305,1.1603518656338031e-09,-1.9337043812711146e-33
translation_411489.7.peg.306,4.4479405447121853e-10,1.4963124538010503e-32
transcription_TU_411489.7.peg.306,1.1603518656338031e-09,-1.2645091560170098e-32
translation_411489.7.peg.312,0.0,-2.442422543301008e-34
transcription_TU_411489.7.peg.312,0.0,-1.1376560446148344e-32
translation_411489.7.peg.314,0.0,7.968247985102215e-33
transcription_TU_411489.7.peg.314,0.0,-0.014116575871183574
translation_411489.7.peg.318,5.011297553596658e-13,-2.603505784861263e-32
transcription_TU_411489.7.peg.318,1.3073170396746524e-12,6.76263586590726e-33
translation_411489.7.peg.321,8.150290616818241e-26,-2.7430230540198633e-32
transcription_TU_411489.7.peg.321,0.0,0.1695093252616452
translation_411489.7.peg.329,6.319447021855328e-26,2.977504892608434e-32
transcription_TU_411489.7.peg.329,0.0,0.041651345981962636
translation_411489.7.peg.331,5.8324308930906535e-15,-1.5570365827224414e-32
transcription_TU_411489.7.peg.331,1.5215293459854208e-14,4.613897852715801e-33
translation_411489.7.peg.333,3.4135876851214824e-08,2.016358068925225e-32
transcription_TU_411489.7.peg.333,8.905161386754981e-08,-2.6549626875765375e-33
translation_411489.7.peg.336,0.0,-4.2459291013338386e-32
transcription_TU_411489.7.peg.336,0.0,3.1725948198109912
translation_411489.7.peg.337,0.0,1.3818498349068894e-32
transcription_TU_411489.7.peg.337,0.0,9.92153535170456e-33
translation_411489.7.peg.338,1.3214278100988426e-16,3.196641359961771e-33
transcription_TU_411489.7.peg.338,3.447261062361615e-16,-4.3985381449869905e-33
translation_411489.7.peg.339,5.324128550364172e-13,1.842500929403738e-31
transcription_TU_411489.7.peg.339,1.3889265007450805e-12,-3.1764616081109484e-32
translation_411489.7.peg.342,2.88807928647477e-26,-7.467845431945324e-32
transcription_TU_411489.7.peg.342,0.0,0.9789909518802739
translation_411489.7.peg.348,0.0,-2.333377669678271e-32
transcription_TU_411489.7.peg.348,0.0,-0.011220677200708433
translation_411489.7.peg.350,3.494580178965907e-13,-4.5023701333508846e-32
transcription_TU_411489.7.peg.350,9.11644971309387e-13,-1.734717955531317e-32
translation_411489.7.peg.362,0.0,-8.95196609561129e-33
transcription_TU_411489.7.peg.362,0.0,1.243150656012015e-33
translation_411489.7.peg.365,0.0,-3.1968076606971786e-33
transcription_TU_411489.7.peg.365,0.0,-0.01950512218517196
translation_411489.7.peg.487,0.0,1.5424568799019326e-32
transcription_TU_411489.7.peg.487,0.0,-0.008726962523920506
translation_411489.7.peg.496,0.0,-2.634136390104818e-32
transcription_TU_411489.7.peg.496,0.0,-0.020416083058717945
translation_411489.7.peg.497,1.742895926364313e-12,3.953370530252501e-32
transcription_TU_411489.7.peg.497,4.546761629191805e-12,-1.6886771204770023e-32
translation_411489.7.peg.501,0.0,-2.645851708414848e-32
transcription_TU_411489.7.peg.501,0.0,8.908284177175882e-34
translation_411489.7.peg.502,0.0,1.1451807864918302e-32
transcription_TU_411489.7.peg.502,0.0,-0.010275076579841797
translation_411489.7.peg.504,0.0,2.645818640787601e-32
transcription_TU_411489.7.peg.504,0.0,-3.9869128735923e-33
translation_411489.7.peg.507,3.3790489670177957e-14,2.9351403282784417e-33
transcription_TU_411489.7.peg.507,8.815058864957883e-14,-2.2874699059308803e-33
translation_411489.7.peg.512,0.0,1.5162623157774034e-32
transcription_TU_411489.7.peg.512,0.0,-0.006434988766794537
translation_411489.7.peg.523,3.494580178965907e-13,1.1943350943936103e-32
transcription_TU_411489.7.peg.523,9.11644971309387e-13,-7.620552008990061e-34
translation_411489.7.peg.535,0.0,3.9420522448167556e-32
transcription_TU_411489.7.peg.535,0.0,-0.008153063014660816
translation_411489.7.peg.536,2.3173036841385122e-10,2.120186269099007e-32
transcription_TU_411489.7.peg.536,6.045241895885546e-10,1.531166468473003e-33
translation_411489.7.peg.537,2.3173036841385122e-10,9.559988810598643e-32
transcription_TU_411489.7.peg.537,6.045241895885546e-10,-1.617074080241016e-32
translation_411489.7.peg.538,2.3173036841385122e-10,-7.384946340385937e-33
transcription_TU_411489.7.peg.538,6.045241895885546e-10,-2.5502870075540604e-33
translation_411489.7.peg.539,2.3173036841385122e-10,-2.031704402248468e-32
transcription_TU_411489.7.peg.539,6.045241895885546e-10,-6.005610785266713e-33
translation_411489.7.peg.540,2.3173036841385122e-10,-1.740953054287523e-33
transcription_TU_411489.7.peg.540,6.045241895885546e-10,-6.4539489853915825e-34
translation_411489.7.peg.541,2.3173036841385122e-10,1.2291296614461928e-32
transcription_TU_411489.7.peg.541,6.045241895885546e-10,-1.4376415119990341e-33
translation_411489.7.peg.542,2.3173036841385122e-10,-2.1485605659469604e-33
transcription_TU_411489.7.peg.542,6.045241895885546e-10,1.971208444749702e-34
translation_411489.7.peg.543,2.3173036841385122e-10,-1.1516743513741252e-32
transcription_TU_411489.7.peg.543,6.045241895885546e-10,1.0047625124984623e-33
translation_411489.7.peg.547,0.0,-3.225897909246381e-32
transcription_TU_411489.7.peg.547,0.0,-0.006771212298148437
translation_411489.7.peg.563,0.0,-1.904880326499374e-33
transcription_TU_411489.7.peg.563,0.0,-5.0220378548134504e-33
translation_411489.7.peg.575,4.703212969945063e-10,-1.9812594023918827e-32
transcription_TU_411489.7.peg.575,1.2269457941915875e-09,-2.2785215304657784e-33
translation_411489.7.peg.586,5.468128258720205e-14,-2.0394959760495316e-32
transcription_TU_411489.7.peg.586,1.4264922749639573e-13,3.3966301321888654e-33
translation_411489.7.peg.588,0.0,-6.404201261839428e-33
transcription_TU_411489.7.peg.588,0.0,-0.005727162580577486
translation_411489.7.peg.589,3.0781944905356705e-15,5.222774907154747e-32
transcription_TU_411489.7.peg.589,8.030207877043195e-15,-1.1442374304407804e-33
translation_411489.7.peg.590,3.042702609108918e-15,-2.040943649713617e-32
transcription_TU_411489.7.peg.590,7.937618800335897e-15,1.7837095093769918e-33
translation_411489.7.peg.591,1.3689890171773202e-09,-1.920203252868713e-33
transcription_TU_411489.7.peg.591,3.5713358668931537e-09,3.683929646972241e-33
translation_411489.7.peg.592,1.2170084283654913e-09,-6.283067206590633e-33
transcription_TU_411489.7.peg.592,3.1748580857825683e-09,5.7519772613311345e-33
translation_411489.7.peg.601,3.4135878309322545e-08,3.182690513065254e-33
transcription_TU_411489.7.peg.601,8.905161767137319e-08,-1.2997274815333049e-33
translation_411489.7.peg.604,1.3326557526123422e-13,2.3596143640153615e-32
transcription_TU_411489.7.peg.604,3.476551840670819e-13,-5.8176093724186626e-33
translation_411489.7.peg.616,0.0,4.031685150853396e-33
transcription_TU_411489.7.peg.616,0.0,-0.01034339776808699
translation_411489.7.peg.617,0.0,4.47195018482312e-33
transcription_TU_411489.7.peg.617,0.0,-0.008928638439084017
translation_411489.7.peg.618,0.0,1.8962255026262963e-32
transcription_TU_411489.7.peg.618,0.0,-0.010241432770862303
translation_411489.7.peg.620,2.487929726117084e-12,-1.977224340396683e-32
transcription_TU_411489.7.peg.620,6.490360809111394e-12,-7.1439467781247734e-34
translation_411489.7.peg.622,0.0,1.850775198400266e-32
transcription_TU_411489.7.peg.622,0.0,-0.007578781698850051
translation_411489.7.peg.623,4.108242559676826e-15,-2.2557568964362726e-32
transcription_TU_411489.7.peg.623,1.0717335069292516e-14,-1.1184250556224504e-32
translation_411489.7.peg.638,1.333977180422441e-13,-8.985762852337862e-32
transcription_TU_411489.7.peg.638,3.479999101733181e-13,6.682415871519694e-33
translation_411489.7.peg.641,0.0,-1.7713595859944239e-32
transcription_TU_411489.7.peg.641,0.0,-0.015564911820677806
translation_411489.7.peg.644,6.767067217542688e-12,-1.6360446402185921e-32
transcription_TU_411489.7.peg.644,1.765351625502247e-11,4.089311368460576e-33
translation_411489.7.peg.650,0.0,-6.387212350304509e-33
transcription_TU_411489.7.peg.650,0.0,-0.011015259076573353
translation_411489.7.peg.651,0.0,-2.9828977739275693e-32
transcription_TU_411489.7.peg.651,0.0,-0.03598140217710545
translation_411489.7.peg.652,0.0,-1.9688059774438654e-32
transcription_TU_411489.7.peg.652,0.0,-5.3835864348359334e-33
translation_411489.7.peg.653,0.0,-8.413792748739235e-33
transcription_TU_411489.7.peg.653,0.0,-0.007276608281867171
translation_411489.7.peg.657,2.3649085626258227e-13,3.1073459519970794e-32
transcription_TU_411489.7.peg.657,6.16943062775088e-13,3.573021108053522e-33
translation_411489.7.peg.664,1.1629088475251673e-09,-4.2641299887888504e-32
transcription_TU_411489.7.peg.664,3.0337263666711152e-09,-1.9138362080759585e-32
translation_411489.7.peg.665,0.0,-2.729319844741337e-33
transcription_TU_411489.7.peg.665,0.0,3.4309589656637073e-34
translation_411489.7.peg.666,0.0,-2.525617698892626e-33
transcription_TU_411489.7.peg.666,0.0,-5.7372236673743356e-33
translation_411489.7.peg.667,0.0,-5.552788490799896e-32
transcription_TU_411489.7.peg.667,0.0,2.824832147271884e-33
translation_411489.7.peg.671,0.0,2.465675255405302e-32
transcription_TU_411489.7.peg.671,0.0,-0.007377441510528255
translation_411489.7.peg.672,0.0,2.0954278568903299e-32
transcription_TU_411489.7.peg.672,0.0,-0.004783818270517934
translation_411489.7.peg.675,0.0,6.0360348406991155e-33
transcription_TU_411489.7.peg.675,0.0,-0.009163459264167123
translation_411489.7.peg.676,3.0189541653208895e-09,-5.8989784514381244e-33
transcription_TU_411489.7.peg.676,7.875665294486773e-09,-3.8851986033712964e-33
translation_411489.7.peg.677,1.8988841359498998e-09,1.1571303335906976e-32
transcription_TU_411489.7.peg.677,4.953694249333706e-09,-6.685943904857189e-33
translation_411489.7.peg.678,1.4558536172743996e-09,-3.3456696564239084e-32
transcription_TU_411489.7.peg.678,3.797942989373705e-09,5.8520664980148675e-33
translation_411489.7.peg.680,0.0,1.5079641263807916e-32
transcription_TU_411489.7.peg.680,0.0,-0.008589608804784363
translation_411489.7.peg.681,1.5396598898339869e-09,4.857093107168112e-33
transcription_TU_411489.7.peg.681,4.016571731684433e-09,8.357205369859101e-33
translation_411489.7.peg.684,3.6538883601406464e-26,-7.575536781235323e-32
transcription_TU_411489.7.peg.684,0.0,0.07621682662096528
translation_411489.7.peg.689,0.0,-1.3253257323646262e-32
transcription_TU_411489.7.peg.689,0.0,-0.006264577781918913
translation_411489.7.peg.696,1.814877444937054e-12,3.1070861963508937e-32
transcription_TU_411489.7.peg.696,4.7345426674665395e-12,-4.9428388518917357e-33
translation_411489.7.peg.697,3.4135878309322545e-08,-1.3496068608333942e-32
transcription_TU_411489.7.peg.697,8.905161767137319e-08,-3.039454175302854e-33
translation_411489.7.peg.698,1.0526701103407212e-12,-7.057541464357016e-32
transcription_TU_411489.7.peg.698,2.746142207055592e-12,1.2147724387664157e-32
translation_411489.7.peg.701,0.0,-2.259619450883756
transcription_TU_411489.7.peg.701,0.0,-0.009838403781446412
translation_411489.7.peg.703,8.610159689336177e-14,-2.770987580218751e-32
transcription_TU_411489.7.peg.703,2.246166458048436e-13,2.1144679802722423e-33
translation_411489.7.peg.704,5.594845910559174e-26,2.6384937322019306e-32
transcription_TU_411489.7.peg.704,0.0,0.6563475983891154
translation_411489.7.peg.705,3.4135876851214824e-08,-2.2923006886517444e-32
transcription_TU_411489.7.peg.705,8.905161386754981e-08,-1.7282231668872916e-33
translation_411489.7.peg.706,0.0,-1.5760831449131012
transcription_TU_411489.7.peg.706,0.0,-0.005526167677870443
translation_411489.7.peg.707,0.0,-1.8713483881159395e-33
transcription_TU_411489.7.peg.707,0.0,-0.01586710966511016
translation_411489.7.peg.710,8.194544539931045e-10,-5.733335680321219e-32
transcription_TU_411489.7.peg.710,2.137743288010509e-09,-6.251103105000768e-33
translation_411489.7.peg.711,8.194544539931045e-10,-4.0119674551203724e-32
transcription_TU_411489.7.peg.711,2.137743288010509e-09,8.627965891996702e-33
translation_411489.7.peg.713,0.0,-2.469238444655575e-32
transcription_TU_411489.7.peg.713,0.0,6.422945056062077e-33
translation_411489.7.peg.714,0.0,-2.96601555230433e-32
transcription_TU_411489.7.peg.714,0.0,-2.863052508428084e-34
translation_411489.7.peg.716,0.0,4.951737976503439e-32
transcription_TU_411489.7.peg.716,0.0,0.1767188080438105
translation_411489.7.peg.717,1.9748370879351067e-12,-3.308580223312847e-32
transcription_TU_411489.7.peg.717,5.151835723237181e-12,-6.1027920671995404e-33
translation_411489.7.peg.734,0.0,-2.4693632893873023e-33
transcription_TU_411489.7.peg.734,0.0,-0.027962395124273554
translation_411489.7.peg.735,2.174135034189572e-12,-3.2067999012732e-33
transcription_TU_411489.7.peg.735,5.6717521686768036e-12,-2.3049817804969938e-34
translation_411489.7.peg.736,0.0,-2.4328630255804574e-32
transcription_TU_411489.7.peg.736,0.0,-0.008017139291058897
translation_411489.7.peg.737,0.0,7.491509801538743e-33
transcription_TU_411489.7.peg.737,0.0,-0.013240280836004084
translation_411489.7.peg.739,0.0,1.8617975982665003e-32
transcription_TU_411489.7.peg.739,0.0,-4.249248879760367e-34
translation_411489.7.peg.743,1.3124556665143682e-16,3.639711588448136e-32
transcription_TU_411489.7.peg.743,3.4238550760577836e-16,1.049350439278336e-32
translation_411489.7.peg.745,0.0,1.8852717533265712e-32
transcription_TU_411489.7.peg.745,0.0,-0.01411433819836246
translation_411489.7.peg.746,0.0,-2.0273919913847328e-32
transcription_TU_411489.7.peg.746,0.0,-2.863052508428084e-34
translation_411489.7.peg.747,0.0,1.7527040796829982e-32
transcription_TU_411489.7.peg.747,0.0,6.157914915345378e-33
translation_411489.7.peg.748,0.0,1.9497900003529954e-33
transcription_TU_411489.7.peg.748,0.0,-0.00667018695862599
translation_411489.7.peg.749,0.0,-6.021385131123409e-32
transcription_TU_411489.7.peg.749,0.0,-5.754735541940449e-33
translation_411489.7.peg.750,7.826657176941699e-12,4.5980171844194243e-32
transcription_TU_411489.7.peg.750,2.041771054637185e-11,1.782140069092312e-32
translation_411489.7.peg.751,3.4135878309322545e-08,-4.92509277564651e-33
transcription_TU_411489.7.peg.751,8.905161767137319e-08,-6.1680713749533195e-34
translation_411489.7.peg.760,0.0,3.045834976704803e-32
transcription_TU_411489.7.peg.760,0.0,-0.009633967013779275
translation_411489.7.peg.762,0.0,1.2128999083630446e-32
transcription_TU_411489.7.peg.762,0.0,-0.006468320745245229
translation_411489.7.peg.776,0.0,1.8750902288334263e-33
transcription_TU_411489.7.peg.776,0.0,-0.004446234536001836
translation_411489.7.peg.785,5.249822666057471e-16,8.472359430733613e-33
transcription_TU_411489.7.peg.785,1.3695420304231126e-15,1.3000268298164863e-34
translation_411489.7.peg.786,0.0,-2.1879691828391093e-32
transcription_TU_411489.7.peg.786,0.0,-0.006904836261817735
translation_411489.7.peg.797,3.429643196215099e-14,-1.9220413930153818e-32
transcription_TU_411489.7.peg.797,8.947046034411367e-14,-1.9642806701960744e-33
translation_411489.7.peg.800,3.4135878309322545e-08,-1.0515497870639011e-32
transcription_TU_411489.7.peg.800,8.905161767137319e-08,3.090557203645969e-34
translation_411489.7.peg.802,3.4135878309322545e-08,1.7913647987389634e-32
transcription_TU_411489.7.peg.802,8.905161767137319e-08,-2.4185630719441185e-33
translation_411489.7.peg.803,1.5749467998172439e-15,-1.366885767123147e-32
transcription_TU_411489.7.peg.803,4.108626091269346e-15,-4.3848001969909855e-33
translation_411489.7.peg.810,1.3914561349326454e-12,5.561479894021374e-32
transcription_TU_411489.7.peg.810,3.6299467267748093e-12,-3.798879387713909e-33
translation_411489.7.peg.811,2.780978413996717e-15,-3.3635620455126967e-32
transcription_TU_411489.7.peg.811,7.254848527156359e-15,-6.0239351766014616e-33
translation_411489.7.peg.812,0.0,1.623693562386035e-31
transcription_TU_411489.7.peg.812,0.0,-0.03994873259414042
translation_411489.7.peg.813,3.5103296469640794e-13,-4.4224865260591293e-32
transcription_TU_411489.7.peg.813,9.157535974006565e-13,-9.740900044824796e-34
translation_411489.7.peg.814,4.167861226462475e-31,2.971001245280743e-32
transcription_TU_411489.7.peg.814,0.0,-0.011419434614244722
translation_411489.7.peg.815,3.4135878309322545e-08,-8.680297168867734e-33
transcription_TU_411489.7.peg.815,8.905161767137319e-08,1.2396226226745196e-33
translation_411489.7.peg.817,0.0,7.209259059112146e-32
transcription_TU_411489.7.peg.817,0.0,-0.01334070805456375
translation_411489.7.peg.818,3.289903626312095e-14,-9.117879872568227e-33
