,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0010270319778824901,0.0
EX_mg2(e),-2.8228473940882062e-05,0.0
EX_mn2(e),-8.811566465219345e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.272966531943337e-05,0.0
EX_nh4(e),0.723806282801409,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.1592887822824352e-06
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013072459244360454,0.0
EX_pheme(e),-4.272964089915293e-05,0.0
EX_pi(e),-0.23926760118969997,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),0.0,-2.0527486521037853e-07
EX_ppi(e),0.11914871224812562,0.0
EX_pro_L(e),-0.0009615678320607693,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-4.272964089915293e-05,0.0
EX_raffin(e),-0.00033952691263642145,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.545929141404343e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0022259542312240976,0.0
EX_sheme(e),-4.272964089915293e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.272964089915293e-05,0.0
EX_succ(e),1.4267570077906737,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.272964677445889e-05,0.0
EX_thr_L(e),-0.0013459066500230096,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-3.3659094409807584e-07
EX_tyr_L(e),-0.0009433729898683864,0.0
EX_ura(e),-8.061801254140375e-05,0.0
EX_urea(e),4.272964089915293e-05,0.0
EX_val_L(e),-0.0020779807987412096,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0005699416259095684,0.0
EX_zn2(e),-7.31587867999122e-08,0.0
translation_g.29556.CDS.1,1.6385329450649898e-07,3.1600106894740444e-34
transcription_TU_g.29556.CDS.1,7.230109405731297e-08,-6.5431133134981e-34
translation_g.29556.CDS.6,-1.102881974485326e-30,-5.903719331288535e-34
transcription_TU_g.29556.CDS.6,0.0,-0.02530101898876168
translation_g.29556.CDS.13,1.6385333637319235e-07,-2.1839754998445355e-36
transcription_TU_g.29556.CDS.13,7.230111253120294e-08,5.476797446935632e-35
translation_g.29556.CDS.17,0.0,1.611454714461216e-33
transcription_TU_g.29556.CDS.17,0.0,-0.051012777280812265
translation_g.29556.CDS.22,1.638530014396453e-07,3.536051842126955e-35
transcription_TU_g.29556.CDS.22,7.230096474008308e-08,-2.4871483355402134e-34
translation_g.29556.CDS.28,1.6385329450649898e-07,1.6752964848657048e-34
transcription_TU_g.29556.CDS.28,7.230109405731297e-08,3.705136454631454e-34
translation_g.29556.CDS.32,0.0,5.016548957330906e-34
transcription_TU_g.29556.CDS.32,0.0,-0.024037758107187113
translation_g.29556.CDS.35,0.0,2.470227843703811e-34
transcription_TU_g.29556.CDS.35,0.0,-0.039430466021168106
translation_g.29556.CDS.40,3.595942849569308e-13,-1.2018087771133096e-34
transcription_TU_g.29556.CDS.40,1.5867279506004708e-13,1.0523011660248547e-33
translation_g.29556.CDS.41,2.221312542374302e-30,9.369985757662936e-34
transcription_TU_g.29556.CDS.41,0.0,-0.024913701255930645
translation_g.29556.CDS.43,0.0,4.949318425056232e-34
transcription_TU_g.29556.CDS.43,0.0,-0.01816263178765022
translation_g.29556.CDS.49,6.599988655279232e-10,2.7496495301214048e-33
transcription_TU_g.29556.CDS.49,2.9122783400831494e-10,1.246201924120909e-33
translation_g.29556.CDS.50,8.917828378843851e-26,3.588614521277275e-34
transcription_TU_g.29556.CDS.50,0.0,-0.03008049014371773
translation_g.29556.CDS.55,0.0,-1.33512177494692e-33
transcription_TU_g.29556.CDS.55,0.0,-0.02693807243541402
translation_g.29556.CDS.59,9.579996912041384e-26,-2.322284587451365e-33
transcription_TU_g.29556.CDS.59,0.0,13.3267600001114
translation_g.29556.CDS.60,0.0,7.28199942365997e-35
transcription_TU_g.29556.CDS.60,0.0,-0.0156811444002716
translation_g.29556.CDS.64,1.6385329450649898e-07,-2.8350115905663373e-34
transcription_TU_g.29556.CDS.64,7.230109405731297e-08,2.2817684312801273e-34
translation_g.29556.CDS.68,2.302608350154597e-12,5.605011996847863e-34
transcription_TU_g.29556.CDS.68,1.016037568259444e-12,8.834101942500341e-35
translation_g.29556.CDS.70,0.0,-4.331452990323236e-35
transcription_TU_g.29556.CDS.70,0.0,-0.05515382934131722
translation_g.29556.CDS.75,0.0,-5.507598316367826e-34
transcription_TU_g.29556.CDS.75,0.0,0.09456982247946005
translation_1121090.3.peg.80,0.0,-6.414654652071444e-34
transcription_TU_1121090.3.peg.80,0.0,-0.02961069069210128
translation_g.29556.CDS.81,1.6385329450649898e-07,4.92705153377211e-34
transcription_TU_g.29556.CDS.81,7.230109405731297e-08,1.235506494763257e-34
translation_g.29556.CDS.95,0.0,4.3476379241189164e-35
transcription_TU_g.29556.CDS.95,0.0,-0.02356278460069617
translation_g.29556.CDS.99,1.6385329450649898e-07,-6.657559129589592e-35
transcription_TU_g.29556.CDS.99,7.230109405731297e-08,-5.80296194135541e-35
translation_g.29556.CDS.101,3.768458124784595e-15,5.258739093851302e-34
transcription_TU_g.29556.CDS.101,1.6628511874095362e-15,-1.468316487246632e-34
translation_g.29556.CDS.102,0.0,-4.0452122415949e-34
transcription_TU_g.29556.CDS.102,0.0,-0.020083945607925178
translation_g.29556.CDS.104,0.0,-2.2365190929000144e-34
transcription_TU_g.29556.CDS.104,0.0,-0.02192197643689322
translation_g.29556.CDS.118,0.0,1.3440537768001203e-33
transcription_TU_g.29556.CDS.118,0.0,-0.032714094462451104
translation_g.29556.CDS.123,0.0,-1.2703441097303368e-33
transcription_TU_g.29556.CDS.123,0.0,-0.022297801289692467
translation_g.29556.CDS.124,0.0,-9.648288960900153e-34
transcription_TU_g.29556.CDS.124,0.0,0.12896573266536354
translation_g.29556.CDS.130,1.0094716262553137e-25,1.2591628634295856e-33
transcription_TU_g.29556.CDS.130,0.0,-0.029815019182696256
translation_g.29556.CDS.131,0.0,-1.8816485388904097e-34
transcription_TU_g.29556.CDS.131,0.0,-0.014147591256872741
translation_g.29556.CDS.140,0.0,-2.0029700579328042e-34
transcription_TU_g.29556.CDS.140,0.0,-0.037302857707796996
translation_g.29556.CDS.143,0.0,-1.925058452736259e-35
transcription_TU_g.29556.CDS.143,0.0,-0.011840221277201466
translation_g.29556.CDS.146,0.0,1.4154825638268173e-33
transcription_TU_g.29556.CDS.146,0.0,11.071648376632723
translation_g.29556.CDS.147,0.0,-7.707260432135349e-34
transcription_TU_g.29556.CDS.147,0.0,-0.02359058559623665
translation_g.29556.CDS.148,0.0,-1.113515722196891e-33
transcription_TU_g.29556.CDS.148,0.0,-0.03045509952600933
translation_g.29556.CDS.153,0.0,-1.1699904650483353e-32
transcription_TU_g.29556.CDS.153,0.0,100.79856274770643
translation_g.29556.CDS.158,0.0,-6.099884257212081e-34
transcription_TU_g.29556.CDS.158,0.0,0.0029749158534542776
translation_g.29556.CDS.161,0.0,-4.072335104026474e-34
transcription_TU_g.29556.CDS.161,0.0,-0.055907119416096926
translation_g.29556.CDS.165,1.6385329450649898e-07,-4.3406503772212965e-34
transcription_TU_g.29556.CDS.165,7.230109405731297e-08,-1.8341278318714993e-34
translation_g.29556.CDS.166,0.0,2.0190159649770284e-34
transcription_TU_g.29556.CDS.166,0.0,-0.00849874657032004
translation_g.29556.CDS.170,1.6385333637319235e-07,6.779505504910873e-34
transcription_TU_g.29556.CDS.170,7.230111253120294e-08,-8.513930576599938e-34
translation_g.29556.CDS.173,0.0,-4.14317765315421e-35
transcription_TU_g.29556.CDS.173,0.0,-0.02508338232835891
translation_g.29556.CDS.175,0.0,1.475775608625793e-33
transcription_TU_g.29556.CDS.175,0.0,-0.030356980772570197
translation_g.29556.CDS.181,0.0,6.342027158998526e-34
transcription_TU_g.29556.CDS.181,0.0,-0.026006585591443518
translation_g.29556.CDS.183,3.338677605144317e-25,-1.869192164621437e-29
transcription_TU_g.29556.CDS.183,0.0,260772.77025217746
translation_g.29556.CDS.188,0.0,2.2723336592170193e-34
transcription_TU_g.29556.CDS.188,0.0,-0.01944348809554798
translation_g.29556.CDS.190,0.0,4.214911273322723e-34
transcription_TU_g.29556.CDS.190,0.0,-0.029265796155958333
translation_g.29556.CDS.193,0.0,-5.712372052395395e-34
transcription_TU_g.29556.CDS.193,0.0,-0.0826512223794273
translation_1121090.3.peg.200,0.0,-1.5716126527430162e-33
transcription_TU_1121090.3.peg.200,0.0,-0.032025828226221735
translation_g.29556.CDS.206,7.315723805230619e-08,-2.3761151036500086e-34
transcription_TU_g.29556.CDS.206,3.22810009119666e-08,3.45697483294076e-33
translation_g.29556.CDS.207,0.0,7.107805132382106e-34
transcription_TU_g.29556.CDS.207,0.0,-0.03502072510953869
translation_g.29556.CDS.212,3.595942849569308e-13,1.4366135661128138e-33
transcription_TU_g.29556.CDS.212,1.5867279506004708e-13,4.886704792720345e-35
translation_g.29556.CDS.216,1.6385329450649898e-07,-2.1966624531683854e-34
transcription_TU_g.29556.CDS.216,7.230109405731297e-08,-2.3898752495719123e-34
translation_g.29556.CDS.221,0.0,1.3013779009169286e-33
transcription_TU_g.29556.CDS.221,0.0,6.410572971242713e-34
translation_g.29556.CDS.222,7.53691624956919e-15,4.017329401163029e-34
transcription_TU_g.29556.CDS.222,3.3257023748190723e-15,3.8482800242672716e-35
translation_g.29556.CDS.223,0.0,2.6387476081210067e-34
transcription_TU_g.29556.CDS.223,0.0,0.15444306625895723
translation_g.29556.CDS.224,0.0,1.1796916250858382e-33
transcription_TU_g.29556.CDS.224,0.0,-0.03241542908581224
translation_g.29556.CDS.226,0.0,2.809471764852421e-34
transcription_TU_g.29556.CDS.226,0.0,0.1427371715750713
translation_g.29556.CDS.228,2.5195735711728364e-12,5.633782421565938e-35
transcription_TU_g.29556.CDS.228,1.1117745682340354e-12,5.451441903199819e-34
translation_g.29556.CDS.233,1.638530014396453e-07,-2.9615519096229963e-34
transcription_TU_g.29556.CDS.233,7.230096474008308e-08,-6.712303941698889e-34
translation_g.29556.CDS.234,1.6385329450649898e-07,-4.081277448298358e-35
transcription_TU_g.29556.CDS.234,7.230109405731297e-08,-2.802940107522613e-34
translation_g.29556.CDS.239,4.187757561436875e-12,7.553678886419382e-35
transcription_TU_g.29556.CDS.239,1.847869182310898e-12,-1.2798556458066248e-33
translation_1121090.3.peg.240,0.0,5.532031753454707e-34
transcription_TU_1121090.3.peg.240,0.0,-0.04195219441232329
translation_1121090.3.peg.241,0.0,-6.327748451188998e-34
transcription_TU_1121090.3.peg.241,0.0,-0.021785475901644927
translation_g.29556.CDS.242,0.0,5.063078531799756e-34
transcription_TU_g.29556.CDS.242,0.0,-0.03142294006329482
translation_g.29556.CDS.243,0.0,-1.3216001888823807e-33
transcription_TU_g.29556.CDS.243,0.0,-0.02914073890901265
translation_1121090.3.peg.244,0.0,8.622243301151095e-34
transcription_TU_1121090.3.peg.244,0.0,-0.03416878226428605
translation_g.29556.CDS.254,2.493373910288435e-11,-4.469836941171087e-34
transcription_TU_g.29556.CDS.254,1.1002138354969975e-11,5.3212066103749605e-34
translation_g.29556.CDS.259,0.0,-3.4280078958307523e-35
transcription_TU_g.29556.CDS.259,0.0,-0.026016539983317277
translation_1121090.3.peg.259,1.0316376509597715e-25,-3.7842425692733966e-34
transcription_TU_1121090.3.peg.259,0.0,-0.024371284330616184
translation_g.29556.CDS.264,7.53691624956919e-15,-5.853904921563676e-34
transcription_TU_g.29556.CDS.264,3.3257023748190723e-15,-1.270082236221184e-33
translation_1121090.3.peg.264,0.0,-6.268101338533144e-34
transcription_TU_1121090.3.peg.264,0.0,-0.029744321219863038
translation_g.29556.CDS.265,0.0,5.026261646651955e-32
transcription_TU_g.29556.CDS.265,0.0,503.79187298746825
translation_1121090.3.peg.265,0.0,-3.933081700824452e-34
transcription_TU_1121090.3.peg.265,0.0,-0.032127409772222636
translation_1121090.3.peg.266,0.0,-6.364202756208646e-33
transcription_TU_1121090.3.peg.266,0.0,12.334183791433942
translation_g.29556.CDS.269,0.0,7.94170271488111e-34
transcription_TU_g.29556.CDS.269,0.0,-0.038822960832682156
translation_1121090.3.peg.274,0.0,2.3925695892742378e-34
transcription_TU_1121090.3.peg.274,0.0,-0.037251993167308914
translation_g.29556.CDS.275,0.0,1.738067946166752e-35
transcription_TU_g.29556.CDS.275,0.0,-0.023393186211860643
translation_g.29556.CDS.282,8.95637595968673e-26,-5.387441634440574e-34
transcription_TU_g.29556.CDS.282,0.0,-0.035374185792893156
translation_g.29556.CDS.283,7.315618014804455e-08,-5.632245120200568e-34
transcription_TU_g.29556.CDS.283,3.228053410636617e-08,3.635062951943389e-34
translation_g.29556.CDS.291,1.6385333637319235e-07,-9.341978299998558e-34
transcription_TU_g.29556.CDS.291,7.230111253120294e-08,-4.073713858572956e-34
translation_1121090.3.peg.303,0.0,-1.2742545506525115e-33
transcription_TU_1121090.3.peg.303,0.0,-0.02966445133797512
translation_1121090.3.peg.308,0.0,-1.159103115335584e-33
transcription_TU_1121090.3.peg.308,0.0,-0.04338811572898534
translation_g.29556.CDS.317,1.6385329450649898e-07,2.890323854329411e-34
transcription_TU_g.29556.CDS.317,7.230109405731297e-08,4.114513233493309e-34
translation_g.29556.CDS.325,3.040030605624075e-11,-1.3003956243639295e-34
transcription_TU_g.29556.CDS.325,1.3414288642552647e-11,-1.4505676066315628e-34
translation_g.29556.CDS.327,0.0,-2.1077022078846705e-34
transcription_TU_g.29556.CDS.327,0.0,-0.057531869590108226
translation_g.29556.CDS.328,7.108580334626876e-11,-1.8988028339833385e-34
transcription_TU_g.29556.CDS.328,3.136696988216112e-11,-2.226677749890497e-34
translation_g.29556.CDS.330,0.0,6.105213610132713e-35
transcription_TU_g.29556.CDS.330,0.0,-0.004717945455747731
translation_g.29556.CDS.334,2.853520514442785e-25,2.7629465085997534e-34
transcription_TU_g.29556.CDS.334,0.0,17.714167345706418
translation_g.29556.CDS.338,0.0,-8.471323412348211e-34
transcription_TU_g.29556.CDS.338,0.0,-0.01892083247523047
translation_g.29556.CDS.346,0.0,-8.029177166444255e-35
transcription_TU_g.29556.CDS.346,0.0,-0.01840914180420999
translation_g.29556.CDS.351,0.0,-4.644637207879811e-34
transcription_TU_g.29556.CDS.351,0.0,-0.018400075157870656
translation_1121090.3.peg.353,0.0,7.2045838284504465e-34
transcription_TU_1121090.3.peg.353,0.0,-0.03197834361483346
translation_1121090.3.peg.354,0.0,-8.816667188226096e-35
transcription_TU_1121090.3.peg.354,0.0,-0.038822960832682156
translation_1121090.3.peg.355,0.0,-5.374232139833303e-34
transcription_TU_1121090.3.peg.355,0.0,-0.015022712867385789
translation_1121090.3.peg.356,0.0,-1.9667297810465565e-33
transcription_TU_1121090.3.peg.356,0.0,-0.026417561112368555
translation_1121090.3.peg.357,0.0,-9.531137901967103e-35
transcription_TU_1121090.3.peg.357,0.0,-0.0348439122051949
translation_g.29556.CDS.358,0.0,1.2921814158504495e-33
transcription_TU_g.29556.CDS.358,0.0,-0.025967226625437056
translation_1121090.3.peg.358,0.0,1.8388724160456383e-34
transcription_TU_1121090.3.peg.358,0.0,-0.0565553512256497
translation_1121090.3.peg.359,0.0,8.735806300499278e-34
transcription_TU_1121090.3.peg.359,0.0,-0.01740772720549492
translation_g.29556.CDS.360,1.6385329450649898e-07,1.8537776659720337e-34
transcription_TU_g.29556.CDS.360,7.230109405731297e-08,-4.705066897594702e-34
translation_1121090.3.peg.360,0.0,2.178416575108322e-34
transcription_TU_1121090.3.peg.360,0.0,-0.006406045156542515
translation_1121090.3.peg.361,0.0,1.3440537768001203e-33
transcription_TU_1121090.3.peg.361,0.0,-0.032714094462451104
translation_1121090.3.peg.362,0.0,-6.558034247594989e-34
transcription_TU_1121090.3.peg.362,0.0,-0.02854653641794505
translation_g.29556.CDS.363,0.0,2.1197998765056833e-34
transcription_TU_g.29556.CDS.363,0.0,-0.008072349514229435
translation_1121090.3.peg.363,0.0,1.5943916650953293e-34
transcription_TU_1121090.3.peg.363,0.0,-0.012382698296267277
translation_g.29556.CDS.367,0.0,-1.3693934231523676e-33
transcription_TU_g.29556.CDS.367,0.0,6.115502253327369
translation_g.29556.CDS.369,0.0,-9.147561150911314e-35
transcription_TU_g.29556.CDS.369,0.0,-0.038442550667855215
translation_1121090.3.peg.373,0.0,5.363121896524644e-34
transcription_TU_1121090.3.peg.373,0.0,-0.02462713057307287
translation_g.29556.CDS.375,0.0,2.026600959895339e-34
transcription_TU_g.29556.CDS.375,0.0,-0.013242252930469269
translation_g.29556.CDS.376,0.0,-6.491858934769107e-34
transcription_TU_g.29556.CDS.376,0.0,-0.015022712867385789
translation_g.29556.CDS.379,0.0,5.42704249639739e-34
transcription_TU_g.29556.CDS.379,0.0,9.246475285621883e-34
translation_g.29556.CDS.380,0.0,3.45306501074211e-33
transcription_TU_g.29556.CDS.380,0.0,-0.0869837261776507
translation_g.29556.CDS.384,1.6385329450649898e-07,-1.4642347862516634e-35
transcription_TU_g.29556.CDS.384,7.230109405731297e-08,-3.538481380804246e-34
translation_g.29556.CDS.386,1.6385329450649898e-07,2.6285858162798496e-34
transcription_TU_g.29556.CDS.386,7.230109405731297e-08,-6.477188899784986e-34
translation_1121090.3.peg.387,0.0,1.0507701219533725e-33
transcription_TU_1121090.3.peg.387,0.0,-0.057531869590108226
translation_1121090.3.peg.389,0.0,1.041823026257421e-33
transcription_TU_1121090.3.peg.389,0.0,-0.029104118875154284
translation_g.29556.CDS.400,0.0,1.8410968199032183e-33
transcription_TU_g.29556.CDS.400,0.0,-0.04279221956804485
translation_g.29556.CDS.401,0.0,4.434860963826741e-34
transcription_TU_g.29556.CDS.401,0.0,-0.02285656046600801
translation_g.29556.CDS.408,0.0,-2.483734999767028e-34
transcription_TU_g.29556.CDS.408,0.0,-0.009223267677829187
translation_g.29556.CDS.411,0.0,7.831028885122685e-34
transcription_TU_g.29556.CDS.411,0.0,13.152114376719497
translation_g.29556.CDS.417,0.0,6.808048816072507e-35
transcription_TU_g.29556.CDS.417,0.0,-0.0332009787609623
translation_g.29556.CDS.423,1.3563608131011691e-11,7.512757826281904e-34
transcription_TU_g.29556.CDS.423,5.985010616908375e-12,1.3436133130550421e-34
translation_g.29556.CDS.427,1.6385329450649898e-07,-4.802696952675043e-34
transcription_TU_g.29556.CDS.427,7.230109405731297e-08,-1.6176836903448765e-34
translation_g.29556.CDS.429,0.0,-6.47175182332863e-35
transcription_TU_g.29556.CDS.429,0.0,-0.0264598083441144
translation_g.29556.CDS.431,0.0,-6.775001902100591e-34
transcription_TU_g.29556.CDS.431,0.0,-0.021974319219110056
translation_g.29556.CDS.433,8.28336505964602e-12,-2.868205208718452e-34
transcription_TU_g.29556.CDS.433,3.6550766836413676e-12,5.390012335876235e-34
translation_g.29556.CDS.439,0.0,-4.383592118668501e-34
transcription_TU_g.29556.CDS.439,0.0,0.0021865567671350387
translation_1121090.3.peg.443,1.1861399033992082e-25,-3.0814756538818755e-35
transcription_TU_1121090.3.peg.443,0.0,-0.025809443414485593
translation_g.29556.CDS.451,4.372171030641635e-11,-1.3004518031675263e-33
transcription_TU_g.29556.CDS.451,1.9292425573325393e-11,-7.952766292737782e-34
translation_g.29556.CDS.460,7.5369162495692e-15,-8.247645989729747e-34
transcription_TU_g.29556.CDS.460,3.3257023748190763e-15,3.3297591548698937e-34
translation_g.29556.CDS.463,0.0,-9.7723798977193e-34
transcription_TU_g.29556.CDS.463,0.0,-0.024800829515365528
translation_g.29556.CDS.472,1.11832781466279e-13,-3.3336127247747707e-34
transcription_TU_g.29556.CDS.472,4.9346779848626476e-14,-2.124333555175033e-34
translation_g.29556.CDS.473,0.0,3.1917034925276105e-35
transcription_TU_g.29556.CDS.473,0.0,-0.034317102024686644
translation_g.29556.CDS.474,3.277062959461443e-07,-4.855859262737233e-34
transcription_TU_g.29556.CDS.474,1.4460205879739603e-07,9.360805737376095e-35
translation_g.29556.CDS.480,1.6385333637319235e-07,9.01256835757724e-35
transcription_TU_g.29556.CDS.480,7.230111253120294e-08,6.052368289738589e-34
translation_g.29556.CDS.482,0.0,-3.4971351243804614e-32
transcription_TU_g.29556.CDS.482,0.0,346.4968386296275
translation_g.29556.CDS.483,4.667793092672288e-25,-2.932170578465175e-34
transcription_TU_g.29556.CDS.483,0.0,-0.016873894255925514
translation_1121090.3.peg.484,0.0,-2.680680970535273e-34
transcription_TU_1121090.3.peg.484,0.0,0.022996884352963702
translation_g.29556.CDS.496,1.6385329450649898e-07,2.3405448675484386e-34
transcription_TU_g.29556.CDS.496,7.230109405731297e-08,-2.611505752317224e-34
translation_g.29556.CDS.504,0.0,2.0396534279395304e-34
transcription_TU_g.29556.CDS.504,0.0,-0.023654190242461962
translation_1121090.3.peg.504,0.0,-1.0942764448396277e-34
transcription_TU_1121090.3.peg.504,0.0,0.1541635781998956
translation_g.29556.CDS.505,5.284150092395561e-13,9.924794290467352e-36
transcription_TU_g.29556.CDS.505,2.331657926036373e-13,-1.239886088681261e-34
translation_g.29556.CDS.508,3.578309070637397e-25,-1.9784092507869334e-34
transcription_TU_g.29556.CDS.508,0.0,-0.016525256223014925
translation_g.29556.CDS.517,0.0,1.148817755531964e-33
transcription_TU_g.29556.CDS.517,0.0,-0.04195219441232329
translation_g.29556.CDS.519,0.0,-2.9257472446937403e-34
transcription_TU_g.29556.CDS.519,0.0,-0.024577116695930944
translation_g.29556.CDS.523,0.0,-3.653408727257672e-32
transcription_TU_g.29556.CDS.523,0.0,256.2343318387883
translation_g.29556.CDS.525,1.6385329450649898e-07,-1.7098950130949204e-34
transcription_TU_g.29556.CDS.525,7.230109405731297e-08,-7.675814603659787e-35
translation_1121090.3.peg.528,0.0,-2.320195605785153e-34
transcription_TU_1121090.3.peg.528,0.0,-0.03464530381306306
translation_1121090.3.peg.529,0.0,-5.4716618639273964e-33
transcription_TU_1121090.3.peg.529,0.0,248.8818142658993
translation_g.29556.CDS.530,0.0,6.245252454144342e-34
transcription_TU_g.29556.CDS.530,0.0,1.623516024120307
translation_g.29556.CDS.535,0.0,8.24855967629585e-34
