,fluxes,reduced_costs
EX_indole(e),-0.0009375278185271014,0.0
EX_k(e),-2.085091400926599e-11,0.0
EX_lac_D(e),0.0,-6.242767391221302e-08
EX_lac_L(e),0.0,-8.214153551624055e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.005767600117448988,0.0
EX_lys_L(e),-0.006281012578946917,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002654577955128031,0.0
EX_metala(e),0.0,-3.598725143381644e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.500019649608952e-05,0.0
EX_mn2(e),-5.623284442763543e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00022193807931746715,0.0
EX_nh4(e),0.28321895048340645,0.0
EX_o2(e),0.0,-5.201216860052289e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0033463794459541044,0.0
EX_pi(e),-0.005567548778742034,0.0
EX_pnto_R(e),-0.00022193807931746715,0.0
EX_pro_L(e),-0.002065443103915565,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022193883480053285,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0004438761614747669,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.005698992486768328,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0020982712069857264,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.009346505577803352,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.004020635935262988,0.0
EX_ura(e),-0.0021370506672292065,0.0
EX_urea(e),0.0,-5.665891235716294e-07
EX_xan(e),-0.0009205208849203042,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.042879374607798e-07,0.0
translation_411463.4.peg.1,2.6426048499726458e-15,1.509032362392737e-33
transcription_TU_411463.4.peg.1,5.74602126480981e-16,-4.388757480949505e-33
translation_411463.4.peg.11,8.36227102758143e-12,-3.0455672214091355e-33
transcription_TU_411463.4.peg.11,1.8182736305461349e-12,7.50663924347734e-33
translation_411463.4.peg.14,4.367275329754874e-07,-3.4341656421860517e-34
transcription_TU_411463.4.peg.14,9.496106432375062e-08,2.0735285440535287e-33
translation_411463.4.peg.15,4.367275329754874e-07,4.105093988774086e-34
transcription_TU_411463.4.peg.15,9.496106432375062e-08,-1.508447958125369e-34
translation_411463.4.peg.18,2.4823140141751115e-13,-4.431200968815078e-34
transcription_TU_411463.4.peg.18,5.397488433252983e-14,5.7801000900122304e-33
translation_411463.4.peg.21,3.960790895268509e-13,-1.6489771384107424e-33
transcription_TU_411463.4.peg.21,8.612255710464437e-14,3.4709938976247804e-33
translation_411463.4.peg.22,0.0,2.072287141040117e-33
transcription_TU_411463.4.peg.22,0.0,-2.0204172015540945e-33
translation_411463.4.peg.23,0.0,-7.184376403743002e-34
transcription_TU_411463.4.peg.23,0.0,-2.98858496228626e-33
translation_411463.4.peg.24,0.0,-1.5130541080340795e-33
transcription_TU_411463.4.peg.24,0.0,5.9053358382660335e-33
translation_411463.4.peg.25,0.0,7.818102118088674e-34
transcription_TU_411463.4.peg.25,0.0,-3.296121667279102e-33
translation_411463.4.peg.26,0.0,-4.643126823082553e-34
transcription_TU_411463.4.peg.26,0.0,1.3598324636010867e-32
translation_411463.4.peg.29,2.0685950118125905e-14,2.4422477685799247e-33
transcription_TU_411463.4.peg.29,4.4979070277108135e-15,4.226597669573356e-34
translation_411463.4.peg.30,4.137190023625181e-14,-9.665764745912828e-34
transcription_TU_411463.4.peg.30,8.995814055421627e-15,-5.684777407133498e-34
translation_411463.4.peg.37,1.4501996502773933e-11,-8.88590281437454e-34
transcription_TU_411463.4.peg.37,3.153281894869718e-12,3.435737345436308e-33
translation_411463.4.peg.58,0.0,4.006874200219821e-34
transcription_TU_411463.4.peg.58,0.0,-2.28957460643238e-33
translation_411463.4.peg.70,0.0,-2.626565770409771e-33
transcription_TU_411463.4.peg.70,0.0,-0.03062036500990624
translation_411463.4.peg.71,0.0,2.8673103297490023e-33
transcription_TU_411463.4.peg.71,0.0,-0.022987037930789503
translation_411463.4.peg.74,2.9979069642081e-13,-3.0533435608757304e-33
transcription_TU_411463.4.peg.74,6.518582286882383e-14,-1.0567855436337912e-33
translation_411463.4.peg.75,1.49895348210405e-13,-4.3084031103523505e-34
transcription_TU_411463.4.peg.75,3.2592911434411914e-14,1.3969375925243814e-34
translation_411463.4.peg.79,1.0324372750323502e-10,-8.746706773217618e-34
transcription_TU_411463.4.peg.79,2.2449086691790433e-11,2.6255294500395975e-34
translation_411463.4.peg.86,0.0,-1.165786618846827e-33
transcription_TU_411463.4.peg.86,0.0,-0.04296199486943801
translation_411463.4.peg.94,0.0,-7.707358729776385e-34
transcription_TU_411463.4.peg.94,0.0,-1.9200841634633014e-33
translation_411463.4.peg.97,0.0,-8.712099265721153e-34
transcription_TU_411463.4.peg.97,0.0,-0.030702164547909586
translation_411463.4.peg.99,0.0,-8.073181518298748e-34
transcription_TU_411463.4.peg.99,0.0,-0.027905360997931925
translation_411463.4.peg.100,0.0,-6.921427284926982e-34
transcription_TU_411463.4.peg.100,0.0,-0.017725946402976575
translation_411463.4.peg.112,1.8422792236461314e-10,9.216811519352674e-34
transcription_TU_411463.4.peg.112,4.005811006854678e-11,-1.0652216075424541e-32
translation_411463.4.peg.152,0.0,-1.6722889299331228e-33
transcription_TU_411463.4.peg.152,0.0,1.2033689867119611e-33
translation_411463.4.peg.155,0.0,-1.8225486518155975e-33
transcription_TU_411463.4.peg.155,0.0,-0.018320937227664723
translation_411463.4.peg.157,1.1806720226320904e-10,2.7863018659590226e-33
transcription_TU_411463.4.peg.157,2.5672270104553182e-11,-1.695821939825104e-33
translation_411463.4.peg.162,2.027460103604917e-12,9.524103653846136e-34
transcription_TU_411463.4.peg.162,4.4084641973573695e-13,1.3883064568478746e-33
translation_411463.4.peg.164,2.218881645397846e-11,-2.4246250390575447e-33
transcription_TU_411463.4.peg.164,4.824686944279307e-12,-1.6150712254942074e-33
translation_411463.4.peg.165,1.2583518960760047e-11,-2.724437391469355e-33
transcription_TU_411463.4.peg.165,2.736132401157635e-12,4.991125240820766e-33
translation_411463.4.peg.167,0.0,-1.2452907425414838e-33
transcription_TU_411463.4.peg.167,0.0,2.37394118069046e-33
translation_411463.4.peg.168,0.0,-9.678800051622764e-34
transcription_TU_411463.4.peg.168,0.0,-0.029150634180533045
translation_411463.4.peg.170,0.0,3.8762848909117094e-34
transcription_TU_411463.4.peg.170,0.0,-0.011485457393646953
translation_411463.4.peg.174,2.027460103604917e-12,-7.013096363272004e-35
transcription_TU_411463.4.peg.174,4.4084641973573695e-13,-7.854968512967323e-33
translation_411463.4.peg.176,0.0,2.8290121198976708e-33
transcription_TU_411463.4.peg.176,0.0,-0.033460832550054616
translation_411463.4.peg.177,2.8788327439315905e-25,-2.7993890511012072e-33
transcription_TU_411463.4.peg.177,0.0,-0.01946571255447081
translation_411463.4.peg.178,2.8788327439315905e-25,1.4836765866333958e-34
transcription_TU_411463.4.peg.178,0.0,9.631386270207415
translation_411463.4.peg.182,8.552312802389316e-09,3.184733740835029e-33
transcription_TU_411463.4.peg.182,1.8595958917710631e-09,-9.868554933498863e-33
translation_411463.4.peg.183,1.0499316904510994e-10,2.583342886764799e-33
transcription_TU_411463.4.peg.183,2.2829481373244948e-11,-1.4286055159191167e-32
translation_411463.4.peg.184,1.0499316904510994e-10,3.8379490485506566e-34
transcription_TU_411463.4.peg.184,2.2829481373244948e-11,-1.4413051628831297e-33
translation_411463.4.peg.188,0.0,2.8378493984491834e-34
transcription_TU_411463.4.peg.188,0.0,-0.035619807254973566
translation_411463.4.peg.195,0.0,1.7315629418750424e-33
transcription_TU_411463.4.peg.195,0.0,-2.405280338191324e-33
translation_411463.4.peg.196,0.0,1.675076914634521e-33
transcription_TU_411463.4.peg.196,0.0,-1.8415444670940208e-32
translation_411463.4.peg.197,0.0,-6.423302120840184e-34
transcription_TU_411463.4.peg.197,0.0,-0.07851814410124694
translation_411463.4.peg.202,0.0,1.1637612981465581e-33
transcription_TU_411463.4.peg.202,0.0,-0.02035469933130815
translation_411463.4.peg.203,0.0,-1.3488472400973412e-33
transcription_TU_411463.4.peg.203,0.0,-0.021236786915525097
translation_411463.4.peg.207,3.357654581095776e-11,-2.9141733188892713e-33
transcription_TU_411463.4.peg.207,7.300809511139021e-12,6.758086612661822e-33
translation_411463.4.peg.209,0.0,-1.685004493921979e-33
transcription_TU_411463.4.peg.209,0.0,7.140135084680896e-34
translation_411463.4.peg.210,-1.0972858127944149e-33,3.4418372984269396e-34
transcription_TU_411463.4.peg.210,0.0,-0.029529779959103244
translation_411463.4.peg.211,0.0,3.0267134713566832e-33
transcription_TU_411463.4.peg.211,0.0,-0.032726938309820826
translation_411463.4.peg.219,0.0,1.6316321195118632e-33
transcription_TU_411463.4.peg.219,0.0,-0.02082699659225664
translation_411463.4.peg.221,1.2927106159555958e-11,7.436635794641764e-34
transcription_TU_411463.4.peg.221,2.8108412381832755e-12,-6.358979253311246e-33
translation_411463.4.peg.226,0.0,-2.5683368523744762e-33
transcription_TU_411463.4.peg.226,0.0,-0.018790218955854542
translation_411463.4.peg.227,0.0,-1.4163887063906505e-33
transcription_TU_411463.4.peg.227,0.0,1.789278215952368e-34
translation_411463.4.peg.230,0.0,3.971256144715225e-34
transcription_TU_411463.4.peg.230,0.0,2.241569681130124e-33
translation_411463.4.peg.231,0.0,-1.0430806977885042e-34
transcription_TU_411463.4.peg.231,0.0,-6.883090221632384e-33
translation_411463.4.peg.240,0.0,5.702447414778225e-35
transcription_TU_411463.4.peg.240,0.0,-0.009528918214070864
translation_411463.4.peg.258,0.0,2.030052385791065e-33
transcription_TU_411463.4.peg.258,0.0,2.869019271359773
translation_411463.4.peg.259,8.765968684076996e-11,-4.283496136549086e-34
transcription_TU_411463.4.peg.259,1.9060527519233407e-11,6.1152125362096836e-33
translation_411463.4.peg.260,8.765968684076996e-11,-3.536704952802711e-33
transcription_TU_411463.4.peg.260,1.9060527519233407e-11,5.498792261674155e-33
translation_411463.4.peg.272,0.0,1.3623368363951022e-33
transcription_TU_411463.4.peg.272,0.0,-0.025849471786917
translation_411463.4.peg.278,0.0,6.588933206214916e-34
transcription_TU_411463.4.peg.278,0.0,-0.013716158870916626
translation_411463.4.peg.282,0.0,-1.2166487823378145e-33
transcription_TU_411463.4.peg.282,0.0,-0.02198548092174337
translation_411463.4.peg.286,1.798037198958638e-08,2.9698646680814456e-34
transcription_TU_411463.4.peg.286,3.909612131470335e-09,-1.3179152016661554e-32
translation_411463.4.peg.291,8.420543592433992e-10,1.9071354814666655e-33
transcription_TU_411463.4.peg.291,1.830944287560985e-10,6.362577790291723e-34
translation_411463.4.peg.297,1.4016158464046013e-30,7.780573828626814e-34
transcription_TU_411463.4.peg.297,3.0476423513029597e-31,-2.344970680442568e-33
translation_411463.4.peg.314,0.0,-1.7628566142667636e-33
transcription_TU_411463.4.peg.314,0.0,-0.026078785706015094
translation_411463.4.peg.325,2.29816095126305e-13,-1.2735087627557568e-34
transcription_TU_411463.4.peg.325,4.9970701052977015e-14,-3.394581925665914e-33
translation_411463.4.peg.330,0.0,7.397850666552641e-35
transcription_TU_411463.4.peg.330,0.0,-0.04319247085819537
translation_411463.4.peg.362,0.0,4.481675535896046e-34
transcription_TU_411463.4.peg.362,0.0,-0.0327861711089818
translation_411463.4.peg.363,4.3672730315939226e-07,-4.7126163841146956e-33
transcription_TU_411463.4.peg.363,9.496101435304958e-08,5.338687763411732e-33
translation_411463.4.peg.364,4.0338983211024027e-10,1.6496458002991025e-33
transcription_TU_411463.4.peg.364,8.771218872687276e-11,-5.171644254157866e-34
translation_411463.4.peg.366,8.267395048505943e-12,-1.4802592768540771e-33
transcription_TU_411463.4.peg.366,1.7976440084786119e-12,7.040378173449948e-34
translation_411463.4.peg.367,4.367275329754874e-07,-2.3944569354727913e-34
transcription_TU_411463.4.peg.367,9.496106432375062e-08,1.2672311529051989e-33
translation_411463.4.peg.368,4.367275329754874e-07,4.941988169968639e-34
transcription_TU_411463.4.peg.368,9.496106432375062e-08,1.001130707269727e-33
translation_411463.4.peg.373,0.0,-2.152431454859175e-34
transcription_TU_411463.4.peg.373,0.0,-0.022765518166886795
translation_411463.4.peg.374,0.0,2.0660797319548043e-33
transcription_TU_411463.4.peg.374,0.0,-0.03973594588517164
translation_411463.4.peg.376,6.34789117937298e-11,-7.969694064729691e-34
transcription_TU_411463.4.peg.376,1.3802713524783445e-11,1.562148103274358e-32
translation_411463.4.peg.378,0.0,-9.513177610202127e-34
transcription_TU_411463.4.peg.378,0.0,-0.019735649389650486
translation_411463.4.peg.379,0.0,-3.0435029098096268e-34
transcription_TU_411463.4.peg.379,0.0,-0.012764880741780164
translation_411463.4.peg.380,0.0,1.5220351060268512e-33
transcription_TU_411463.4.peg.380,0.0,-0.019146126030524117
translation_411463.4.peg.381,0.0,1.3110945669575415e-33
transcription_TU_411463.4.peg.381,0.0,-9.52970029302077e-33
translation_411463.4.peg.389,5.555737583251484e-13,-9.105441165668387e-34
transcription_TU_411463.4.peg.389,1.208027234771651e-13,1.6767799680930632e-33
translation_411463.4.peg.390,0.0,-3.579619882232151e-33
transcription_TU_411463.4.peg.390,0.0,-0.05135429473947408
translation_411463.4.peg.393,7.117532305756278e-11,2.7622555393158743e-33
transcription_TU_411463.4.peg.393,1.5476204087898238e-11,-9.988817809925819e-33
translation_411463.4.peg.394,2.29816095126305e-13,-1.680765948339393e-33
transcription_TU_411463.4.peg.394,4.9970701052977015e-14,-7.720569989411654e-33
translation_411463.4.peg.397,3.979677103968304e-11,5.835065013944831e-33
transcription_TU_411463.4.peg.397,8.65332146299334e-12,-8.112651091430096e-33
translation_411463.4.peg.399,0.0,-1.7016973448228093e-34
transcription_TU_411463.4.peg.399,0.0,-0.024780312640452995
translation_411463.4.peg.402,0.0,-9.623379957043569e-34
transcription_TU_411463.4.peg.402,0.0,6.011378801437562e-34
translation_411463.4.peg.403,3.694083524137019e-10,-1.2631269615914422e-34
transcription_TU_411463.4.peg.403,8.032333129145129e-11,8.931659887746284e-34
translation_411463.4.peg.404,2.944341229498901e-10,4.707356094962422e-34
transcription_TU_411463.4.peg.404,6.402110143607762e-11,9.631097043888391e-33
translation_411463.4.peg.405,0.0,-8.321615373479633e-34
transcription_TU_411463.4.peg.405,0.0,-0.024414881758431276
translation_411463.4.peg.406,0.0,-1.9855190924450753e-33
transcription_TU_411463.4.peg.406,0.0,-2.1360961067213287e-33
translation_411463.4.peg.410,0.0,-1.6532156407927305e-33
transcription_TU_411463.4.peg.410,0.0,4.9266932084298184e-33
translation_411463.4.peg.416,0.0,9.066516819887882e-34
transcription_TU_411463.4.peg.416,0.0,3.3097430000185894e-33
translation_411463.4.peg.419,1.0000278057892815e-07,-4.399412382215835e-34
transcription_TU_411463.4.peg.419,2.1744382394234183e-08,-1.655383913500202e-33
translation_411463.4.peg.503,0.0,1.1988442364732765e-33
transcription_TU_411463.4.peg.503,0.0,-0.013577861421409943
translation_411463.4.peg.507,8.274380047250372e-14,-2.05224743759561e-33
transcription_TU_411463.4.peg.507,1.7991628110843276e-14,-1.3832958357358178e-33
translation_411463.4.peg.513,2.6426048499726458e-15,-6.4233020223125035e-34
transcription_TU_411463.4.peg.513,5.74602126480981e-16,-4.158474205869657e-33
translation_411463.4.peg.514,2.6426048499726458e-15,-1.1420448356219867e-33
transcription_TU_411463.4.peg.514,5.74602126480981e-16,1.2476446569021356e-33
translation_411463.4.peg.518,0.0,8.436981910405028e-34
transcription_TU_411463.4.peg.518,0.0,-0.019923621004479586
translation_411463.4.peg.519,0.0,-3.0621327171614894
transcription_TU_411463.4.peg.519,0.0,-0.019153266351931025
translation_411463.4.peg.520,0.0,-2.9817112858091415
transcription_TU_411463.4.peg.520,0.0,-0.020511761947147114
translation_411463.4.peg.521,0.0,-4.15209860899458e-35
transcription_TU_411463.4.peg.521,0.0,-0.01689266670558652
translation_411463.4.peg.524,1.6421368323317152e-10,5.243905032815665e-33
transcription_TU_411463.4.peg.524,3.5706258385180546e-11,-2.5488574086022597e-32
translation_411463.4.peg.527,9.235739784118622e-10,2.9826771574221367e-33
transcription_TU_411463.4.peg.527,2.0081987360442817e-10,-3.460881553198629e-33
translation_411463.4.peg.534,-1.3880309637562965e-30,3.1793713480410824e-34
transcription_TU_411463.4.peg.534,0.0,-0.03404636666622157
translation_411463.4.peg.537,-1.3880309637562965e-30,-1.218391475061432e-33
transcription_TU_411463.4.peg.537,0.0,-0.022351545253670457
translation_411463.4.peg.538,-1.3880309637562965e-30,-3.4987283175903637e-34
transcription_TU_411463.4.peg.538,0.0,-0.021553675417411607
translation_411463.4.peg.553,0.0,-4.1899658158288714e-33
transcription_TU_411463.4.peg.553,0.0,1.586339868526664e-33
translation_411463.4.peg.554,2.1469779911785426e-10,6.3184727118359474e-34
transcription_TU_411463.4.peg.554,4.6683412363063865e-11,-7.154711437006879e-34
translation_411463.4.peg.555,0.0,5.274994443756755e-34
transcription_TU_411463.4.peg.555,0.0,1.4804107831076819e-33
translation_411463.4.peg.559,0.0,1.775741560757076e-33
transcription_TU_411463.4.peg.559,0.0,1.35348264011908e-33
translation_411463.4.peg.561,1.2064754323952435e-30,-2.1019341998567904e-33
transcription_TU_411463.4.peg.561,2.6233333712701837e-31,1.1015577208250694e-32
translation_411463.4.peg.569,0.0,2.0113388406624546e-34
transcription_TU_411463.4.peg.569,0.0,-0.015306584301662296
translation_411463.4.peg.574,2.29816095126305e-13,2.4576579729345866e-34
transcription_TU_411463.4.peg.574,4.9970701052977015e-14,2.1763834854564823e-34
translation_411463.4.peg.575,2.29816095126305e-13,5.6501198841584786e-33
transcription_TU_411463.4.peg.575,4.9970701052977015e-14,-8.390057296633967e-33
translation_411463.4.peg.576,2.29816095126305e-13,1.7269986523729262e-33
transcription_TU_411463.4.peg.576,4.9970701052977015e-14,-2.1869311354581956e-33
translation_411463.4.peg.580,0.0,-1.831097307118318e-33
transcription_TU_411463.4.peg.580,0.0,-2.0711174611181562e-33
translation_411463.4.peg.581,6.991415600616732e-11,2.919610331421017e-33
transcription_TU_411463.4.peg.581,1.520197872666533e-11,-7.967866916842165e-33
translation_411463.4.peg.584,0.0,-2.6148377974423176e-33
transcription_TU_411463.4.peg.584,0.0,-0.018706172035315854
translation_411463.4.peg.585,0.0,1.7943279192809492e-33
transcription_TU_411463.4.peg.585,0.0,3.293230725899312e-33
translation_411463.4.peg.586,0.0,5.3782743307539814e-34
transcription_TU_411463.4.peg.586,0.0,-0.008916899822636515
translation_411463.4.peg.587,3.273465718854362e-11,1.5890499892548446e-33
transcription_TU_411463.4.peg.587,7.117751119830797e-12,-4.102947097607685e-33
translation_411463.4.peg.589,0.0,-3.541752969955794e-33
transcription_TU_411463.4.peg.589,0.0,-0.023201051733923214
translation_411463.4.peg.590,0.0,-1.3247308478609844e-33
transcription_TU_411463.4.peg.590,0.0,-0.0339608213653088
translation_411463.4.peg.591,0.0,-1.8877732253815514e-33
transcription_TU_411463.4.peg.591,0.0,-0.02896661026967375
translation_411463.4.peg.598,0.0,-1.2176361261732225e-32
transcription_TU_411463.4.peg.598,0.0,2.712048783111847e-32
translation_411463.4.peg.603,0.0,3.059010727971606e-34
transcription_TU_411463.4.peg.603,0.0,-3.5988786137347745e-33
translation_411463.4.peg.604,0.0,-2.0341041206618467e-33
transcription_TU_411463.4.peg.604,0.0,-0.020684713506332407
translation_411463.4.peg.605,0.0,-1.0187104735202859e-33
transcription_TU_411463.4.peg.605,0.0,-0.01731083965483847
translation_411463.4.peg.606,0.0,-1.0207134138623645e-34
transcription_TU_411463.4.peg.606,0.0,-0.020344171344681698
translation_411463.4.peg.607,0.0,-1.1058129738010754e-33
transcription_TU_411463.4.peg.607,0.0,-0.015341430521327965
translation_411463.4.peg.612,0.0,-2.073965722487018e-34
transcription_TU_411463.4.peg.612,0.0,-1.0197069474045712e-33
translation_411463.4.peg.613,0.0,1.2048053442153255e-33
transcription_TU_411463.4.peg.613,0.0,-7.748242283280513e-33
translation_411463.4.peg.614,0.0,8.390301335465858e-34
transcription_TU_411463.4.peg.614,0.0,1.977396070772185e-33
translation_411463.4.peg.615,0.0,1.1245017947622843e-33
transcription_TU_411463.4.peg.615,0.0,-1.0122365668375048e-33
translation_411463.4.peg.620,2.413547792733574e-10,-5.17258566445888e-33
transcription_TU_411463.4.peg.620,5.247964689395559e-11,-1.0873776630779489e-32
translation_411463.4.peg.621,0.0,-1.5769224091985432e-33
transcription_TU_411463.4.peg.621,0.0,1.2883309003320365e-32
translation_411463.4.peg.624,0.0,-3.0878650347334387e-33
transcription_TU_411463.4.peg.624,0.0,1.6753011688161808e-32
translation_411463.4.peg.633,0.0,1.8117689233420947e-33
transcription_TU_411463.4.peg.633,0.0,-0.026483487880365683
translation_411463.4.peg.636,4.872971599738342e-13,-2.2290754240296417e-35
transcription_TU_411463.4.peg.636,1.0595681164817593e-13,-1.823866084788664e-33
translation_411463.4.peg.638,8.904337800485156e-11,1.964355394109521e-33
transcription_TU_411463.4.peg.638,1.9361394251269587e-11,-2.9653766763172334e-34
translation_411463.4.peg.642,0.0,1.7902947471852297e-34
transcription_TU_411463.4.peg.642,0.0,-0.014934205009168823
translation_411463.4.peg.643,0.0,6.023791474750258e-33
transcription_TU_411463.4.peg.643,0.0,-0.04296764707148059
translation_411463.4.peg.644,0.0,2.3267482952773533e-33
transcription_TU_411463.4.peg.644,0.0,-0.05419085243650955
translation_411463.4.peg.651,0.0,-5.3725109930768237e-33
transcription_TU_411463.4.peg.651,0.0,3.553350288266586e-33
translation_411463.4.peg.652,0.0,-1.1964735453350266e-33
transcription_TU_411463.4.peg.652,0.0,-0.023413852570856184
translation_411463.4.peg.653,0.0,-4.319071328023201e-34
transcription_TU_411463.4.peg.653,0.0,-0.027480948633203106
translation_411463.4.peg.655,0.0,3.4224039504914605e-33
transcription_TU_411463.4.peg.655,0.0,-0.020940082355544537
translation_411463.4.peg.656,0.0,4.741293524444114e-33
transcription_TU_411463.4.peg.656,0.0,-0.026639604479545838
translation_411463.4.peg.658,0.0,-1.9032879096334604e-33
transcription_TU_411463.4.peg.658,0.0,-0.03538028326659981
translation_411463.4.peg.667,4.367275329754874e-07,-2.294796293730969e-34
transcription_TU_411463.4.peg.667,9.496106432375062e-08,-1.0227277156090001e-33
translation_411463.4.peg.668,0.0,-1.6532094566206119e-34
transcription_TU_411463.4.peg.668,0.0,-0.02210325166614512
translation_411463.4.peg.675,0.0,-6.269736783225565e-34
transcription_TU_411463.4.peg.675,0.0,2.2352380780885247e-33
translation_411463.4.peg.678,0.0,-3.6046909718782185e-34
transcription_TU_411463.4.peg.678,0.0,-0.027366557354226037
translation_411463.4.peg.682,4.3372784587652017e-14,-7.657036003447892e-34
transcription_TU_411463.4.peg.682,9.430881902651598e-15,2.4188748739719645e-33
translation_411463.4.peg.683,2.1686392293826008e-14,5.844266285260413e-33
transcription_TU_411463.4.peg.683,4.715440951325799e-15,-1.800742068356522e-32
translation_411463.4.peg.684,4.3372784587652017e-14,-1.6722920356397967e-33
transcription_TU_411463.4.peg.684,9.430881902651598e-15,4.505869361668578e-33
translation_411463.4.peg.686,4.3672730315939226e-07,-7.3420442954212065e-34
transcription_TU_411463.4.peg.686,9.496101435304958e-08,-2.9173490494866508e-33
translation_411463.4.peg.687,4.137190023625181e-14,1.0019253606622778e-33
transcription_TU_411463.4.peg.687,8.995814055421627e-15,-1.1454279862161775e-33
translation_411463.4.peg.688,0.0,3.088482216651216e-33
