,fluxes,reduced_costs
EX_dgsn(e),0.0007892410930461937,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.10310103918523737,0.0
EX_fe2(e),-1.1516738777145733e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-9.655576816623627e-05,0.0
EX_fru(e),-0.14898579,-0.023236403503317044
EX_gal(e),-0.0007028552630856655,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0005271414473142492,0.0
EX_gcald(e),0.0,-0.011618473021334915
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02323636540301712
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0026510657271539163,0.0
EX_glu_L(e),1.805728077889529e-50,0.0
EX_gly(e),0.2219331164543743,0.0
EX_glyc(e),0.00010442888734086773,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.005808912018604399
EX_gthrd(e),-3.218525605541209e-05,0.0
EX_gua(e),0.00030497276261608945,0.0
EX_h(e),1.2618586008150805,0.0
EX_h2o(e),-0.1883071101885165,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0015818909162609752,0.0
EX_ins(e),0.00031097798695251867,0.0
EX_k(e),-4.8345372041272284e-11,0.0
EX_lac_D(e),1.1895457535646108,0.0
EX_lac_L(e),0.0,-0.05228285408114604
EX_leu_L(e),-0.003163477293945639,0.0
EX_lys_L(e),-0.0008883189481171414,0.0
EX_malt(e),-0.07449289,-0.04647271759468954
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.02323632640547391
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000731629750144574,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0631817084125853e-05,0.0
EX_mn2(e),-6.975553313340753e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.218525605541209e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.218526262850559e-05,0.0
EX_nh4(e),2.5046262771638677e-54,0.0
EX_o2(e),0.0,-0.023236656416465766
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0007740397888102989,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000939133417476297,0.0
EX_pheme(e),-3.218525605541209e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.218552464365972e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0007241221265790706,0.0
EX_ptrc(e),-3.218525605541209e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.218525605541209e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.437051225454123e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0013369729845512086,0.0
EX_sheme(e),-3.218525605541209e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.218525605541209e-05,0.0
EX_stys(e),0.0,-0.0464728611059938
EX_succ(e),0.0,-0.011618639480298612
EX_sucr(e),-0.07449289,-0.046472728978510354
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.218525605540781e-05,0.0
EX_thr_L(e),-0.225,-0.005809013894094731
EX_thymd(e),-0.00020787854001303021,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005425159200284943,0.0
EX_tyr_L(e),-0.0006506881048360006,0.0
EX_ura(e),-0.0020402523044809875,0.0
EX_uri(e),-1.76498172428248e-52,0.0
EX_val_L(e),-0.0014992711218393207,0.0
EX_xan(e),-0.0014190226472478736,0.0
EX_xyl_D(e),-3.419978468495314e-51,0.0
EX_zn2(e),-7.128861873425011e-08,0.0
translation_g.24465.CDS.0,0.0,-1.7538547782748003e-32
transcription_TU_g.24465.CDS.0,0.0,-2.947600366312509
translation_g.24465.CDS.1,0.0,3.089912606207283e-28
transcription_TU_g.24465.CDS.1,0.0,1136830.320218924
translation_g.24465.CDS.6,2.259055600299264e-11,5.377372569143886e-32
transcription_TU_g.24465.CDS.6,1.3188188732448185e-11,-9.572316219099075e-32
translation_g.24465.CDS.8,0.0,-1.6828992020893865e-32
transcription_TU_g.24465.CDS.8,0.0,-9.887374145165788
translation_g.24465.CDS.11,0.0,-2.990780869802605e-32
transcription_TU_g.24465.CDS.11,0.0,0.7647339613157181
translation_g.24465.CDS.15,0.0,-3.9394157104021245e-33
transcription_TU_g.24465.CDS.15,0.0,-4.655400600585324
translation_g.24465.CDS.16,0.0,3.1365821883840426e-32
transcription_TU_g.24465.CDS.16,0.0,-10.609993706174865
translation_1130798.3.peg.16,0.0,3.1066081553291594e-32
transcription_TU_1130798.3.peg.16,0.0,-10.066670945980272
translation_1130798.3.peg.17,0.0,-2.482423625549332e-32
transcription_TU_1130798.3.peg.17,0.0,-17.37070225986339
translation_g.24465.CDS.18,0.0,-4.316821951970573e-29
transcription_TU_g.24465.CDS.18,0.0,460789.81562083034
translation_1130798.3.peg.19,1.029434908289466e-12,2.0636784483164785e-32
transcription_TU_1130798.3.peg.19,6.009759944152532e-13,3.565065846772677e-32
translation_g.24465.CDS.22,1.1974840111239364e-07,2.094921611536057e-32
transcription_TU_g.24465.CDS.22,6.990817375499503e-08,1.4534005799658987e-32
translation_g.24465.CDS.24,6.211159228269879e-13,-3.8716668097989677e-32
transcription_TU_g.24465.CDS.24,3.626025855178553e-13,3.4017250462742246e-32
translation_g.24465.CDS.27,3.086987166284763e-11,4.381520760246661e-31
transcription_TU_g.24465.CDS.27,1.80215880291816e-11,6.343225356704295e-32
translation_g.24465.CDS.30,2.0744680077519018e-15,1.5470782154347918e-32
transcription_TU_g.24465.CDS.30,1.2110580900281343e-15,4.6077897662804095e-33
translation_1130798.3.peg.33,2.0726182825274965e-10,-1.2184062109935807e-32
transcription_TU_1130798.3.peg.33,1.2099782350055577e-10,-3.0457921402092826e-32
translation_g.24465.CDS.34,0.0,8.531985392473591e-32
transcription_TU_g.24465.CDS.34,0.0,-15.721013636373975
translation_g.24465.CDS.46,0.0,2.7026519172221154e-32
transcription_TU_g.24465.CDS.46,0.0,-19.007573812839077
translation_g.24465.CDS.49,0.0,-2.665852987331659e-32
transcription_TU_g.24465.CDS.49,0.0,-16.160684531366893
translation_g.24465.CDS.50,2.0744680077519018e-15,1.414358651637223e-32
transcription_TU_g.24465.CDS.50,1.2110580900281343e-15,5.3021142516103346e-33
translation_1130798.3.peg.53,0.0,2.740452632780525e-33
transcription_TU_1130798.3.peg.53,0.0,-2.0364532414284575
translation_1130798.3.peg.54,0.0,-1.058085570756575e-32
transcription_TU_1130798.3.peg.54,0.0,-3.4478972528621687
translation_g.24465.CDS.60,1.7363048307281842e-25,-1.6378487701587228e-33
transcription_TU_g.24465.CDS.60,0.0,-0.47183740409024055
translation_g.24465.CDS.62,0.0,2.992541080609425e-32
transcription_TU_g.24465.CDS.62,0.0,-3.0221724815603452
translation_g.24465.CDS.69,0.0,6.253223441261339e-33
transcription_TU_g.24465.CDS.69,0.0,-0.7502562962460575
translation_g.24465.CDS.78,0.0,-1.4600089338849377e-32
transcription_TU_g.24465.CDS.78,0.0,-16.092350829483948
translation_g.24465.CDS.79,0.0,5.812901410883172e-32
transcription_TU_g.24465.CDS.79,0.0,0.207404773912714
translation_g.24465.CDS.80,2.7905528025830145e-13,-1.3923353767787686e-33
transcription_TU_g.24465.CDS.80,1.6291027553041058e-13,-6.389143286292507e-32
translation_g.24465.CDS.84,8.297872031007616e-15,-8.166086145109019e-32
transcription_TU_g.24465.CDS.84,4.844232360112543e-15,-4.719189537107944e-33
translation_g.24465.CDS.85,0.0,-2.7692274579114764e-32
transcription_TU_g.24465.CDS.85,0.0,-14.681892370838783
translation_g.24465.CDS.89,1.197484472061079e-07,-3.216398528184671e-32
transcription_TU_g.24465.CDS.89,6.990820066414251e-08,2.2683157768950044e-33
translation_g.24465.CDS.93,0.0,4.1344497968779376e-32
transcription_TU_g.24465.CDS.93,0.0,-18.714485731704684
translation_g.24465.CDS.98,1.2644822047378425e-12,-5.874046828703712e-32
transcription_TU_g.24465.CDS.98,7.381947554852437e-13,-6.486981231683056e-33
translation_g.24465.CDS.99,0.0,-7.495417134802168e-33
transcription_TU_g.24465.CDS.99,0.0,-37.10612681052187
translation_g.24465.CDS.104,1.197484472061079e-07,-1.338493008970074e-32
transcription_TU_g.24465.CDS.104,6.990820066414251e-08,1.6298067532560552e-32
translation_g.24465.CDS.106,9.218742852681308e-14,-3.253181433867177e-32
transcription_TU_g.24465.CDS.106,5.3818294955185256e-14,1.9998504720747233e-32
translation_g.24465.CDS.110,8.194252299466419e-12,-1.1558686611328476e-32
transcription_TU_g.24465.CDS.110,4.783739976667447e-12,-3.035800045697895e-32
translation_g.24465.CDS.111,3.802436180616698e-15,5.348735030135834e-32
transcription_TU_g.24465.CDS.111,2.2198323045443985e-15,-8.18904154532942e-32
translation_g.24465.CDS.112,0.0,-8.431392849003982e-33
transcription_TU_g.24465.CDS.112,0.0,-0.8048533114389693
translation_g.24465.CDS.116,4.1489360155038035e-15,-1.1674608922635136e-33
transcription_TU_g.24465.CDS.116,2.4221161800562686e-15,-1.0256028700794404e-32
translation_g.24465.CDS.118,7.128833690864668e-08,4.819892865232452e-33
transcription_TU_g.24465.CDS.118,4.161756981320149e-08,-2.356180014909176e-35
translation_g.24465.CDS.128,2.048911036434458e-12,2.774790124396151e-32
transcription_TU_g.24465.CDS.128,1.1961381313905705e-12,4.990058303147447e-32
translation_g.24465.CDS.129,6.445932698725786e-12,1.4997724306279447e-32
transcription_TU_g.24465.CDS.129,3.763084758790053e-12,5.143559359681742e-32
translation_g.24465.CDS.133,0.0,-1.1826817669715513e-32
transcription_TU_g.24465.CDS.133,0.0,-16.708449159287124
translation_1130798.3.peg.133,5.106918956930808e-13,-7.406140145865005e-32
transcription_TU_1130798.3.peg.133,2.9813790787795893e-13,1.8218393645715124e-32
translation_1130798.3.peg.135,0.0,7.240260595319126e-32
transcription_TU_1130798.3.peg.135,0.0,-36.15394974324857
translation_g.24465.CDS.136,0.0,9.762515101406851e-32
transcription_TU_g.24465.CDS.136,0.0,-4.000013525444624e-32
translation_g.24465.CDS.137,6.460095389200107e-13,1.2020936924954486e-32
transcription_TU_g.24465.CDS.137,3.7713528259819297e-13,-4.728803381984831e-33
translation_1130798.3.peg.137,0.0,2.0229959461505703e-32
transcription_TU_1130798.3.peg.137,0.0,-14.140245157249423
translation_g.24465.CDS.146,0.0,1.6612350282729093e-28
transcription_TU_g.24465.CDS.146,0.0,305184.41076021746
translation_g.24465.CDS.147,0.0,2.3298468168349357e-32
transcription_TU_g.24465.CDS.147,0.0,-0.18411558740100187
translation_g.24465.CDS.157,0.0,2.497826865193983e-32
transcription_TU_g.24465.CDS.157,0.0,-17.82245004539219
translation_g.24465.CDS.159,0.0,3.5065856124246636e-32
transcription_TU_g.24465.CDS.159,0.0,-2.964341026693729
translation_g.24465.CDS.163,0.0,-2.3319129175588406e-32
transcription_TU_g.24465.CDS.163,0.0,7.498360096482903
translation_g.24465.CDS.170,0.0,6.776455431950245e-32
transcription_TU_g.24465.CDS.170,0.0,-18.21135121892217
translation_g.24465.CDS.172,0.0,-2.2437721298074113e-32
transcription_TU_g.24465.CDS.172,0.0,-11.080875266988995
translation_g.24465.CDS.177,2.4973505548273494e-05,-2.0790684175678904e-32
transcription_TU_g.24465.CDS.177,1.457933591531975e-05,-9.182088679506091e-33
translation_g.24465.CDS.179,0.0,1.1987765394175375e-31
transcription_TU_g.24465.CDS.179,0.0,-27.264032239211335
translation_g.24465.CDS.180,0.0,4.6039312837614466e-32
transcription_TU_g.24465.CDS.180,0.0,-1.3123706026369188
translation_g.24465.CDS.181,0.0,-1.5237609636626716e-28
transcription_TU_g.24465.CDS.181,0.0,2489069.5646363883
translation_g.24465.CDS.186,0.0,9.737549196654887e-33
transcription_TU_g.24465.CDS.186,0.0,-15.700511427415437
translation_g.24465.CDS.193,2.6858824762832503e-10,2.831988606758689e-31
transcription_TU_g.24465.CDS.193,1.5679970429106015e-10,1.3071676952278734e-32
translation_1130798.3.peg.193,8.758194315925527e-26,-2.0533741851213024e-32
transcription_TU_1130798.3.peg.193,0.0,0.8002511477122226
translation_g.24465.CDS.194,0.0,1.1416737732368623e-32
transcription_TU_g.24465.CDS.194,0.0,-14.236527604292078
translation_g.24465.CDS.200,0.0,-1.0986583763694277e-27
transcription_TU_g.24465.CDS.200,0.0,5468727.109569239
translation_g.24465.CDS.201,0.0,5.209130559638611e-32
transcription_TU_g.24465.CDS.201,0.0,-12.713900631001357
translation_g.24465.CDS.202,0.0,4.156623135823778e-33
transcription_TU_g.24465.CDS.202,0.0,-3.6634020410043706
translation_g.24465.CDS.203,0.0,-2.3300353399579715e-32
transcription_TU_g.24465.CDS.203,0.0,-15.871454597157957
translation_1130798.3.peg.203,0.0,-9.372182009673603e-28
transcription_TU_1130798.3.peg.203,0.0,3326596.3770829053
translation_g.24465.CDS.212,1.6667215506018724e-13,1.130972216546487e-32
transcription_TU_g.24465.CDS.212,9.7301891865186e-14,-1.2796027531136515e-32
translation_g.24465.CDS.218,0.0,-1.849171522700814e-32
transcription_TU_g.24465.CDS.218,0.0,-18.21809653177261
translation_g.24465.CDS.219,0.0,1.5669022649542104e-32
transcription_TU_g.24465.CDS.219,0.0,1.9303365948009702e-32
translation_g.24465.CDS.223,0.0,6.869456085791705e-33
transcription_TU_g.24465.CDS.223,0.0,-7.141060269640339
translation_1130798.3.peg.232,0.0,-5.809252749120257e-33
transcription_TU_1130798.3.peg.232,0.0,-6.938049092192428
translation_1130798.3.peg.233,0.0,-5.081907342704892e-32
transcription_TU_1130798.3.peg.233,0.0,-16.708449159287124
translation_1130798.3.peg.234,0.0,2.2246384105672762e-32
transcription_TU_1130798.3.peg.234,0.0,-5.803075803579665
translation_g.24465.CDS.235,0.0,-7.483902005677088e-33
transcription_TU_g.24465.CDS.235,0.0,-11.62862404748549
translation_1130798.3.peg.235,0.0,2.2803466150144146e-33
transcription_TU_1130798.3.peg.235,0.0,-10.798345676722652
translation_1130798.3.peg.236,0.0,9.631824807121214e-33
transcription_TU_1130798.3.peg.236,0.0,-3.8642813032720076
translation_1130798.3.peg.237,0.0,2.3452525346753157e-32
transcription_TU_1130798.3.peg.237,0.0,-9.640462102705767
translation_1130798.3.peg.238,3.7899670315185015e-26,-4.685659432353376e-32
transcription_TU_1130798.3.peg.238,0.0,-31.980776645765065
translation_g.24465.CDS.239,3.647846034155696e-10,1.0150816682675094e-32
transcription_TU_g.24465.CDS.239,2.129583794174206e-10,-1.3321479315063418e-32
translation_1130798.3.peg.239,5.1243654817520325e-26,1.0171641511380485e-31
transcription_TU_1130798.3.peg.239,0.0,-20.233362022349624
translation_1130798.3.peg.240,6.761506018567057e-26,-3.473863215502252e-32
transcription_TU_1130798.3.peg.240,0.0,-14.289181221581172
translation_g.24465.CDS.241,0.0,-4.5879241005191864e-29
transcription_TU_g.24465.CDS.241,0.0,601698.5870231517
translation_1130798.3.peg.241,9.836016498053728e-26,-5.708746230010885e-34
transcription_TU_1130798.3.peg.241,0.0,-9.063640014343683
translation_1130798.3.peg.242,7.1218279553646086e-12,2.8648553057672547e-32
transcription_TU_1130798.3.peg.242,4.157667088093433e-12,-4.5932901969578915e-32
translation_g.24465.CDS.243,0.0,-1.9641842993296337e-33
transcription_TU_g.24465.CDS.243,0.0,-8.126511018551444
translation_1130798.3.peg.243,5.786395091160811e-26,5.486202361951886e-32
transcription_TU_1130798.3.peg.243,0.0,-18.16308373041278
translation_g.24465.CDS.244,0.0,-2.493596723335168e-32
transcription_TU_g.24465.CDS.244,0.0,-0.20580232000259507
translation_g.24465.CDS.245,1.197484472061079e-07,3.169282366245667e-33
transcription_TU_g.24465.CDS.245,6.990820066414251e-08,-2.3892243232565087e-33
translation_1130798.3.peg.245,8.677966873709668e-26,-3.0191672892560587e-32
transcription_TU_1130798.3.peg.245,0.0,-1.2351496944040894
translation_g.24465.CDS.246,0.0,-1.6055773852241832e-32
transcription_TU_g.24465.CDS.246,0.0,-5.609189409136112
translation_1130798.3.peg.247,0.0,-3.820539810966694e-33
transcription_TU_1130798.3.peg.247,0.0,0.5053246394774336
translation_g.24465.CDS.252,6.551800979826997e-26,8.365619575222044e-32
transcription_TU_g.24465.CDS.252,0.0,1.3730810796303392
translation_g.24465.CDS.254,0.0,8.714240100974386e-28
transcription_TU_g.24465.CDS.254,0.0,5267472.756051082
translation_g.24465.CDS.270,0.0,1.1557716438309924e-28
transcription_TU_g.24465.CDS.270,0.0,422226.2228505956
translation_g.24465.CDS.271,4.1489360155038035e-15,3.7200601456112184e-32
transcription_TU_g.24465.CDS.271,2.4221161800562686e-15,-2.017699126702714e-33
translation_g.24465.CDS.273,4.522386318305454e-14,-2.3784311777761099e-32
transcription_TU_g.24465.CDS.273,2.6401335265476805e-14,1.5550788098400562e-32
translation_g.24465.CDS.275,0.0,-1.6106033448632013e-32
transcription_TU_g.24465.CDS.275,0.0,-17.874261572394044
translation_g.24465.CDS.279,0.0,2.6229761642861305e-32
transcription_TU_g.24465.CDS.279,0.0,-13.649372294412094
translation_1130798.3.peg.280,1.335467573900191e-11,3.214640184338478e-32
transcription_TU_1130798.3.peg.280,7.796354551135106e-12,8.278860073121843e-32
translation_g.24465.CDS.282,0.0,8.278109881321599e-32
transcription_TU_g.24465.CDS.282,0.0,-5.111715070466387
translation_g.24465.CDS.283,0.0,-1.6154130060888768e-31
transcription_TU_g.24465.CDS.283,0.0,-53.44751481246045
translation_g.24465.CDS.287,0.0,-8.308178587353085e-33
transcription_TU_g.24465.CDS.287,0.0,-0.06115806424749041
translation_g.24465.CDS.288,1.0787967251756213e-11,1.5511578561565873e-32
transcription_TU_g.24465.CDS.288,6.2979303447327225e-12,2.3954312946893185e-32
translation_1130798.3.peg.290,0.0,2.7632923832407696e-32
transcription_TU_1130798.3.peg.290,0.0,-24.86168650271663
translation_g.24465.CDS.293,0.0,7.515546086602712e-32
transcription_TU_g.24465.CDS.293,0.0,2.5340793661682754
translation_g.24465.CDS.294,0.0,3.019216397728952e-32
transcription_TU_g.24465.CDS.294,0.0,8.285348964154798
translation_g.24465.CDS.296,0.0,-1.428982011964161e-32
transcription_TU_g.24465.CDS.296,0.0,-8.597981913263212
translation_g.24465.CDS.297,0.0,1.8086018934255753e-33
transcription_TU_g.24465.CDS.297,0.0,-16.55784994261899
translation_g.24465.CDS.299,2.5415134976143293e-12,3.4438145302883383e-32
transcription_TU_g.24465.CDS.299,1.483715569823162e-12,-5.187473091553817e-32
translation_1130798.3.peg.300,0.0,-4.5381130837459114e-32
transcription_TU_1130798.3.peg.300,0.0,-2.065020157055868
translation_g.24465.CDS.302,1.197484472061079e-07,-3.9440414163941105e-33
transcription_TU_g.24465.CDS.302,6.990820066414251e-08,8.456295925972584e-33
translation_g.24465.CDS.319,0.0,7.240260595319126e-32
transcription_TU_g.24465.CDS.319,0.0,-36.15394974324857
translation_g.24465.CDS.320,0.0,2.3423397271766464e-32
transcription_TU_g.24465.CDS.320,0.0,0.06706205825277231
translation_g.24465.CDS.324,1.0244555182172277e-12,4.444627919980287e-34
transcription_TU_g.24465.CDS.324,5.980690656952846e-13,1.1204699797990165e-32
translation_g.24465.CDS.327,0.0,-1.5734707904623597e-32
transcription_TU_g.24465.CDS.327,0.0,-0.7110207116431396
translation_g.24465.CDS.328,0.0,-6.192774755479193e-33
transcription_TU_g.24465.CDS.328,0.0,0.9105125852675143
translation_g.24465.CDS.330,-7.849718649156936e-59,-2.9674766684624407e-34
transcription_TU_g.24465.CDS.330,0.0,-11.512456745097383
translation_g.24465.CDS.332,0.0,1.8548510573678586e-31
transcription_TU_g.24465.CDS.332,0.0,-63.35123073238824
translation_g.24465.CDS.334,0.0,-1.1294417197518028e-31
transcription_TU_g.24465.CDS.334,0.0,-27.247926574188853
translation_g.24465.CDS.337,1.1974840111239364e-07,-3.5653209157909847e-32
transcription_TU_g.24465.CDS.337,6.990817375499503e-08,-2.2758045943113992e-32
translation_g.24465.CDS.338,0.0,3.2579797950513027e-32
transcription_TU_g.24465.CDS.338,0.0,6.50849417964527e-33
translation_g.24465.CDS.347,0.0,9.143940877571673e-32
transcription_TU_g.24465.CDS.347,0.0,-30.32233890053509
translation_g.24465.CDS.353,0.0,1.9699392020353073e-32
transcription_TU_g.24465.CDS.353,0.0,-0.49999215054857477
translation_g.24465.CDS.361,0.0,-6.266528647446136e-32
transcription_TU_g.24465.CDS.361,0.0,-4.949055976280298
translation_g.24465.CDS.364,7.415266708829411e-12,-1.977906508713423e-32
transcription_TU_g.24465.CDS.364,4.32897432203648e-12,-5.462909747276628e-32
translation_g.24465.CDS.365,1.197484472061079e-07,8.809120223054476e-33
transcription_TU_g.24465.CDS.365,6.990820066414251e-08,2.0964380922845618e-32
translation_g.24465.CDS.372,2.3772286491708285e-13,7.672789194451074e-32
transcription_TU_g.24465.CDS.372,1.3878073687648296e-13,-3.860878074820628e-32
translation_g.24465.CDS.374,0.0,-6.569225154762144e-33
transcription_TU_g.24465.CDS.374,0.0,0.1949609598590029
translation_g.24465.CDS.375,0.0,-3.242314871444283e-33
transcription_TU_g.24465.CDS.375,0.0,-14.551014776933267
translation_g.24465.CDS.380,2.4343222108816203e-11,7.149875403460001e-29
transcription_TU_g.24465.CDS.380,1.4211381405771681e-11,7.16409535864321e-32
translation_g.24465.CDS.381,1.591246079659162e-11,1.278139048089703e-32
transcription_TU_g.24465.CDS.381,9.289569329561113e-12,-9.750794885178266e-32
translation_g.24465.CDS.384,0.0,1.8388701379677327e-31
transcription_TU_g.24465.CDS.384,0.0,16.034099695964354
translation_g.24465.CDS.396,0.0,-1.0434026820006523e-32
transcription_TU_g.24465.CDS.396,0.0,-2.8230354110931857
translation_g.24465.CDS.399,6.169664440449399e-11,-4.544305364099375e-33
transcription_TU_g.24465.CDS.399,3.6018015247496394e-11,-2.1186944058479123e-32
translation_g.24465.CDS.400,0.0,5.644139893320036e-32
transcription_TU_g.24465.CDS.400,0.0,-22.873519034030643
translation_g.24465.CDS.402,2.3046857131703245e-14,-3.1920090821204906e-32
transcription_TU_g.24465.CDS.402,1.34545737387963e-14,-3.8801504190451414e-32
translation_g.24465.CDS.407,6.211159228269879e-13,5.459260983559875e-33
transcription_TU_g.24465.CDS.407,3.626025855178553e-13,1.1801388596414656e-32
translation_g.24465.CDS.409,0.0,-1.5187608635722371e-31
transcription_TU_g.24465.CDS.409,0.0,-0.5127285846733785
translation_g.24465.CDS.412,3.6478460341556857e-10,6.509971033104852e-32
transcription_TU_g.24465.CDS.412,2.1295837941742e-10,2.595548991942223e-32
translation_g.24465.CDS.415,0.0,2.761605511834077e-32
transcription_TU_g.24465.CDS.415,0.0,-3.3855880476408173
translation_g.24465.CDS.416,0.0,2.6409644823957196e-32
transcription_TU_g.24465.CDS.416,0.0,-20.754338677028105
translation_g.24465.CDS.417,0.0,9.572741390827796e-28
transcription_TU_g.24465.CDS.417,0.0,1587998.576590824
translation_g.24465.CDS.427,1.197484472061079e-07,-1.1998548538776277e-32
transcription_TU_g.24465.CDS.427,6.990820066414251e-08,-1.1249932150115846e-32
translation_g.24465.CDS.430,7.128833690864668e-08,2.11011316473012e-32
transcription_TU_g.24465.CDS.430,4.161756981320149e-08,-2.608556576595323e-32
translation_g.24465.CDS.433,6.302422482262058e-26,2.0995308653657495e-32
transcription_TU_g.24465.CDS.433,0.0,-15.459744190369173
translation_g.24465.CDS.439,2.3046857131703245e-14,1.2838883624826123e-32
transcription_TU_g.24465.CDS.439,1.34545737387963e-14,-6.157615108974626e-33
translation_1130798.3.peg.440,0.0,2.2304172908006627e-32
transcription_TU_1130798.3.peg.440,0.0,-1.8523054767199771
translation_1130798.3.peg.441,0.0,1.2476518191744096e-32
transcription_TU_1130798.3.peg.441,0.0,-1.3141420264492303
translation_g.24465.CDS.442,0.0,-7.578018257283605e-33
transcription_TU_g.24465.CDS.442,0.0,-9.667200899231648
translation_g.24465.CDS.448,0.0,2.62286875156755e-32
transcription_TU_g.24465.CDS.448,0.0,-1.60810628869594
translation_1130798.3.peg.451,0.0,1.5382864081880752e-32
transcription_TU_1130798.3.peg.451,0.0,-2.4663366216855045
translation_1130798.3.peg.452,0.0,5.08962250100909e-32
transcription_TU_1130798.3.peg.452,0.0,-12.71785556625497
translation_g.24465.CDS.454,0.0,3.128495254201058e-32
transcription_TU_g.24465.CDS.454,0.0,-17.824923142330046
translation_g.24465.CDS.456,0.0,-5.540621012001992e-33
transcription_TU_g.24465.CDS.456,0.0,-20.90385457269843
translation_g.24465.CDS.457,0.0,2.9681871604165916e-32
transcription_TU_g.24465.CDS.457,0.0,-10.548244842776576
translation_g.24465.CDS.459,0.0,-7.508662905409376e-33
transcription_TU_g.24465.CDS.459,0.0,1.510736741499019
translation_g.24465.CDS.465,0.0,1.3767693772179307e-32
transcription_TU_g.24465.CDS.465,0.0,-13.372970818879569
translation_g.24465.CDS.467,0.0,7.15627542446531e-33
transcription_TU_g.24465.CDS.467,0.0,-0.4712422679058521
translation_g.24465.CDS.468,0.0,9.051314655527006e-32
transcription_TU_g.24465.CDS.468,0.0,-15.440773736563811
