,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00043331591037833064
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.284361899703065e-05,0.0
EX_cobalt2(e),-2.9004674864168546e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.5083368153236545e-05,0.0
EX_cytd(e),0.0,-8.074141908227677e-09
EX_dad_2(e),1.9480915284871212e-51,0.0
EX_dcyt(e),-5.174638694637528e-22,0.0
EX_dgsn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1.1131631728096538,0.0
EX_fe2(e),-4.931003567758651e-11,0.0
EX_fe3(e),1.9461786839384506e-22,-1.377532442369868e-41
EX_fol(e),-8.701402422979153e-06,0.0
EX_for(e),1.1133714948699232,0.0
EX_fru(e),-0.000245339247111179,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0002261382356280027,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.00012460204949830904,0.0
EX_glyasn(e),2.881908115533772e-22,-9.194300413517064e-31
EX_glyasp(e),2.881908115533772e-22,-9.194300413535432e-31
EX_glyc(e),-1.1131605017397215,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.881908115533772e-22,-9.194300413498698e-31
EX_glyglu(e),2.881908115533772e-22,-9.19430041373747e-31
EX_glyleu(e),0.0,-8.667430783629789e-09
EX_glymet(e),2.881908115533772e-22,-9.19430041348033e-31
EX_glyphe(e),2.881908115533772e-22,-9.194300413572167e-31
EX_glypro(e),2.881908115533772e-22,-9.19430041348033e-31
EX_glytyr(e),2.881908115533772e-22,-9.194300413498698e-31
EX_gthox(e),-1.4502337371631923e-06,0.0
EX_gua(e),-2.453400866393147e-05,0.0
EX_h(e),1.0771083652128144,0.0
EX_h2o(e),0.03858879562936843,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.097410145275003e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00017222376568486037,0.0
EX_ins(e),2.4493835196829946e-28,0.0
EX_k(e),-4.3833974560841415e-10,0.0
EX_lac_L(e),1.7810348714124114e-21,1.6989566789228374e-41
EX_leu_L(e),-0.000209141706610492,0.0
EX_lys_L(e),-0.00015841222917724681,0.0
EX_malt(e),-6.333983567597828e-05,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.238072891925197e-05,0.0
EX_metala(e),2.881908115533772e-22,-9.194300413406862e-31
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9338492720964584e-06,0.0
EX_mn2(e),-4.3831648241516507e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.9004674743263846e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.7434476138167642e-05,0.0
EX_nh4(e),0.00012753035812721505,0.0
EX_nmn(e),-3.0334943625617746e-05,0.0
EX_o2(e),1.2290561060043409e-22,8.982639742513055e-41
EX_ocdca(e),-7.0656888376177e-05,0.0
EX_orn(e),-2.9004674743263846e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.03948811226669e-05,0.0
EX_pheme(e),-2.9004674743263846e-06,0.0
EX_pi(e),-0.0003073570876039513,0.0
EX_pnto_R(e),-2.9004674743263846e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-5.1260090420743606e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.800934955214629e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00010803387715100611,0.0
EX_sheme(e),-2.9004674743263846e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.9004674743263846e-06,0.0
EX_succ(e),0.0,-1.569644576728e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.900467478245921e-06,0.0
EX_thr_L(e),-9.390724146008379e-05,0.0
EX_thymd(e),-2.236366973909272e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7151906603940726e-05,0.0
EX_tyr_L(e),-7.542774134157338e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-4.454530385696159e-05,0.0
EX_val_L(e),-0.00012905426567890027,0.0
EX_zn2(e),-6.767657017476264e-08,0.0
translation_g.2936.peg.2,0.0,2.074677947446569e-32
transcription_TU_g.2936.peg.2,0.0,1.6412149106293217
translation_g.2936.peg.22,6.028917916389425e-14,-8.944962184074887e-34
transcription_TU_g.2936.peg.22,3.8679822055205377e-13,-2.4904431134880133e-34
translation_g.2936.peg.24,1.0499095703787815e-08,-2.6376026439371123e-34
transcription_TU_g.2936.peg.24,6.735921092226272e-08,-1.7170949887733143e-34
translation_g.2936.peg.30,1.0499095339592061e-08,-2.4407111116779053e-34
transcription_TU_g.2936.peg.30,6.735920858568637e-08,-1.4304186122156435e-34
translation_g.2936.peg.33,0.0,-2.1021578250125886e-33
transcription_TU_g.2936.peg.33,0.0,0.004767511987228484
translation_g.2936.peg.39,6.0079683977770254e-15,2.313751439160449e-33
transcription_TU_g.2936.peg.39,3.854541590416673e-14,-3.391188510243861e-34
translation_g.2936.peg.43,1.0499095703787815e-08,-8.010789756557853e-34
transcription_TU_g.2936.peg.43,6.735921092226272e-08,1.1875481372737578e-34
translation_679192.3.peg.50,0.0,-2.328562809982732e-33
transcription_TU_679192.3.peg.50,0.0,0.047175158505936274
translation_g.2936.peg.53,0.0,-0.5826071712915482
transcription_TU_g.2936.peg.53,0.0,-0.013689764859481791
translation_g.2936.peg.57,0.0,1.3642951078078583e-32
transcription_TU_g.2936.peg.57,0.0,-0.04688952609150259
translation_679192.3.peg.59,0.0,1.0114729313937048e-32
transcription_TU_679192.3.peg.59,0.0,0.0010868110865425147
translation_g.2936.peg.64,0.0,-2.7366214981480807e-33
transcription_TU_g.2936.peg.64,0.0,-0.04644454926145509
translation_g.2936.peg.66,1.3123720788698044e-14,1.1266388890345946e-32
transcription_TU_g.2936.peg.66,8.419805873108375e-14,-1.5719283704476315e-33
translation_g.2936.peg.67,0.0,-6.906047282699082e-33
transcription_TU_g.2936.peg.67,0.0,-0.025523689183708613
translation_g.2936.peg.75,0.0,1.6345847757527812e-33
transcription_TU_g.2936.peg.75,0.0,-0.04445826480059061
translation_g.2936.peg.79,0.0,9.156941882243651e-33
transcription_TU_g.2936.peg.79,0.0,-0.016629598503986626
translation_g.2936.peg.82,0.0,-4.8600197278020815e-34
transcription_TU_g.2936.peg.82,0.0,-0.007164316916848342
translation_g.2936.peg.87,1.0499095703787815e-08,3.5262136313513525e-34
transcription_TU_g.2936.peg.87,6.735921092226272e-08,4.19443050692718e-36
translation_g.2936.peg.88,0.0,-1.613030402480583e-33
transcription_TU_g.2936.peg.88,0.0,-0.026933359720190418
translation_g.2936.peg.91,0.0,1.352850376012017e-33
transcription_TU_g.2936.peg.91,0.0,-0.03300647342064353
translation_g.2936.peg.92,1.0499095703787815e-08,-1.4935707931600023e-33
transcription_TU_g.2936.peg.92,6.735921092226272e-08,1.769525370109904e-36
translation_g.2936.peg.103,0.0,-1.5348443445135575e-33
transcription_TU_g.2936.peg.103,0.0,-0.020982829191880038
translation_g.2936.peg.104,0.0,3.448677727475643e-33
transcription_TU_g.2936.peg.104,0.0,-0.03230081115437066
translation_g.2936.peg.106,0.0,-1.0484219642283661e-32
transcription_TU_g.2936.peg.106,0.0,3.051348601807682
translation_g.2936.peg.111,1.6390791039382713e-17,-4.934275517946294e-34
transcription_TU_g.2936.peg.111,1.0515865194048972e-16,1.0092848407293527e-35
translation_g.2936.peg.117,1.9452401956469718e-13,-4.239122922369142e-33
transcription_TU_g.2936.peg.117,1.2480107652107184e-12,3.241726786056897e-34
translation_g.2936.peg.119,0.0,9.006191673339857e-33
transcription_TU_g.2936.peg.119,0.0,-0.019575552169674985
translation_679192.3.peg.138,0.0,-4.148545483651214e-33
transcription_TU_679192.3.peg.138,0.0,-0.02597006415932313
translation_g.2936.peg.139,0.0,-2.3643568778887563
transcription_TU_g.2936.peg.139,0.0,-0.053291027885720606
translation_679192.3.peg.140,0.0,-2.1206163137415255e-32
transcription_TU_679192.3.peg.140,0.0,-0.025523689183708613
translation_679192.3.peg.141,0.0,3.1339133101765304e-33
transcription_TU_679192.3.peg.141,0.0,-0.023283193777770037
translation_g.2936.peg.143,0.0,-5.7444974718659566e-33
transcription_TU_g.2936.peg.143,0.0,-0.018806896820710284
translation_679192.3.peg.143,0.0,-4.701842233471011e-33
transcription_TU_679192.3.peg.143,0.0,-0.01970227205130851
translation_g.2936.peg.145,0.0,2.0527420949144382e-32
transcription_TU_g.2936.peg.145,0.0,-0.03505482577795993
translation_g.2936.peg.146,9.368726121785793e-15,1.0120713041545744e-33
transcription_TU_g.2936.peg.146,6.010708128725858e-14,-7.75314264014821e-35
translation_g.2936.peg.147,0.0,1.2788097975690118e-32
transcription_TU_g.2936.peg.147,0.0,-0.02514015288804286
translation_g.2936.peg.160,0.0,3.831038870188016e-33
transcription_TU_g.2936.peg.160,0.0,-0.021174160823318307
translation_g.2936.peg.162,-7.139937293004214e-30,1.540501505198953e-32
transcription_TU_g.2936.peg.162,0.0,-0.03588935298865986
translation_g.2936.peg.163,1.0499095703787815e-08,-1.3361352954946048e-33
transcription_TU_g.2936.peg.163,6.735921092226272e-08,2.5953038761611926e-34
translation_g.2936.peg.168,1.2280944143967073e-25,-3.699521600183647e-33
transcription_TU_g.2936.peg.168,0.0,-0.013433065669302656
translation_g.2936.peg.176,0.0,-1.58689031311044e-33
transcription_TU_g.2936.peg.176,0.0,-0.0060128693990913855
translation_g.2936.peg.177,0.0,1.2405105200341328e-33
transcription_TU_g.2936.peg.177,0.0,-0.01119487588709283
translation_g.2936.peg.178,2.435221053324411e-19,-3.432953433526475e-33
transcription_TU_g.2936.peg.178,1.5623685429787455e-18,1.8803203909793935e-34
translation_g.2936.peg.180,6.556316415753082e-17,1.2374622265290705e-32
transcription_TU_g.2936.peg.180,4.206346077619586e-16,-6.437576988444279e-34
translation_g.2936.peg.184,0.0,1.1261718735452187e-33
transcription_TU_g.2936.peg.184,0.0,0.1382507294070115
translation_g.2936.peg.192,1.0499095885885691e-08,-3.43204221879056e-33
transcription_TU_g.2936.peg.192,6.735921209055088e-08,1.0206447566856138e-34
translation_g.2936.peg.194,2.562137626297326e-52,-5.255693998614365e-33
transcription_TU_g.2936.peg.194,1.6437946052759878e-51,-1.963954700899758e-34
translation_679192.3.peg.194,6.31065595239641e-14,-4.706415273310338e-34
transcription_TU_679192.3.peg.194,4.0487373136521065e-13,-7.350630233428765e-34
translation_g.2936.peg.203,0.0,-4.1299960552341306e-33
transcription_TU_g.2936.peg.203,0.0,-0.001412174310403511
translation_679192.3.peg.214,1.5587617367275004e-09,-1.5868704176371716e-33
transcription_TU_679192.3.peg.214,1.0000571817237548e-08,8.221957633266216e-34
translation_679192.3.peg.215,0.0,2.1499017008847824e-33
transcription_TU_679192.3.peg.215,0.0,1.3797913924151695
translation_679192.3.peg.216,1.4674440960447982e-09,1.9623325681186696e-32
transcription_TU_679192.3.peg.216,9.41470381553428e-09,-1.4226110135994686e-34
translation_g.2936.peg.217,0.0,-0.7620280282838787
transcription_TU_g.2936.peg.217,0.0,-0.017912821274850603
translation_g.2936.peg.218,1.0499095703787815e-08,-3.1881083126516975e-33
transcription_TU_g.2936.peg.218,6.735921092226272e-08,3.2506836428685646e-34
translation_g.2936.peg.219,0.0,2.308736624388004e-33
transcription_TU_g.2936.peg.219,0.0,-0.02391801749511307
translation_g.2936.peg.220,4.257274541922226e-14,-1.0457058379780201e-34
transcription_TU_g.2936.peg.220,2.731346221749939e-13,1.0031679629067506e-33
translation_g.2936.peg.223,0.0,-3.9008302192196476e-33
transcription_TU_g.2936.peg.223,0.0,-0.01797516567395487
translation_g.2936.peg.224,0.0,5.004581371754214e-33
transcription_TU_g.2936.peg.224,0.0,0.3724757910172138
translation_g.2936.peg.227,0.0,-6.431525018845386e-34
transcription_TU_g.2936.peg.227,0.0,-0.05315925863342518
translation_g.2936.peg.228,0.0,-1.672335172426686e-32
transcription_TU_g.2936.peg.228,0.0,0.46622732633891123
translation_g.2936.peg.230,1.0499095703787815e-08,3.0114036612879984e-33
transcription_TU_g.2936.peg.230,6.735921092226272e-08,-4.128892530256443e-35
translation_g.2936.peg.232,1.205783583277885e-13,9.252571435404748e-33
transcription_TU_g.2936.peg.232,7.735964411041075e-13,6.622612542577993e-34
translation_g.2936.peg.238,0.0,2.2807315376664893e-33
transcription_TU_g.2936.peg.238,0.0,-0.012280867140282202
translation_g.2936.peg.242,3.2781582078765426e-17,-7.333785717113475e-33
transcription_TU_g.2936.peg.242,2.1031730388097943e-16,7.618789787973199e-34
translation_g.2936.peg.244,0.0,5.324304453768426e-33
transcription_TU_g.2936.peg.244,0.0,-0.05302738580823363
translation_679192.3.peg.244,2.621908035818e-11,3.387065403370696e-33
transcription_TU_679192.3.peg.244,1.6821415994876948e-10,-6.200111052973974e-34
translation_g.2936.peg.245,2.908167593938779e-12,2.5524138646162414e-32
transcription_TU_g.2936.peg.245,1.8657975875649798e-11,-3.5319289467549214e-33
translation_g.2936.peg.249,0.0,1.001764203908202e-32
transcription_TU_g.2936.peg.249,0.0,2.81888164044789
translation_g.2936.peg.252,0.0,-7.619192015977455e-33
transcription_TU_g.2936.peg.252,0.0,-0.027051316439468908
translation_g.2936.peg.253,1.8737452243571608e-14,1.769113443127141e-32
transcription_TU_g.2936.peg.253,1.202141625745173e-13,8.44238369480213e-34
translation_g.2936.peg.258,1.0499094975396308e-08,9.745032145631927e-33
transcription_TU_g.2936.peg.258,6.735920624911004e-08,-2.0611693662946845e-33
translation_g.2936.peg.259,2.939372776941809e-13,4.075241663099536e-33
transcription_TU_g.2936.peg.259,1.885817945156449e-12,-1.8583948664754237e-33
translation_g.2936.peg.261,1.0499095703787815e-08,-1.1912762006806377e-33
transcription_TU_g.2936.peg.261,6.735921092226272e-08,8.345169029407202e-35
translation_g.2936.peg.264,6.028917916389425e-14,2.37440213901822e-34
transcription_TU_g.2936.peg.264,3.8679822055205377e-13,-7.759728627432776e-34
translation_g.2936.peg.266,0.0,-4.015033847603399e-33
transcription_TU_g.2936.peg.266,0.0,-0.09230753712879058
translation_g.2936.peg.268,6.767662724307976e-08,-6.691521443887627e-33
transcription_TU_g.2936.peg.268,4.3419398561433383e-07,-1.977542908062824e-33
translation_g.2936.peg.273,0.0,3.5108696832520085e-33
transcription_TU_g.2936.peg.273,0.0,0.02871199416609758
translation_g.2936.peg.277,0.0,1.6123196438554407e-32
transcription_TU_g.2936.peg.277,0.0,2.6473371537766446
translation_g.2936.peg.283,1.0499095703787815e-08,-1.83158618726673e-33
transcription_TU_g.2936.peg.283,6.735921092226272e-08,-1.5414532112957387e-34
translation_679192.3.peg.286,1.9801133544501166e-09,2.842813230976895e-33
transcription_TU_679192.3.peg.286,1.2703843917174194e-08,-4.947776567940446e-34
translation_g.2936.peg.287,6.028917916389425e-14,1.8752597238161686e-34
transcription_TU_g.2936.peg.287,3.8679822055205377e-13,-1.6731739006984878e-34
translation_g.2936.peg.290,9.745131550250015e-31,-2.55568633182746e-33
transcription_TU_g.2936.peg.290,0.0,-0.010106967684585218
translation_g.2936.peg.292,0.0,-2.86308988421207e-32
transcription_TU_g.2936.peg.292,0.0,3.2953855170106765
translation_g.2936.peg.294,4.320339897673036e-16,-1.693110599457381e-32
transcription_TU_g.2936.peg.294,2.7718071597178987e-15,-1.0305409911628951e-33
translation_g.2936.peg.295,0.0,1.2715042246229352e-33
transcription_TU_g.2936.peg.295,0.0,1.6623836060957533
translation_679192.3.peg.299,0.0,7.817023280783514e-33
transcription_TU_679192.3.peg.299,0.0,-0.00624940044897924
translation_g.2936.peg.300,2.435221053324411e-19,-1.3252070585409636e-32
transcription_TU_g.2936.peg.300,1.5623685429787455e-18,-1.2365705438234694e-33
translation_g.2936.peg.306,1.8140834182957968e-13,-1.9271908468169004e-32
transcription_TU_g.2936.peg.306,1.1638643084230662e-12,3.1958283563951575e-33
translation_g.2936.peg.316,2.7981366187423624e-13,-1.8905184112466977e-32
transcription_TU_g.2936.peg.316,1.7952048443865004e-12,-3.014746926853911e-35
translation_g.2936.peg.317,3.2811578837235842e-15,1.071855240936223e-32
transcription_TU_g.2936.peg.317,2.1050975454890353e-14,-2.0021851872910212e-33
translation_g.2936.peg.318,0.0,-3.0524191512241817e-33
transcription_TU_g.2936.peg.318,0.0,-1.577499098464644e-33
translation_g.2936.peg.325,1.0499095703787815e-08,3.7502132783442784e-33
transcription_TU_g.2936.peg.325,6.735921092226272e-08,-3.853633028239347e-34
translation_g.2936.peg.327,0.0,-1.7995502311333765e-33
transcription_TU_g.2936.peg.327,0.0,-0.01138655737467262
translation_g.2936.peg.328,6.090324750714537e-14,-3.241458091658381e-33
transcription_TU_g.2936.peg.328,3.907379083328608e-13,-1.5165487801608586e-34
translation_g.2936.peg.330,1.0499095703787815e-08,6.761274986361711e-35
transcription_TU_g.2936.peg.330,6.735921092226272e-08,7.593666896916082e-35
translation_679192.3.peg.332,3.455794966852191e-26,3.788290474698878e-33
transcription_TU_679192.3.peg.332,0.0,0.6605203156167432
translation_679192.3.peg.333,6.174945911130147e-26,1.119009728275001e-32
transcription_TU_679192.3.peg.333,0.0,0.7054923065586357
translation_g.2936.peg.335,1.0499095703787815e-08,2.8126739526519747e-33
transcription_TU_g.2936.peg.335,6.735921092226272e-08,-3.2998371253716174e-34
translation_g.2936.peg.339,1.0499095703787815e-08,-1.0720895985072456e-33
transcription_TU_g.2936.peg.339,6.735921092226272e-08,-1.0888042524231806e-34
translation_g.2936.peg.341,0.0,-9.320296550994506e-33
transcription_TU_g.2936.peg.341,0.0,0.020004254584199098
translation_g.2936.peg.348,1.0499095885885691e-08,-1.3142253528705326e-33
transcription_TU_g.2936.peg.348,6.735921209055088e-08,3.3031140242051544e-35
translation_g.2936.peg.349,1.0499095703787815e-08,-3.6611020146056345e-33
transcription_TU_g.2936.peg.349,6.735921092226272e-08,1.053850664865454e-34
translation_g.2936.peg.350,1.0499095703787815e-08,6.618583917299745e-34
transcription_TU_g.2936.peg.350,6.735921092226272e-08,5.000547619977247e-35
translation_679192.3.peg.350,0.0,3.221263450095996e-33
transcription_TU_679192.3.peg.350,0.0,-0.005693396844199282
translation_g.2936.peg.352,3.2781582078765426e-17,6.615868934265575e-33
transcription_TU_g.2936.peg.352,2.1031730388097943e-16,-4.772458188644977e-35
translation_g.2936.peg.357,0.0,-2.0948660043984054e-33
transcription_TU_g.2936.peg.357,0.0,-0.0005576245587156512
translation_g.2936.peg.358,0.0,-8.318058713128328e-33
transcription_TU_g.2936.peg.358,0.0,0.02111243007697469
translation_g.2936.peg.361,1.6390791039382713e-17,-5.1272324248583e-33
transcription_TU_g.2936.peg.361,1.0515865194048972e-16,-4.010924172249116e-34
translation_g.2936.peg.368,0.0,-6.681702390438606e-33
transcription_TU_g.2936.peg.368,0.0,-0.021235518399029554
translation_g.2936.peg.370,1.6005063916750733e-13,-2.5033668899942443e-32
transcription_TU_g.2936.peg.370,1.0268393646547685e-12,8.34167367065143e-34
translation_g.2936.peg.374,1.9993738361031976e-14,-2.0786875049059002e-32
transcription_TU_g.2936.peg.374,1.2827413687632254e-13,-5.465291101808618e-35
translation_g.2936.peg.375,0.0,-1.447047077227302
transcription_TU_g.2936.peg.375,0.0,-0.0323691045795232
translation_g.2936.peg.378,1.478918869476946e-14,-5.6388542961334375e-33
transcription_TU_g.2936.peg.378,9.488322697170187e-14,-2.074124039683267e-33
translation_g.2936.peg.379,0.0,3.8479091049017016e-33
transcription_TU_g.2936.peg.379,0.0,-0.019572580656425743
translation_g.2936.peg.385,6.048586865636685e-14,-1.5440052323266663e-33
transcription_TU_g.2936.peg.385,3.8806012437533963e-13,-6.535447033605913e-34
translation_g.2936.peg.387,1.0499095703787815e-08,1.7444011522992243e-33
transcription_TU_g.2936.peg.387,6.735921092226272e-08,1.434902683100332e-35
translation_g.2936.peg.396,0.0,2.584587802247951e-33
transcription_TU_g.2936.peg.396,0.0,-0.019381973539284145
translation_g.2936.peg.399,3.6360742267858214e-14,-7.616790758645535e-33
transcription_TU_g.2936.peg.399,2.332801773420422e-13,-8.598582539200719e-35
translation_g.2936.peg.401,1.6156117220021331e-18,4.3449706029488245e-34
transcription_TU_g.2936.peg.401,1.0365305148286237e-17,-1.60884809730548e-33
translation_g.2936.peg.402,0.0,7.279311928901164e-33
transcription_TU_g.2936.peg.402,0.0,-0.01656602443905343
translation_g.2936.peg.406,4.847970085867741e-17,8.869080373190168e-33
transcription_TU_g.2936.peg.406,3.1103196767791356e-16,-1.166575984739122e-34
translation_g.2936.peg.410,5.190751070766741e-19,5.334651148373827e-33
transcription_TU_g.2936.peg.410,3.3302382041778572e-18,1.0850139727723895e-33
translation_g.2936.peg.413,0.0,8.512929299605698e-33
transcription_TU_g.2936.peg.413,0.0,-0.04094086208954802
translation_g.2936.peg.419,0.0,9.37996540002111e-33
transcription_TU_g.2936.peg.419,0.0,5.064188540574236
translation_g.2936.peg.421,0.0,2.189623455323176e-33
transcription_TU_g.2936.peg.421,0.0,-0.010808157102087988
translation_g.2936.peg.429,1.0499095703787815e-08,-6.243142863026074e-34
transcription_TU_g.2936.peg.429,6.735921092226272e-08,-1.5729114400976924e-35
translation_g.2936.peg.433,6.028917916389425e-14,-2.9914863431884206e-33
transcription_TU_g.2936.peg.433,3.8679822055205377e-13,-5.480722529051515e-34
translation_g.2936.peg.434,1.8518865448600974e-09,6.770177370523466e-34
transcription_TU_g.2936.peg.434,1.188117718884379e-08,-4.694266809002669e-34
translation_g.2936.peg.437,1.0499095703787815e-08,1.1470548041227746e-33
transcription_TU_g.2936.peg.437,6.735921092226272e-08,2.2359373040833173e-34
translation_g.2936.peg.441,0.0,-2.0735660095337998e-33
transcription_TU_g.2936.peg.441,0.0,-0.02053537061451866
translation_g.2936.peg.443,0.0,2.0674441609167606e-32
transcription_TU_g.2936.peg.443,0.0,-0.03645815445530259
translation_g.2936.peg.444,0.0,2.7203441302857295e-35
transcription_TU_g.2936.peg.444,0.0,-0.019956986526179752
translation_g.2936.peg.448,0.0,-2.5232285724623206e-32
transcription_TU_g.2936.peg.448,0.0,-0.05111042854354653
translation_g.2936.peg.452,9.000959475040896e-14,8.665772473581581e-33
transcription_TU_g.2936.peg.452,5.774759511557567e-13,-1.3790501051056519e-33
translation_g.2936.peg.460,0.0,-1.453519071435684e-32
transcription_TU_g.2936.peg.460,0.0,-0.021362944984060665
translation_g.2936.peg.461,0.0,3.366667287084511e-33
transcription_TU_g.2936.peg.461,0.0,-0.027568792199891848
translation_g.2936.peg.463,2.6273032875596465e-13,-1.8180770285277532e-32
transcription_TU_g.2936.peg.463,1.6856030395040304e-12,1.5248502572058186e-35
translation_679192.3.peg.464,0.0,4.7898063243622656e-33
transcription_TU_679192.3.peg.464,0.0,0.34968994216940513
translation_679192.3.peg.468,1.922513870944206e-13,-5.918733983211472e-33
transcription_TU_679192.3.peg.468,1.2334302018714475e-12,1.0832108490071134e-34
translation_g.2936.peg.471,1.0499095703787815e-08,2.8407796734962697e-33
transcription_TU_g.2936.peg.471,6.735921092226272e-08,-2.874277196856297e-34
translation_g.2936.peg.472,5.03979649701937e-16,-7.669093718640596e-33
transcription_TU_g.2936.peg.472,3.2333900444924385e-15,3.215730055310838e-34
translation_g.2936.peg.474,0.0,-1.4273264170792356e-32
transcription_TU_g.2936.peg.474,0.0,-0.029163791377565623
translation_g.2936.peg.475,0.0,4.252572902651172e-33
transcription_TU_g.2936.peg.475,0.0,2.8220655845566607
translation_g.2936.peg.476,9.119788102285856e-15,-3.5878423165298737e-33
transcription_TU_g.2936.peg.476,5.850996577987093e-14,-1.4610599599129677e-34
translation_g.2936.peg.488,0.0,-3.3560213274879047e-33
transcription_TU_g.2936.peg.488,0.0,-0.042215802103644624
translation_g.2936.peg.489,0.0,-3.3975816435387388e-34
transcription_TU_g.2936.peg.489,0.0,-0.03774528253850571
translation_g.2936.peg.490,4.8479700858679625e-17,-2.197652607450825e-32
transcription_TU_g.2936.peg.490,3.110319676779277e-16,1.1882035170404652e-33
translation_g.2936.peg.498,1.0499095703787815e-08,-4.581082227762216e-33
transcription_TU_g.2936.peg.498,6.735921092226272e-08,-4.021847168360905e-34
translation_g.2936.peg.507,3.2781582078765426e-17,2.1466496088293245e-33
transcription_TU_g.2936.peg.507,2.1031730388097943e-16,2.864009580511215e-34
translation_g.2936.peg.510,3.827509633348473e-11,2.211291049539724e-32
transcription_TU_g.2936.peg.510,2.455621283713966e-10,-1.636002665639389e-33
translation_g.2936.peg.519,0.0,1.5822099402847604e-33
transcription_TU_g.2936.peg.519,0.0,-0.018678818757834625
translation_g.2936.peg.520,0.0,-1.2250132244808833e-32
transcription_TU_g.2936.peg.520,0.0,-0.02418068390883817
translation_g.2936.peg.521,1.0499095885885691e-08,3.152283443896937e-33
transcription_TU_g.2936.peg.521,6.735921209055088e-08,2.468597121264434e-34
translation_679192.3.peg.523,5.527981603472162e-14,1.4682332542672972e-32
transcription_TU_679192.3.peg.523,3.5465957193659156e-13,5.923540791423463e-34
translation_g.2936.peg.528,0.0,-2.6196848873937892e-33
