,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_ca2(e),6.877949693882167e-31,0.0
EX_cd2(e),0.0,-0.0005023254038972
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2247673488566284,0.0
EX_cobalt2(e),-2.1473191970602065e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-5.896115483739816e-09
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.869746476854003e-06,0.0
EX_cytd(e),0.00792922070488321,0.0
EX_dad_2(e),1.0381402382691728e-24,0.0
EX_dcyt(e),-2.749299571890488e-43,0.0
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_etoh(e),0.053951646494107594,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.712271966045917e-12,0.0
EX_fol(e),-6.44195759118062e-06,0.0
EX_for(e),1.1083451398634219,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-4.689273239213096e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),1.52820383231011e-22,0.0
EX_gln_L(e),-0.0001888011117989617,0.0
EX_glu_L(e),-8.520005892519893e-26,0.0
EX_gly(e),-9.885927243852596e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.538996122785845e-22,-2.7802169223032596e-32
EX_glyb(e),0.0,0.0
EX_glyc(e),6.9672322671167815e-06,0.0
EX_glyc3p(e),-0.000497623803127549,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.972082390236521e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.856075311732551e-09
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0001351105559900436,0.0
EX_h(e),0.8006325333089516,0.0
EX_h2o(e),-1.1156246282440263,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.3228126568884668e-05,0.0
EX_ile_L(e),0.9998708113074896,0.0
EX_k(e),-4.524060637627425e-14,0.0
EX_lac_L(e),0.0,-4.78153085819462e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00014450563432490343,0.0
EX_lys_L(e),-8.490336070930209e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.9896606860416156e-09
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.358349249385239e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4711605661005632e-06,0.0
EX_mn2(e),-1.5603331414050036e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.1473191970602065e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1473191970602065e-06,0.0
EX_nh4(e),0.10053090449688863,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.283623866027383e-08
EX_ocdca(e),-1.857928606711839e-05,0.0
EX_orn(e),-5.704139909704144e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.541576687993564e-05,0.0
EX_pheme(e),-2.1473191970602065e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.1473199157508342e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-4.412553398279061e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.14731921885943e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-4.294638395701896e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-8.020375211239614e-05,0.0
EX_sheme(e),-2.1473191970602065e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1473191970602065e-06,0.0
EX_succ(e),0.00014551601325741531,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.1473191970602065e-06,0.0
EX_thr_L(e),-7.766168873103438e-05,0.0
EX_thymd(e),-1.549597647947625e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.80590593015228e-06,0.0
EX_tyr_L(e),-4.806951526403866e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.008093939252272206,0.0
EX_val_L(e),-0.00010263843226326043,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.830350874251839e-08,0.0
translation_g.2789.peg.0,3.9641897419725935e-15,-7.042029974754579e-33
transcription_TU_g.2789.peg.0,3.434490724381858e-14,-7.597609048171417e-34
translation_655812.3.peg.1,0.0,-7.419331141927393e-33
transcription_TU_655812.3.peg.1,0.0,-0.010878278548233714
translation_g.2789.peg.4,0.0,-4.39020429911271e-33
transcription_TU_g.2789.peg.4,0.0,-0.0015233749276602204
translation_g.2789.peg.7,0.0,-0.7527368301282562
transcription_TU_g.2789.peg.7,0.0,-0.00979107781142094
translation_g.2789.peg.12,0.0,-5.599211062170289e-33
transcription_TU_g.2789.peg.12,0.0,5.959484903355494e-34
translation_g.2789.peg.23,7.803641824812161e-09,8.068006300748261e-34
transcription_TU_g.2789.peg.23,6.760911361013499e-08,-6.345452805076083e-35
translation_g.2789.peg.24,7.803641424001817e-09,1.5647551837994934e-32
transcription_TU_g.2789.peg.24,6.760911013759837e-08,-9.65736837554916e-34
translation_g.2789.peg.26,0.0,-8.196985880371969e-35
transcription_TU_g.2789.peg.26,0.0,-0.0008285318700851275
translation_g.2789.peg.27,7.803641925014747e-09,2.5472292544359955e-33
transcription_TU_g.2789.peg.27,6.760911447826916e-08,-8.076030842824105e-35
translation_g.2789.peg.34,0.0,-5.144469012102056e-33
transcription_TU_g.2789.peg.34,0.0,-0.0043757318633687245
translation_655812.3.peg.34,0.0,-3.845502525607287e-33
transcription_TU_655812.3.peg.34,0.0,-0.01482381250371839
translation_g.2789.peg.35,0.0,4.6248737033252176e-33
transcription_TU_g.2789.peg.35,0.0,-0.006855919021476282
translation_g.2789.peg.37,7.803641824812161e-09,4.833954608834469e-35
transcription_TU_g.2789.peg.37,6.760911361013499e-08,3.2267614473183204e-35
translation_g.2789.peg.41,8.919673165549735e-49,2.6832797344705686e-33
transcription_TU_g.2789.peg.41,0.0,-0.013105464929189799
translation_655812.3.peg.41,2.2074167089433178e-10,-3.3953863048419206e-32
transcription_TU_655812.3.peg.41,1.9124594696970403e-09,2.3306232661833792e-33
translation_g.2789.peg.43,6.830325167914289e-08,8.201882169432884e-34
transcription_TU_g.2789.peg.43,5.917650254056826e-07,-9.190907086440619e-34
translation_g.2789.peg.45,0.0,-7.393741929216542e-34
transcription_TU_g.2789.peg.45,0.0,-0.0028522790408115496
translation_g.2789.peg.46,7.803641824812161e-09,-6.39738644039903e-33
transcription_TU_g.2789.peg.46,6.760911361013499e-08,-4.829288402753419e-34
translation_g.2789.peg.49,-2.82101263038817e-31,-2.8163194106128846e-32
transcription_TU_g.2789.peg.49,0.0,-0.00788190680459204
translation_g.2789.peg.52,0.0,-1.985987944817726e-32
transcription_TU_g.2789.peg.52,0.0,-0.004483470938592889
translation_g.2789.peg.53,0.0,-1.5920385141371633e-32
transcription_TU_g.2789.peg.53,0.0,-0.007248531455936807
translation_g.2789.peg.54,2.600954887451967e-14,6.111698665431656e-32
transcription_TU_g.2789.peg.54,2.2534126812619147e-13,-5.2380576667797475e-33
translation_g.2789.peg.55,6.014577479034655e-13,1.254867683048047e-32
transcription_TU_g.2789.peg.55,5.210903591244739e-12,-5.211836787419929e-34
translation_655812.3.peg.55,0.0,3.6110757592052304e-34
transcription_TU_655812.3.peg.55,0.0,0.0009402911457842771
translation_g.2789.peg.56,0.0,-2.176948616139205e-32
transcription_TU_g.2789.peg.56,0.0,-0.010909259625794483
translation_g.2789.peg.58,9.152257786906614e-14,1.1693262499214246e-32
transcription_TU_g.2789.peg.58,7.929323902806191e-13,-3.0147426619155767e-33
translation_g.2789.peg.59,0.0,3.219189126966982e-33
transcription_TU_g.2789.peg.59,0.0,-0.009932974692027084
translation_g.2789.peg.60,0.0,-2.3296428825311387e-32
transcription_TU_g.2789.peg.60,0.0,-0.007159001180631676
translation_g.2789.peg.68,0.0,5.273218766293767e-33
transcription_TU_g.2789.peg.68,0.0,-0.014543342589309196
translation_g.2789.peg.90,0.0,-6.842163634456175e-33
transcription_TU_g.2789.peg.90,0.0,-0.007548462208654572
translation_g.2789.peg.91,0.0,-9.693204803787857e-33
transcription_TU_g.2789.peg.91,0.0,-0.008442859640363067
translation_g.2789.peg.95,-4.681512951070648e-52,1.1755324495115785e-32
transcription_TU_g.2789.peg.95,0.0,-0.01359630708008206
translation_g.2789.peg.96,0.0,-9.311178450962021e-33
transcription_TU_g.2789.peg.96,0.0,-0.009060122316203935
translation_g.2789.peg.99,1.2816278811606795e-13,-3.660447380749845e-32
transcription_TU_g.2789.peg.99,1.1103754755606649e-12,3.783672891621813e-33
translation_g.2789.peg.101,0.0,-6.139718340125522e-35
transcription_TU_g.2789.peg.101,0.0,-0.0024212816290067963
translation_g.2789.peg.102,0.0,-1.8299256623593244e-32
transcription_TU_g.2789.peg.102,0.0,-0.0053767980136370476
translation_g.2789.peg.113,0.0,-6.913711287785845e-33
transcription_TU_g.2789.peg.113,0.0,-0.0032393679423160164
translation_g.2789.peg.115,3.3417130004450476e-15,-1.269471118668781e-32
transcription_TU_g.2789.peg.115,2.895189950686808e-14,-2.1104258471953268e-33
translation_g.2789.peg.118,0.0,-1.992561000120406e-32
transcription_TU_g.2789.peg.118,0.0,-0.010722005313916753
translation_g.2789.peg.119,0.0,-0.7722189410136074
transcription_TU_g.2789.peg.119,0.0,-0.011910997394190425
translation_g.2789.peg.120,2.5659934495831027e-16,-1.0978441390598013e-32
transcription_TU_g.2789.peg.120,2.2231228258596056e-15,5.904705296671697e-34
translation_655812.3.peg.123,2.8598657788665833e-11,-1.178273429430054e-32
transcription_TU_655812.3.peg.123,2.477727639143435e-10,-2.4210287709202756e-34
translation_g.2789.peg.124,7.803641824812161e-09,-2.400471812128711e-32
transcription_TU_g.2789.peg.124,6.760911361013499e-08,5.524312643266028e-34
translation_g.2789.peg.125,0.0,4.740560304782431e-33
transcription_TU_g.2789.peg.125,0.0,-0.005303498210599999
translation_g.2789.peg.126,0.0,1.7991147658089125e-32
transcription_TU_g.2789.peg.126,0.0,3.0709356249003625
translation_g.2789.peg.127,0.0,3.0175215744165463e-33
transcription_TU_g.2789.peg.127,0.0,-0.005647961244859591
translation_g.2789.peg.128,1.88674063237134e-09,1.6404409531481085e-32
transcription_TU_g.2789.peg.128,1.6346324527769107e-08,-4.3013611163350227e-33
translation_g.2789.peg.129,0.0,-1.5795906746166033e-32
transcription_TU_g.2789.peg.129,0.0,0.27627249991228764
translation_g.2789.peg.136,0.0,1.819458850058816e-32
transcription_TU_g.2789.peg.136,0.0,-0.008797341033897158
translation_g.2789.peg.141,0.0,-1.9338665966321051
transcription_TU_g.2789.peg.141,0.0,-0.020041664208490784
translation_g.2789.peg.142,0.0,7.58036124199676e-33
transcription_TU_g.2789.peg.142,0.0,-0.005050887335890176
translation_655812.3.peg.144,-5.811410938622545e-32,4.284351126443629e-33
transcription_TU_655812.3.peg.144,0.0,-0.009318324698556283
translation_655812.3.peg.145,0.0,1.4518311095430996e-32
transcription_TU_655812.3.peg.145,0.0,-0.010125534550888424
translation_g.2789.peg.146,0.0,7.97084783482346e-33
transcription_TU_g.2789.peg.146,0.0,2.7466418176421478e-34
translation_655812.3.peg.146,-7.444083874033992e-31,8.417420500039342e-33
transcription_TU_655812.3.peg.146,0.0,-0.010836231154658767
translation_655812.3.peg.147,0.0,4.2866728151629484e-33
transcription_TU_655812.3.peg.147,0.0,-0.00854834185483172
translation_655812.3.peg.148,-3.115704491142735e-60,1.2322897481361741e-32
transcription_TU_655812.3.peg.148,0.0,-0.007324752922730678
translation_655812.3.peg.149,0.0,1.238385834998516e-31
transcription_TU_655812.3.peg.149,0.0,0.0004699096211745735
translation_g.2789.peg.150,0.0,-1.7760988551685423e-32
transcription_TU_g.2789.peg.150,0.0,-0.006922734561035028
translation_g.2789.peg.158,0.0,-1.068421694096377e-34
transcription_TU_g.2789.peg.158,0.0,-0.004759826243157338
translation_g.2789.peg.159,6.362872741729784e-16,-9.581816447855836e-33
transcription_TU_g.2789.peg.159,5.512659290879166e-15,-2.5027512610779218e-36
translation_g.2789.peg.161,0.0,-0.7457195132765493
transcription_TU_g.2789.peg.161,0.0,-0.009676565899442368
translation_g.2789.peg.162,1.8038646895777496e-17,4.826307325356566e-33
transcription_TU_g.2789.peg.162,1.5628304767551087e-16,-4.128805216195424e-34
translation_g.2789.peg.164,7.80364162440699e-09,-2.9902259820129586e-33
transcription_TU_g.2789.peg.164,6.760911187386669e-08,1.2785738967945526e-34
translation_g.2789.peg.168,0.0,-7.29320329320188e-33
transcription_TU_g.2789.peg.168,0.0,-0.005810257093833334
translation_g.2789.peg.171,0.0,3.4083624977952156e-32
transcription_TU_g.2789.peg.171,0.0,-0.0213733024041377
translation_g.2789.peg.172,0.0,-9.731261750989203e-33
transcription_TU_g.2789.peg.172,0.0,-0.010021220316395237
translation_g.2789.peg.176,0.0,1.5341460769086237e-32
transcription_TU_g.2789.peg.176,0.0,-0.008117563959775973
translation_g.2789.peg.178,1.8038646895777496e-17,-9.51695374564485e-33
transcription_TU_g.2789.peg.178,1.5628304767551087e-16,1.3929842159903592e-35
translation_g.2789.peg.179,0.0,1.2788692467700143e-32
transcription_TU_g.2789.peg.179,0.0,-0.004397099085390294
translation_g.2789.peg.180,1.6708565002225238e-15,-5.181486234857728e-34
transcription_TU_g.2789.peg.180,1.447594975343404e-14,-9.94077477933246e-35
translation_655812.3.peg.180,0.0,-1.72215311901759e-33
transcription_TU_655812.3.peg.180,0.0,0.00018486145021280216
translation_g.2789.peg.182,0.0,2.4201562862820408e-32
transcription_TU_g.2789.peg.182,0.0,-0.02091899874453446
translation_g.2789.peg.184,0.0,-1.0451659407100395e-32
transcription_TU_g.2789.peg.184,0.0,-0.007793791694701942
translation_g.2789.peg.187,0.0,-1.2912802906046115
transcription_TU_g.2789.peg.187,0.0,-0.007647139082124403
translation_g.2789.peg.189,5.477983982223015e-13,4.680694364129487e-34
transcription_TU_g.2789.peg.189,4.903148775961437e-07,-9.62793087169772e-35
translation_655812.3.peg.191,0.0,-2.0648689848784735e-32
transcription_TU_655812.3.peg.191,0.0,-0.011581576411616066
translation_g.2789.peg.192,0.0,8.350586158892493e-33
transcription_TU_g.2789.peg.192,0.0,-0.00597297494926169
translation_g.2789.peg.193,1.8038646895777496e-17,-9.692322180159581e-33
transcription_TU_g.2789.peg.193,1.5628304767551087e-16,-3.54855900669544e-34
translation_g.2789.peg.194,7.803641925014747e-09,9.858904932472975e-34
transcription_TU_g.2789.peg.194,6.760911447826916e-08,-3.943620255716706e-34
translation_g.2789.peg.195,4.576128893453307e-14,-1.6922681618519095e-32
transcription_TU_g.2789.peg.195,3.9646619514030956e-13,-4.877083560926245e-35
translation_g.2789.peg.197,-4.518259230841442e-30,1.0123350475190849e-32
transcription_TU_g.2789.peg.197,0.0,-0.008238748473425829
translation_g.2789.peg.198,-4.850120296393427e-31,-1.4565744244258557e-32
transcription_TU_g.2789.peg.198,0.0,-0.0108592747230255
translation_655812.3.peg.199,-2.961113515287812e-66,9.981716341087618e-34
transcription_TU_655812.3.peg.199,0.0,-0.005731416655352426
translation_g.2789.peg.200,7.803641824812161e-09,1.3018301024763e-33
transcription_TU_g.2789.peg.200,6.760911361013499e-08,5.732539750040325e-34
translation_g.2789.peg.203,-1.8878843048327441e-31,2.2123437688826374e-32
transcription_TU_g.2789.peg.203,0.0,-0.00451813582903286
translation_g.2789.peg.204,0.0,-4.261048706203099e-33
transcription_TU_g.2789.peg.204,0.0,-0.0053105045748160435
translation_g.2789.peg.205,0.0,-0.7193294221298268
transcription_TU_g.2789.peg.205,0.0,-0.010253170300237613
translation_g.2789.peg.206,4.0081034395585285e-16,5.001054972825606e-32
transcription_TU_g.2789.peg.206,3.4725366295602397e-15,9.07023872206722e-34
translation_g.2789.peg.207,0.0,1.5606104176021582e-34
transcription_TU_g.2789.peg.207,0.0,-0.0025989888251492033
translation_655812.3.peg.211,0.0,1.1044394937397052e-32
transcription_TU_655812.3.peg.211,0.0,0.5179088675008932
translation_655812.3.peg.217,1.969291217844571e-15,4.04771352066088e-32
transcription_TU_655812.3.peg.217,1.7061525460505043e-14,2.245963874035692e-34
translation_g.2789.peg.218,0.0,-1.288204749840799e-32
transcription_TU_g.2789.peg.218,0.0,-0.0069286938498137945
translation_g.2789.peg.219,0.0,-2.5553727029030148e-33
transcription_TU_g.2789.peg.219,0.0,-0.011120485793968037
translation_g.2789.peg.222,1.6006098918417088e-12,-1.3120030270350762e-32
transcription_TU_g.2789.peg.222,1.3867347893768408e-11,1.4497761291052783e-33
translation_655812.3.peg.222,1.9840304692779708e-60,1.844360440133341e-32
transcription_TU_655812.3.peg.222,0.0,-0.011462605129606432
translation_g.2789.peg.225,7.803641824812161e-09,4.530550319793832e-33
transcription_TU_g.2789.peg.225,6.760911361013499e-08,9.500239480826398e-35
translation_g.2789.peg.226,4.060794406686939e-17,-1.2074381415372032e-32
transcription_TU_g.2789.peg.226,3.5181869767031054e-16,2.562510832005701e-34
translation_g.2789.peg.228,0.0,2.2140028574798926e-32
transcription_TU_g.2789.peg.228,0.0,-0.011857211048197614
translation_g.2789.peg.229,5.247001413436818e-15,-2.3677621569697317e-32
transcription_TU_g.2789.peg.229,4.5458918109959216e-14,-1.1616942093039599e-33
translation_655812.3.peg.230,0.0,3.480248619096822e-34
transcription_TU_655812.3.peg.230,0.0,-0.010633997311699846
translation_g.2789.peg.231,1.1151675803886087e-13,8.021048734160324e-34
transcription_TU_g.2789.peg.231,9.6615776748118e-13,6.9923437496156055e-34
translation_g.2789.peg.236,7.803641824812161e-09,-3.689855829852128e-33
transcription_TU_g.2789.peg.236,6.760911361013499e-08,2.7964567837246455e-34
translation_655812.3.peg.241,0.0,-6.864186807710644e-33
transcription_TU_655812.3.peg.241,0.0,1.5175693700986868
translation_655812.3.peg.245,4.943541999856708e-15,2.6752467120397755e-32
transcription_TU_655812.3.peg.245,4.2829809492548204e-14,-1.8379643419236425e-33
translation_g.2789.peg.246,0.0,2.7588385184456114e-33
transcription_TU_g.2789.peg.246,0.0,-0.004126994762965057
translation_g.2789.peg.249,1.6006098918417088e-12,1.548384406016652e-32
transcription_TU_g.2789.peg.249,1.3867347893768408e-11,-2.0812822991855952e-33
translation_g.2789.peg.254,7.803641824812161e-09,-5.1816824859182605e-33
transcription_TU_g.2789.peg.254,6.760911361013499e-08,4.6096592104547436e-36
translation_g.2789.peg.255,7.803641925014747e-09,-1.1007378314886714e-32
transcription_TU_g.2789.peg.255,6.760911447826916e-08,3.113116109442844e-35
translation_g.2789.peg.258,0.0,-3.199341215994522e-32
transcription_TU_g.2789.peg.258,0.0,-0.0019454007555599975
translation_g.2789.peg.261,0.0,9.98063691141634e-34
transcription_TU_g.2789.peg.261,0.0,-0.007200105733326064
translation_g.2789.peg.262,1.7279364989170966e-29,3.5923948255352115e-33
transcription_TU_g.2789.peg.262,0.0,-0.0034692576089208737
translation_g.2789.peg.264,7.803641824812161e-09,-1.4276182949456978e-33
transcription_TU_g.2789.peg.264,6.760911361013499e-08,-2.5906029379973918e-34
translation_655812.3.peg.267,0.0,1.1366628389434476e-32
transcription_TU_655812.3.peg.267,0.0,0.06683545381328833
translation_655812.3.peg.269,0.0,3.7067112554808e-34
transcription_TU_655812.3.peg.269,0.0,-0.008032966738651141
translation_g.2789.peg.273,0.0,-1.993009693707201e-29
transcription_TU_g.2789.peg.273,0.0,13843.336578568145
translation_g.2789.peg.274,5.204926947147854e-15,5.1831751027734025e-34
transcription_TU_g.2789.peg.274,4.5094393771800625e-14,-8.622361168586055e-35
translation_g.2789.peg.278,0.0,5.999223683446724e-33
transcription_TU_g.2789.peg.278,0.0,-0.0020650693068870567
translation_g.2789.peg.288,0.0,-1.759910134196981e-33
transcription_TU_g.2789.peg.288,0.0,-0.007832934973668788
translation_g.2789.peg.295,-2.751179877552867e-30,-1.1586150923151076e-32
transcription_TU_g.2789.peg.295,0.0,-0.008213714340474482
translation_g.2789.peg.296,9.019323447888748e-18,8.659664221454194e-34
transcription_TU_g.2789.peg.296,7.814152383775543e-17,-1.5928224097288775e-34
translation_g.2789.peg.297,0.0,-6.473714375125402e-33
transcription_TU_g.2789.peg.297,0.0,-0.0034381923952269355
translation_g.2789.peg.298,0.0,1.4554846706149067e-32
transcription_TU_g.2789.peg.298,0.0,0.037208327506928394
translation_g.2789.peg.299,4.731006039802817e-14,-6.294474315739467e-33
transcription_TU_g.2789.peg.299,4.098844257795785e-13,1.0545709917527013e-33
translation_g.2789.peg.301,0.0,-3.28465478045806e-32
transcription_TU_g.2789.peg.301,0.0,-0.005758876739063562
translation_g.2789.peg.304,0.0,-4.655689538089931e-32
transcription_TU_g.2789.peg.304,0.0,-0.014657258877049231
translation_g.2789.peg.310,7.803641824812161e-09,7.174530461507176e-33
transcription_TU_g.2789.peg.310,6.760911361013499e-08,-4.617576076688766e-34
translation_g.2789.peg.311,7.803641824812161e-09,-1.4257885201358135e-33
transcription_TU_g.2789.peg.311,6.760911361013499e-08,-1.7245690862280643e-34
translation_g.2789.peg.312,0.0,1.372839237618678e-32
transcription_TU_g.2789.peg.312,0.0,-0.005717860678898359
translation_g.2789.peg.317,1.8038646895777517e-17,-1.0208650803692933e-32
transcription_TU_g.2789.peg.317,1.5628304767551107e-16,1.4205161393181685e-34
translation_655812.3.peg.318,0.0,2.2101204319497592e-33
transcription_TU_655812.3.peg.318,0.0,-0.006295567492873768
translation_g.2789.peg.319,0.0,-5.652001187687353e-33
transcription_TU_g.2789.peg.319,0.0,-0.008395595764794468
translation_g.2789.peg.321,0.0,-1.5197473509489082e-32
transcription_TU_g.2789.peg.321,0.0,-0.003789784304823238
translation_g.2789.peg.322,1.4142797264930664e-13,7.101677641111563e-32
transcription_TU_g.2789.peg.322,1.2253022479960113e-12,-4.188756463295147e-33
translation_655812.3.peg.322,0.0,-3.756051626777554e-33
transcription_TU_655812.3.peg.322,0.0,-0.0025319235514597665
translation_655812.3.peg.327,0.0,-3.208644637716531e-32
transcription_TU_655812.3.peg.327,0.0,-0.010489399888393756
translation_655812.3.peg.329,0.0,-4.5027506744637415e-32
transcription_TU_655812.3.peg.329,0.0,-0.01227957733383296
translation_g.2789.peg.330,2.8507212304347255e-15,1.6036770751556522e-32
transcription_TU_g.2789.peg.330,2.469804994463908e-14,-5.031458988157177e-34
translation_655812.3.peg.330,0.0,-1.0973354581958905e-32
transcription_TU_655812.3.peg.330,0.0,-0.005904808837545247
translation_655812.3.peg.331,0.0,-3.3834547891695026e-33
transcription_TU_655812.3.peg.331,0.0,-0.007450975668433432
translation_655812.3.peg.332,0.0,4.385968802778781e-33
transcription_TU_655812.3.peg.332,0.0,-0.005677478107150105
translation_655812.3.peg.333,0.0,5.560481821340983e-33
transcription_TU_655812.3.peg.333,0.0,-0.0027100030084375427
translation_g.2789.peg.334,2.0756259683655436e-14,1.4138975150554164e-33
transcription_TU_g.2789.peg.334,1.7982787403335283e-13,-1.295122701051476e-33
translation_655812.3.peg.334,0.0,-9.548195736296891e-33
transcription_TU_655812.3.peg.334,0.0,-0.005653745958745921
translation_655812.3.peg.335,0.0,1.4642835002123044e-32
transcription_TU_655812.3.peg.335,0.0,-0.007218320157865874
translation_g.2789.peg.337,0.0,-4.09665015441391e-32
transcription_TU_g.2789.peg.337,0.0,-4.171677739766107e-34
translation_g.2789.peg.339,3.0888149833055706e-21,6.023396889019177e-33
transcription_TU_g.2789.peg.339,0.0,-0.003332075501835648
translation_g.2789.peg.340,0.0,1.5126119842075074e-32
transcription_TU_g.2789.peg.340,0.0,-0.011350962802834963
translation_g.2789.peg.341,-1.1527866284567493e-31,-1.2305507889508234e-32
transcription_TU_g.2789.peg.341,0.0,-0.010624319094025699
translation_655812.3.peg.342,0.0,-1.17587615101243e-32
transcription_TU_655812.3.peg.342,0.0,-0.011381023641891372
translation_g.2789.peg.345,0.0,-1.0646033660620917e-32
transcription_TU_g.2789.peg.345,0.0,-0.009876823096293678
translation_g.2789.peg.347,0.0,-6.434526349115977e-33
transcription_TU_g.2789.peg.347,0.0,-0.007151514628478421
translation_g.2789.peg.348,0.0,-1.8376820469401462e-32
transcription_TU_g.2789.peg.348,0.0,0.0011040862355755265
translation_g.2789.peg.349,1.1227913549705743e-13,-4.9435047589792935e-33
transcription_TU_g.2789.peg.349,9.727628456411144e-13,5.9196451894036415e-34
translation_g.2789.peg.356,0.0,1.0716946765670923e-32
transcription_TU_g.2789.peg.356,0.0,-0.0026921033895982247
translation_g.2789.peg.357,1.6006098918417088e-12,-1.1558058263581332e-32
transcription_TU_g.2789.peg.357,1.3867347893768408e-11,2.7976257979294374e-33
translation_g.2789.peg.359,-9.830939783033356e-33,-1.994046707850751e-32
transcription_TU_g.2789.peg.359,0.0,-0.01553539841690194
translation_g.2789.peg.363,0.0,-1.1903604126187474e-33
transcription_TU_g.2789.peg.363,0.0,-0.009209773374165082
translation_g.2789.peg.365,9.019323447888748e-18,-2.4061737274220414e-32
transcription_TU_g.2789.peg.365,7.814152383775543e-17,-2.325196382071348e-34
translation_g.2789.peg.369,0.0,-2.9992303219813157e-32
transcription_TU_g.2789.peg.369,0.0,-0.00820731065947107
translation_g.2789.peg.372,0.0,-0.8861428160288598
