,fluxes,reduced_costs
translation_290402.34.peg.81,7.724676054224734e-11,1.246771006942535e-32
transcription_TU_290402.34.peg.81,1.9369851889778547e-11,-2.520575449733058e-32
translation_g.689.peg.85,0.0,5.12115793781996e-33
transcription_TU_g.689.peg.85,0.0,-9.006965324629148e-33
translation_g.689.peg.86,2.0653867548135156e-10,-6.452663583633867e-32
transcription_TU_g.689.peg.86,5.1790178973224625e-11,2.3350478948731314e-32
translation_g.689.peg.90,2.7457216817366476e-07,-1.0689237137483591e-33
transcription_TU_g.689.peg.90,6.884977691291707e-08,1.944806867732965e-33
translation_g.689.peg.93,-4.36341073891169e-51,2.752277563244678e-28
transcription_TU_g.689.peg.93,0.0,1711367.9286021385
translation_g.689.peg.96,0.0,-4.148831510466484e-30
transcription_TU_g.689.peg.96,0.0,385317.9377901543
translation_g.689.peg.97,0.0,-3.9758260713520733e-32
transcription_TU_g.689.peg.97,0.0,-3.6285184911805595
translation_g.689.peg.101,1.1233730932371946e-14,-2.1045148386393354e-32
transcription_TU_g.689.peg.101,2.816890997139774e-15,7.575282679456093e-33
translation_g.689.peg.102,3.373610034014118e-51,-1.4263747790651264e-28
transcription_TU_g.689.peg.102,0.0,15142919.513244
translation_290402.34.peg.102,3.474454056118616e-12,4.2918388669641836e-32
transcription_TU_290402.34.peg.102,8.712295505007073e-13,2.499958808503264e-32
translation_g.689.peg.119,-1.4586708874604069e-50,6.365597672380682e-32
transcription_TU_g.689.peg.119,0.0,-72.47388514642213
translation_g.689.peg.120,2.7457216817366476e-07,9.484017476858908e-33
transcription_TU_g.689.peg.120,6.884977691291707e-08,-2.0506315539765018e-32
translation_g.689.peg.121,4.493492372948784e-14,-3.0288745798877316e-32
transcription_TU_g.689.peg.121,1.1267563988559111e-14,-3.8551786127222e-32
translation_g.689.peg.131,0.0,1.0008061407283047e-31
transcription_TU_g.689.peg.131,0.0,-169.86784482723792
translation_g.689.peg.132,7.883518488634543e-12,1.031290194664821e-32
transcription_TU_g.689.peg.132,1.9768153955357953e-12,4.2209196054354086e-32
translation_g.689.peg.136,3.809544531784009e-58,-2.4598400975203373e-32
transcription_TU_g.689.peg.136,0.0,-26.238879238778733
translation_g.689.peg.150,8.372732834777736e-09,3.290952064749134e-30
transcription_TU_g.689.peg.150,2.0994873284509153e-09,3.45194776863477e-32
translation_g.689.peg.151,0.0,-2.2242624210718438e-32
transcription_TU_g.689.peg.151,0.0,-1.6620245764913422
translation_g.689.peg.158,2.745720433695266e-07,-6.4177631928436e-32
transcription_TU_g.689.peg.158,6.884974561791318e-08,3.844359319318203e-32
translation_g.689.peg.161,2.7457216817366476e-07,-3.343066841080449e-33
transcription_TU_g.689.peg.161,6.884977691291707e-08,1.6093831853657485e-33
translation_g.689.peg.162,2.7457216817366476e-07,-2.8249553982909312e-33
transcription_TU_g.689.peg.162,6.884977691291707e-08,-4.4258236294869494e-33
translation_g.689.peg.163,4.992165526523472e-13,-6.401984731109361e-33
transcription_TU_g.689.peg.163,1.2518001554917341e-13,-1.9635640123345978e-32
translation_g.689.peg.172,0.0,1.834544626740034e-32
transcription_TU_g.689.peg.172,0.0,-1.9503920224799157e-32
translation_290402.34.peg.172,-7.241622000307152e-52,-1.1667278386732463e-28
transcription_TU_290402.34.peg.172,0.0,3416497.161059862
translation_g.689.peg.174,-6.812848764227295e-59,1.6796850095792694e-29
transcription_TU_g.689.peg.174,0.0,117711.07893517506
translation_g.689.peg.176,4.493492372948775e-14,2.759359704262019e-33
transcription_TU_g.689.peg.176,1.1267563988559088e-14,6.261593854886917e-33
translation_g.689.peg.180,0.0,-3.4148825190457213e-32
transcription_TU_g.689.peg.180,0.0,-58.063719510010884
translation_g.689.peg.181,-9.681416664954576e-59,2.2374854753785913e-32
transcription_TU_g.689.peg.181,0.0,-0.38690307288603143
translation_g.689.peg.182,7.188802243892774e-08,1.41023141254343e-30
transcription_TU_g.689.peg.182,1.8026132584932814e-08,6.689224760464307e-32
translation_g.689.peg.183,1.2742035624769255e-10,-2.343606903678481e-31
transcription_TU_g.689.peg.183,3.19510282494083e-11,1.4379893982182583e-31
translation_g.689.peg.189,0.0,1.881329419394639e-33
transcription_TU_g.689.peg.189,0.0,-39.59930494744619
translation_290402.34.peg.189,-2.813202115778961e-58,5.080717336132303e-34
transcription_TU_290402.34.peg.189,0.0,-4.579484956207351
translation_290402.34.peg.190,-1.337833895059328e-55,9.364047402856963e-33
transcription_TU_290402.34.peg.190,0.0,-3.169504051087496
translation_g.689.peg.192,0.0,1.3159465479861296e-32
transcription_TU_g.689.peg.192,0.0,2.172089184113974
translation_g.689.peg.199,0.0,-8.489147506302963e-33
transcription_TU_g.689.peg.199,0.0,-117.73542617748981
translation_290402.34.peg.206,0.0,-1.390470133858715e-32
transcription_TU_290402.34.peg.206,0.0,-65.20546042225534
translation_g.689.peg.207,2.7457216817366476e-07,-5.975767540073471e-33
transcription_TU_g.689.peg.207,6.884977691291707e-08,1.2515412036896217e-32
translation_290402.34.peg.207,0.0,1.0900899226780371e-32
transcription_TU_290402.34.peg.207,0.0,-66.14008322346919
translation_g.689.peg.208,7.188802243892774e-08,3.3308831111394245e-32
transcription_TU_g.689.peg.208,1.8026132584932814e-08,-8.281178257873507e-32
translation_290402.34.peg.210,3.91938504814796e-11,4.587055597275583e-33
transcription_TU_290402.34.peg.210,9.827973024204422e-12,9.801877710653054e-32
translation_g.689.peg.211,-6.264283873561185e-59,-4.607670908121861e-32
transcription_TU_g.689.peg.211,0.0,-80.6264032712749
translation_290402.34.peg.212,0.0,2.1236491030480177e-32
transcription_TU_290402.34.peg.212,0.0,4.255275922933231
translation_g.689.peg.213,4.077204940652067e-12,-2.0677842582992712e-32
transcription_TU_g.689.peg.213,1.0223711035948416e-12,-3.3224339395643694e-33
translation_290402.34.peg.213,0.0,1.7404920595120015e-33
transcription_TU_290402.34.peg.213,0.0,-130.70455407030124
translation_290402.34.peg.214,0.0,2.2429883292014698e-32
transcription_TU_290402.34.peg.214,0.0,4.8914758614344676e-32
translation_g.689.peg.215,2.0789707783065014e-12,-6.187298322352682e-32
transcription_TU_g.689.peg.215,5.213080234859906e-13,3.6099738793369786e-32
translation_290402.34.peg.215,0.0,-1.6091429341276138e-32
transcription_TU_290402.34.peg.215,0.0,1.7917003791625739
translation_g.689.peg.216,1.9447891467599567e-09,1.6382091780622845e-30
transcription_TU_g.689.peg.216,4.876615856141534e-10,-6.824432603701946e-32
translation_290402.34.peg.216,0.0,4.4406226739466546e-32
transcription_TU_290402.34.peg.216,0.0,-7.658304416403226
translation_290402.34.peg.217,0.0,-3.62464083419156e-32
transcription_TU_290402.34.peg.217,0.0,3.8828586773817584
translation_290402.34.peg.218,3.390379108736118e-11,2.7054185849209464e-32
transcription_TU_290402.34.peg.218,8.501475107231394e-12,1.8706269484805046e-33
translation_g.689.peg.220,9.779542022560525e-16,-8.123875858105461e-32
transcription_TU_g.689.peg.220,2.452248860627129e-16,-2.6096157906650545e-32
translation_290402.34.peg.224,0.0,4.696119320120344e-33
transcription_TU_290402.34.peg.224,0.0,-0.17817221667378996
translation_g.689.peg.225,7.42999779988002e-12,1.0014870376829779e-31
transcription_TU_g.689.peg.225,1.8630937519554065e-12,-1.8624558270965409e-31
translation_290402.34.peg.225,3.7015817312881066e-59,3.251282604559645e-32
transcription_TU_290402.34.peg.225,0.0,-1.7087957242422986
translation_g.689.peg.233,-3.751769103980158e-33,6.337448740413355e-32
transcription_TU_g.689.peg.233,0.0,-175.83346204015103
translation_g.689.peg.234,0.0,-6.01313671845524e-32
transcription_TU_g.689.peg.234,0.0,-97.14156274496169
translation_g.689.peg.235,0.0,-4.1432389110602597e-32
transcription_TU_g.689.peg.235,0.0,-84.99356548412442
translation_g.689.peg.237,0.0,2.274169371600784e-32
transcription_TU_g.689.peg.237,0.0,1.503698085759239
translation_290402.34.peg.239,0.0,5.2186484410209785e-33
transcription_TU_290402.34.peg.239,0.0,97.81025918912451
translation_290402.34.peg.240,0.0,-7.039539760344802e-32
transcription_TU_290402.34.peg.240,0.0,-93.41827879277494
translation_g.689.peg.243,0.0,-1.5411219512224066e-32
transcription_TU_g.689.peg.243,0.0,-49.712106502568936
translation_290402.34.peg.246,-5.209633547738816e-59,7.002529902398703e-32
transcription_TU_290402.34.peg.246,0.0,-7.2157106736313805
translation_290402.34.peg.247,5.066007694255049e-08,5.1707559076481505e-33
transcription_TU_290402.34.peg.247,1.2703162957433192e-08,1.4867975190331385e-33
translation_g.689.peg.254,2.7457216817366476e-07,1.210154724897917e-32
transcription_TU_g.689.peg.254,6.884977691291707e-08,-2.563626018025187e-32
translation_g.689.peg.259,2.8539195148231303e-56,-3.204894048634921e-29
transcription_TU_g.689.peg.259,0.0,244373.19757351463
translation_g.689.peg.260,6.28083011454433e-11,1.0174103436755797e-31
transcription_TU_g.689.peg.260,1.5749365825774356e-11,-9.297949681179668e-33
translation_g.689.peg.262,2.7457216817366476e-07,-1.3949907613799395e-32
transcription_TU_g.689.peg.262,6.884977691291707e-08,-1.860349730557118e-32
translation_g.689.peg.266,0.0,7.728091304707822e-33
transcription_TU_g.689.peg.266,0.0,-6.800214614379112
translation_g.689.peg.269,0.0,-4.5033787076995475e-32
transcription_TU_g.689.peg.269,0.0,-9.081866934842523
translation_g.689.peg.272,0.0,-4.2507413859296644e-32
transcription_TU_g.689.peg.272,0.0,-2.4347278929289207
translation_g.689.peg.281,2.4884433467969997e-12,2.3432312653604903e-32
transcription_TU_g.689.peg.281,6.239844716491495e-13,2.700893303764982e-32
translation_g.689.peg.283,2.6260103618686476e-59,7.554156485016712e-32
transcription_TU_g.689.peg.283,0.0,5.655629032520648
translation_g.689.peg.286,0.0,-5.666314026958164e-32
transcription_TU_g.689.peg.286,0.0,0.48255319367026617
translation_g.689.peg.296,1.2795248428255316e-58,-1.959970386311371e-32
transcription_TU_g.689.peg.296,0.0,-5.892449111219569
translation_g.689.peg.299,0.0,1.1463266064591535e-31
transcription_TU_g.689.peg.299,0.0,-179.0818320107106
translation_g.689.peg.303,2.0971179676026466e-11,-3.4563523969009803e-32
transcription_TU_g.689.peg.303,5.258584844556752e-12,1.6008244293521495e-32
translation_g.689.peg.304,0.0,-1.3720063524867066e-32
transcription_TU_g.689.peg.304,0.0,1.408603130955006e-32
translation_g.689.peg.306,0.0,-1.3367332171123387e-27
transcription_TU_g.689.peg.306,0.0,6338171.666278392
translation_g.689.peg.312,2.745720433695266e-07,-1.7077061775611733e-32
transcription_TU_g.689.peg.312,6.884974561791318e-08,-1.9329434125425444e-32
translation_g.689.peg.314,0.0,-1.0345693754064684e-31
transcription_TU_g.689.peg.314,0.0,-183.43941069216865
translation_290402.34.peg.315,-1.9111427416976637e-55,5.8779038930160426e-30
transcription_TU_290402.34.peg.315,0.0,290229.89938070584
translation_g.689.peg.317,0.0,1.0991647381103296e-33
transcription_TU_g.689.peg.317,0.0,56.50720726518087
translation_g.689.peg.320,0.0,-4.6299869725799664e-32
transcription_TU_g.689.peg.320,0.0,-115.6827313602876
translation_g.689.peg.325,0.0,8.611219250322206e-33
transcription_TU_g.689.peg.325,0.0,-65.71411813704624
translation_g.689.peg.327,2.7457216817366476e-07,-9.940234440630451e-33
transcription_TU_g.689.peg.327,6.884977691291707e-08,-1.6230606321613102e-32
translation_290402.34.peg.329,0.0,7.606743020633845e-32
transcription_TU_290402.34.peg.329,0.0,-119.5328717427798
translation_290402.34.peg.330,0.0,1.1376001465800047e-32
transcription_TU_290402.34.peg.330,0.0,-125.21389697115472
translation_g.689.peg.336,0.0,-9.475074310492419e-33
transcription_TU_g.689.peg.336,0.0,-8.213334814846583
translation_290402.34.peg.336,1.562890064321645e-58,-7.317627664910316e-29
transcription_TU_290402.34.peg.336,0.0,314812.2460874406
translation_290402.34.peg.339,4.021430931001654e-09,-8.096254136629016e-32
transcription_TU_290402.34.peg.339,1.008385607003865e-09,-3.2051767925699143e-32
translation_g.689.peg.344,0.0,-6.031677553321564e-32
transcription_TU_g.689.peg.344,0.0,287.10675733611885
translation_g.689.peg.345,1.1233730932371946e-14,3.6962716100837244e-33
transcription_TU_g.689.peg.345,2.816890997139774e-15,-1.6228951763439587e-32
translation_g.689.peg.346,0.0,3.77193216971094e-30
transcription_TU_g.689.peg.346,0.0,955879.4213014452
translation_g.689.peg.353,0.0,-1.1309620922141409e-28
transcription_TU_g.689.peg.353,0.0,1554980.6181718553
translation_g.689.peg.354,-3.5643906335854093e-59,8.041459762836263e-32
transcription_TU_g.689.peg.354,0.0,-107.92074836275913
translation_g.689.peg.356,8.888567711171673e-12,-1.2934132225180447e-30
transcription_TU_g.689.peg.356,2.228834437445442e-12,-2.1361217448346605e-32
translation_g.689.peg.358,0.0,1.4953563987999128e-32
transcription_TU_g.689.peg.358,0.0,2.6919303366757865
translation_g.689.peg.359,5.964536256232921e-31,1.536757723499385e-29
transcription_TU_g.689.peg.359,0.0,103944.32092847137
translation_g.689.peg.364,0.0,-3.992491339398258e-32
transcription_TU_g.689.peg.364,0.0,-42.43321932668294
translation_g.689.peg.369,2.7457216817366476e-07,-1.020381467947285e-32
transcription_TU_g.689.peg.369,6.884977691291707e-08,8.127133291684639e-33
translation_g.689.peg.370,1.899205857965678e-12,2.438155097969385e-32
transcription_TU_g.689.peg.370,4.76231442182944e-13,-2.729287839493215e-32
translation_g.689.peg.372,2.7457216817366476e-07,4.464232178870987e-33
transcription_TU_g.689.peg.372,6.884977691291707e-08,-3.04682854684849e-32
translation_g.689.peg.374,2.7457229297780293e-07,1.153714899909207e-32
transcription_TU_g.689.peg.374,6.884980820792096e-08,-8.27953648008592e-34
translation_g.689.peg.384,2.7457216817366476e-07,1.6429057822266932e-32
transcription_TU_g.689.peg.384,6.884977691291707e-08,-6.608190530399085e-33
translation_g.689.peg.385,0.0,-1.195290317293521e-31
transcription_TU_g.689.peg.385,0.0,-2.1043651697222465
translation_g.689.peg.387,0.0,1.1310142687929216e-28
transcription_TU_g.689.peg.387,0.0,1212074.5113894176
translation_g.689.peg.389,3.5496194335196155e-10,-2.567989619120914e-31
transcription_TU_g.689.peg.389,8.900774894599131e-11,1.517762470052629e-32
translation_g.689.peg.390,4.245801241836898e-11,-4.519333777042294e-34
transcription_TU_g.689.peg.390,1.0646471208697488e-11,-4.917202230555267e-32
translation_g.689.peg.391,0.0,1.7271508863162364e-28
transcription_TU_g.689.peg.391,0.0,5285814.839718532
translation_g.689.peg.392,0.0,2.204219549841008e-32
transcription_TU_g.689.peg.392,0.0,-1.585808257823844
translation_g.689.peg.395,2.7457216817366476e-07,-5.108396298245519e-33
transcription_TU_g.689.peg.395,6.884977691291707e-08,-1.1821616861571138e-33
translation_g.689.peg.396,4.068054527461609e-59,-2.3765301218395844e-32
transcription_TU_g.689.peg.396,0.0,-82.57319708316429
translation_290402.34.peg.396,0.0,-7.738264530984372e-29
transcription_TU_290402.34.peg.396,0.0,1497255.6524536314
translation_g.689.peg.399,2.745720433695266e-07,-1.0268110983068052e-31
transcription_TU_g.689.peg.399,6.884974561791318e-08,2.7334603522337044e-32
translation_g.689.peg.404,1.8708393344299438e-10,2.9210379681504662e-30
transcription_TU_g.689.peg.404,4.6911845316362335e-11,-2.583967178273031e-32
translation_g.689.peg.419,2.7457229297780293e-07,-2.8757742048837527e-32
transcription_TU_g.689.peg.419,6.884980820792096e-08,-7.602830777651076e-33
translation_g.689.peg.425,2.6870713360355017e-59,-3.856609999209926e-32
transcription_TU_g.689.peg.425,0.0,108.3998551216578
translation_g.689.peg.428,1.0159161056506888e-11,-3.2625274138217884e-32
transcription_TU_g.689.peg.428,2.5474394473969175e-12,1.787456129760698e-32
translation_g.689.peg.431,-2.1978141529523134e-59,-9.217429372981122e-32
transcription_TU_g.689.peg.431,0.0,-8.491151211530308
translation_g.689.peg.434,2.7457229297780293e-07,-6.563569797529186e-32
transcription_TU_g.689.peg.434,6.884980820792096e-08,-2.1494292535594953e-32
translation_g.689.peg.441,4.375130917171653e-32,-4.5132268647592326e-33
transcription_TU_g.689.peg.441,0.0,-52.5665506366259
translation_290402.34.peg.442,0.0,1.3732050154322848e-32
transcription_TU_290402.34.peg.442,0.0,4.425152096807647e-32
translation_g.689.peg.460,0.0,8.107350558574187e-27
transcription_TU_g.689.peg.460,0.0,20314747.91297301
translation_290402.34.peg.460,0.0,-9.907515307200225e-33
transcription_TU_290402.34.peg.460,0.0,-4.501514658278679
translation_g.689.peg.464,-2.1575247469730883e-59,9.915398889307394e-34
transcription_TU_g.689.peg.464,0.0,-3.093438135335421
translation_g.689.peg.479,0.0,-8.461726600888594e-33
transcription_TU_g.689.peg.479,0.0,-101.03579021647464
translation_g.689.peg.480,2.7457216817366476e-07,-8.253194840246084e-33
transcription_TU_g.689.peg.480,6.884977691291707e-08,-8.356750324866693e-33
