,fluxes,reduced_costs
translation_640513.3.peg.388,-7.023447407820103e-64,-6.060964581083852e-34
transcription_TU_640513.3.peg.388,0.0,-0.04064102251014265
translation_g.27062.CDS.392,0.0,4.982569061339309e-34
transcription_TU_g.27062.CDS.392,0.0,0.9851675611831611
translation_640513.3.peg.396,1.0983508982464326e-31,7.735256960652863e-34
transcription_TU_640513.3.peg.396,0.0,-0.027722498836826166
translation_640513.3.peg.397,4.9787116264997515e-30,1.901116519602584e-33
transcription_TU_640513.3.peg.397,0.0,-0.03408720638513638
translation_640513.3.peg.399,-3.343729868549164e-30,4.148400888584392e-34
transcription_TU_640513.3.peg.399,0.0,-0.01993990208589057
translation_g.27062.CDS.400,0.0,-1.490416952102935
transcription_TU_g.27062.CDS.400,0.0,-0.02998811025177595
translation_640513.3.peg.400,0.0,-2.2287229703590045e-33
transcription_TU_640513.3.peg.400,0.0,-0.034339580293322895
translation_640513.3.peg.401,0.0,2.7408379495411583e-34
transcription_TU_640513.3.peg.401,0.0,-0.027977970237606897
translation_640513.3.peg.404,0.0,-7.641312341622347e-33
transcription_TU_640513.3.peg.404,0.0,-0.07897839732009768
translation_g.27062.CDS.406,8.343028970112032e-32,-1.2253988900112077e-33
transcription_TU_g.27062.CDS.406,0.0,-0.07467652280499093
translation_g.27062.CDS.409,5.09000378613412e-31,3.3544300538263146e-35
transcription_TU_g.27062.CDS.409,0.0,-0.01640194538582984
translation_640513.3.peg.411,7.833312690902623e-26,-3.223706617398641e-34
transcription_TU_640513.3.peg.411,0.0,1.0059978218015833
translation_640513.3.peg.412,-1.9933486571261224e-41,-1.5588424744832024e-33
transcription_TU_640513.3.peg.412,0.0,-0.035368162235257086
translation_g.27062.CDS.414,-2.789141928010343e-30,2.40355011709002e-34
transcription_TU_g.27062.CDS.414,0.0,-0.017687126848134005
translation_g.27062.CDS.415,4.8632822102368834e-11,-2.425122488088391e-33
transcription_TU_g.27062.CDS.415,2.6441747885372218e-11,-1.1781529068199571e-33
translation_g.27062.CDS.417,1.8444263345276965e-12,2.3004465350937623e-33
transcription_TU_g.27062.CDS.417,1.0028177272555818e-12,2.0131093764042754e-33
translation_g.27062.CDS.418,0.0,1.210983746744796e-33
transcription_TU_g.27062.CDS.418,0.0,-0.028244285424644258
translation_g.27062.CDS.420,0.0,2.837285099336942e-34
