,fluxes,reduced_costs
transcription_TU_873533.3.peg.103,1.8083507746578766e-11,1.6860668354388966e-33
translation_873533.3.peg.105,0.0,-1.0147899152160478e-31
transcription_TU_873533.3.peg.105,0.0,0.30522530306028867
translation_873533.3.peg.106,3.93361013362033e-11,-2.0081815398161343e-31
transcription_TU_873533.3.peg.106,2.5119381809273772e-11,-5.472674069468172e-34
translation_873533.3.peg.107,1.9215408328684402e-11,-3.219205010062235e-31
transcription_TU_873533.3.peg.107,1.2270641015079065e-11,-9.512511786179385e-34
translation_873533.3.peg.109,0.0,-8.611019606726332e-32
transcription_TU_873533.3.peg.109,0.0,-0.013566817361645975
translation_g.3533.peg.110,0.0,1.4632144418211978e-33
transcription_TU_g.3533.peg.110,0.0,-0.027517631765920317
translation_873533.3.peg.111,0.0,-5.39120365326731e-32
transcription_TU_873533.3.peg.111,0.0,-0.021078465869913146
translation_g.3533.peg.121,0.0,-2.2511687203286548e-33
transcription_TU_g.3533.peg.121,0.0,-0.023612440518519916
translation_873533.3.peg.124,1.1646045877056133e-25,-1.1531939386716646e-31
transcription_TU_873533.3.peg.124,0.0,37.063774230183675
translation_g.3533.peg.125,0.0,-9.553570359334641e-32
transcription_TU_g.3533.peg.125,0.0,0.35928394317719203
translation_873533.3.peg.125,0.0,-1.1829744001570485e-31
transcription_TU_873533.3.peg.125,0.0,-0.026681251988423572
translation_g.3533.peg.126,3.740391998368278e-15,-9.301665170144845e-32
transcription_TU_g.3533.peg.126,2.3885522848420114e-15,-4.100355744482524e-34
translation_873533.3.peg.126,0.0,-2.183654109831052e-31
transcription_TU_873533.3.peg.126,0.0,0.018395751695822228
translation_g.3533.peg.127,3.740391998368278e-15,-1.1616775380156146e-31
transcription_TU_g.3533.peg.127,2.3885522848420114e-15,1.4215165997528772e-33
translation_873533.3.peg.127,1.1502791572753178e-25,-1.1646890124511888e-31
transcription_TU_873533.3.peg.127,0.0,-0.020796237339688915
translation_g.3533.peg.129,7.604172043972356e-09,-1.4002398700344027e-31
transcription_TU_g.3533.peg.129,4.855898129897987e-09,-1.4023583212469876e-33
translation_g.3533.peg.130,7.664938509630013e-12,-2.938227363870959e-31
transcription_TU_g.3533.peg.130,4.8947025868778136e-12,8.760704972608919e-34
translation_g.3533.peg.131,0.0,-2.105786471021882e-31
transcription_TU_g.3533.peg.131,0.0,-0.03325363043277313
translation_g.3533.peg.133,0.0,1.3942634570787774e-33
transcription_TU_g.3533.peg.133,0.0,-0.05595728676647304
translation_g.3533.peg.135,0.0,-1.4860619788854495e-31
transcription_TU_g.3533.peg.135,0.0,0.4059673561934748
translation_g.3533.peg.140,0.0,4.138792430695965e-34
transcription_TU_g.3533.peg.140,0.0,-1.2580833430401808e-33
translation_g.3533.peg.141,0.0,7.419612228191685e-34
transcription_TU_g.3533.peg.141,0.0,-0.01837393133609825
translation_g.3533.peg.144,0.0,-3.1669132199601574e-33
transcription_TU_g.3533.peg.144,0.0,-0.02711496149728102
translation_g.3533.peg.151,2.438701647406063e-13,-9.404417508802048e-32
transcription_TU_g.3533.peg.151,1.5573144190504184e-13,7.315188652128447e-34
translation_g.3533.peg.162,2.962247210085064e-11,-1.3984095303104076e-31
transcription_TU_g.3533.peg.162,1.8916419308463352e-11,-1.0952379757401201e-33
translation_873533.3.peg.166,0.0,4.36733193480565e-33
transcription_TU_873533.3.peg.166,0.0,-0.08050522476980411
translation_g.3533.peg.167,0.0,-6.474149808381692e-34
transcription_TU_g.3533.peg.167,0.0,-0.06797023750536706
translation_873533.3.peg.167,0.0,2.3801129785515476e-33
transcription_TU_873533.3.peg.167,0.0,-0.026838142925320097
translation_873533.3.peg.168,0.0,-2.4386634684175015e-31
transcription_TU_873533.3.peg.168,0.0,-0.04724344683683756
translation_g.3533.peg.173,0.0,-6.166224373322426e-32
transcription_TU_g.3533.peg.173,0.0,-0.01650784940933095
translation_873533.3.peg.179,0.0,-1.0195882163801343e-33
transcription_TU_873533.3.peg.179,0.0,-0.050883111229998855
translation_g.3533.peg.184,2.401367031368119e-08,-1.5635231636500507e-31
transcription_TU_g.3533.peg.184,1.5334731525521387e-08,8.826410259903486e-35
translation_g.3533.peg.197,0.0,-2.0310117763876757e-34
transcription_TU_g.3533.peg.197,0.0,-0.010967045654932644
translation_g.3533.peg.199,2.2702845046675957e-12,-1.4043806836102749e-31
transcription_TU_g.3533.peg.199,1.4497660253873963e-12,-7.145968719236475e-34
translation_873533.3.peg.202,0.0,-1.0961767111270395e-31
transcription_TU_873533.3.peg.202,0.0,-0.021169510387938885
translation_g.3533.peg.206,0.0,-3.1313890997014364e-31
transcription_TU_g.3533.peg.206,0.0,19.159439066102586
translation_873533.3.peg.210,0.0,-9.424043439839621e-32
transcription_TU_873533.3.peg.210,0.0,-0.02654347392810879
translation_873533.3.peg.211,0.0,-2.0130897811015203e-31
transcription_TU_873533.3.peg.211,0.0,-0.03923839893793773
translation_873533.3.peg.212,0.0,-9.431390196623897e-32
transcription_TU_873533.3.peg.212,0.0,-0.014742620689352027
translation_873533.3.peg.213,0.0,2.1014339468242203e-33
transcription_TU_873533.3.peg.213,0.0,-0.034760419839926976
translation_873533.3.peg.214,0.0,-2.0249862004654334e-31
transcription_TU_873533.3.peg.214,0.0,-0.03757368643378747
translation_g.3533.peg.216,0.0,-4.630130392590805e-34
transcription_TU_g.3533.peg.216,0.0,-0.014419292455184488
translation_873533.3.peg.216,1.1633925848447515e-09,-1.7182680714432348e-31
transcription_TU_873533.3.peg.216,7.429232064209924e-10,-1.367246337896242e-33
translation_g.3533.peg.228,2.955724326699002e-12,-9.371000263607668e-32
transcription_TU_g.3533.peg.228,1.8874765257170513e-12,-4.7307806852088165e-35
translation_g.3533.peg.230,1.1819741904307486e-07,-1.1401819654110473e-31
transcription_TU_g.3533.peg.230,7.547891115180592e-08,2.572534906233069e-33
translation_g.3533.peg.234,0.0,1.349174248803789e-35
transcription_TU_g.3533.peg.234,0.0,1.1474218065440682e-33
translation_g.3533.peg.239,0.0,-1.5808403966588286e-31
transcription_TU_g.3533.peg.239,0.0,3.532107398519472
translation_g.3533.peg.243,2.3506323213060137e-13,-2.351895464133705e-31
transcription_TU_g.3533.peg.243,1.5010748082896917e-13,-1.2748209004352178e-33
translation_g.3533.peg.264,0.0,6.747645145595437e-34
transcription_TU_g.3533.peg.264,0.0,-0.02213949557619958
translation_873533.3.peg.265,0.0,6.763515170115633e-34
transcription_TU_873533.3.peg.265,0.0,-0.031828929828537744
translation_g.3533.peg.274,0.0,-2.3210905727788226e-31
transcription_TU_g.3533.peg.274,0.0,-0.04873848136386612
translation_g.3533.peg.276,2.280348758028188e-12,-7.82307424314556e-32
transcription_TU_g.3533.peg.276,1.4561928906384605e-12,-2.0230312140695595e-35
translation_873533.3.peg.276,4.383554905570882e-13,-1.341598132817797e-31
transcription_TU_873533.3.peg.276,2.799265448647992e-13,2.185703672718845e-33
translation_g.3533.peg.281,0.0,1.2589425843941819e-33
transcription_TU_g.3533.peg.281,0.0,-0.054136842374717206
translation_873533.3.peg.287,0.0,-1.7279492960433317e-31
transcription_TU_873533.3.peg.287,0.0,-0.03138761367848207
translation_873533.3.peg.288,0.0,1.6929755425071128e-33
transcription_TU_873533.3.peg.288,0.0,-0.0329673170742002
translation_g.3533.peg.293,0.0,-8.557998898666381e-32
transcription_TU_g.3533.peg.293,0.0,-0.015206588589311532
translation_g.3533.peg.294,0.0,9.321562019912751e-35
transcription_TU_g.3533.peg.294,0.0,-0.04614885714179744
translation_g.3533.peg.301,1.8702664283115096e-42,1.4507369384973494e-33
transcription_TU_g.3533.peg.301,2.6232364848229993e-43,-3.4156374874128275e-34
translation_g.3533.peg.304,0.0,-2.267394242148955e-31
transcription_TU_g.3533.peg.304,0.0,-0.034160508995933626
translation_g.3533.peg.305,3.305649568314348e-15,-1.4909444667658262e-31
transcription_TU_g.3533.peg.305,2.110932980481377e-15,3.0270541129040818e-34
translation_g.3533.peg.311,1.4693335541461766e-13,-1.6589609943308653e-31
transcription_TU_g.3533.peg.311,9.382920344931534e-14,4.216204540501892e-34
translation_g.3533.peg.318,0.0,-1.0431447199788372e-33
transcription_TU_g.3533.peg.318,0.0,-0.05824226793244126
translation_g.3533.peg.320,0.0,9.362021182044933e-34
transcription_TU_g.3533.peg.320,0.0,-0.02968906864098143
translation_g.3533.peg.323,0.0,-2.8266604164323875e-34
transcription_TU_g.3533.peg.323,0.0,-0.024209943278890176
translation_g.3533.peg.328,0.0,4.465765384084424e-34
transcription_TU_g.3533.peg.328,0.0,-0.014995602425918604
translation_g.3533.peg.330,0.0,2.7731905027163874e-34
transcription_TU_g.3533.peg.330,0.0,-0.010203058498430803
translation_g.3533.peg.333,1.4364966740964014e-11,-2.397331040492301e-31
transcription_TU_g.3533.peg.333,9.173229475888424e-12,1.004829805871473e-34
translation_g.3533.peg.334,0.0,1.0629186147508592e-33
transcription_TU_g.3533.peg.334,0.0,-0.07598530163398655
translation_g.3533.peg.336,0.0,-7.470655622745179e-32
transcription_TU_g.3533.peg.336,0.0,11.588471100252633
translation_g.3533.peg.339,5.4432771226126396e-15,-2.604031451221548e-31
transcription_TU_g.3533.peg.339,3.4759864778655583e-15,7.116920065906245e-34
translation_g.3533.peg.341,2.695844322801961e-11,-2.929219813500284e-31
transcription_TU_g.3533.peg.341,1.7215214660966103e-11,5.6717495627273246e-34
translation_873533.3.peg.347,0.0,-1.6151410873970876e-31
transcription_TU_873533.3.peg.347,0.0,0.008016699703110856
translation_g.3533.peg.351,1.9281661513637597e-11,-1.3400994611008218e-31
transcription_TU_g.3533.peg.351,1.2312949199987772e-11,-1.8969231714375312e-34
translation_g.3533.peg.353,0.0,-2.0064896865101657e-31
transcription_TU_g.3533.peg.353,0.0,5.447429406454996e-34
translation_g.3533.peg.358,0.0,-1.332219770969266e-31
transcription_TU_g.3533.peg.358,0.0,-0.027644593238542174
translation_g.3533.peg.363,0.0,-2.116096115957045
transcription_TU_g.3533.peg.363,0.0,-0.05118403793082167
translation_g.3533.peg.367,1.0000178093937253e-11,-2.267335360765809e-31
transcription_TU_g.3533.peg.367,6.38594784865355e-12,1.3523761939295768e-34
translation_g.3533.peg.368,0.0,8.016855673973268e-34
transcription_TU_g.3533.peg.368,0.0,-0.08922298083744729
translation_g.3533.peg.371,0.0,5.69808895393791e-34
transcription_TU_g.3533.peg.371,0.0,-0.03606476608558392
translation_g.3533.peg.372,1.6808709150924095e-12,-1.9511807397696728e-31
transcription_TU_g.3533.peg.372,1.0733762842290083e-12,-1.0453826480999443e-33
translation_g.3533.peg.374,0.0,-7.001791339686617e-34
transcription_TU_g.3533.peg.374,0.0,-0.03461229548710054
translation_g.3533.peg.376,0.0,1.10791725275315e-33
transcription_TU_g.3533.peg.376,0.0,-0.09245867612165444
translation_g.3533.peg.384,0.0,-1.0202415894019786e-31
transcription_TU_g.3533.peg.384,0.0,-0.02216675641425595
translation_g.3533.peg.389,0.0,-6.905247236320813e-32
transcription_TU_g.3533.peg.389,0.0,219.1319037155917
translation_g.3533.peg.394,0.0,-1.0834209332186609e-31
transcription_TU_g.3533.peg.394,0.0,-0.026083741675689578
translation_g.3533.peg.398,1.4640989762013779e-12,-1.6448002746445656e-31
transcription_TU_g.3533.peg.398,9.349493198483549e-13,1.2106833182410126e-33
translation_g.3533.peg.399,1.1819743982051748e-07,-8.496116136891451e-32
transcription_TU_g.3533.peg.399,7.547892441993613e-08,8.161288316588309e-35
translation_g.3533.peg.403,0.0,-3.9763748150642716e-32
transcription_TU_g.3533.peg.403,0.0,-0.009503577826434486
translation_g.3533.peg.410,0.0,-1.7187729845083305e-31
transcription_TU_g.3533.peg.410,0.0,-0.026071229809160965
translation_g.3533.peg.411,0.0,-3.3620303133162543e-31
transcription_TU_g.3533.peg.411,0.0,0.30556031810634804
translation_g.3533.peg.412,0.0,3.630980189487776e-34
transcription_TU_g.3533.peg.412,0.0,-0.051892720407736743
translation_g.3533.peg.414,8.332883821335546e-12,-1.013901094905047e-31
transcription_TU_g.3533.peg.414,5.32124138311087e-12,1.613848655631798e-33
translation_g.3533.peg.415,0.0,4.412532186474418e-34
transcription_TU_g.3533.peg.415,0.0,-0.010083186584005366
translation_g.3533.peg.423,0.0,-3.237553550932551e-33
transcription_TU_g.3533.peg.423,0.0,-0.053286155173039716
translation_g.3533.peg.426,0.0,-2.0105790060191112e-36
transcription_TU_g.3533.peg.426,0.0,-0.017878953337330483
translation_g.3533.peg.435,0.0,-1.9585701258405466e-33
transcription_TU_g.3533.peg.435,0.0,-0.05801437510140826
translation_g.3533.peg.443,0.0,6.00442963033571e-34
transcription_TU_g.3533.peg.443,0.0,-0.01652372995145807
translation_g.3533.peg.444,0.0,-4.275678551070727e-34
transcription_TU_g.3533.peg.444,0.0,-0.029891780978730232
translation_g.3533.peg.446,1.870195999184139e-15,-1.472366965847447e-31
transcription_TU_g.3533.peg.446,1.1942761424210057e-15,6.017797409145377e-34
translation_g.3533.peg.451,0.0,2.857030425590839e-34
transcription_TU_g.3533.peg.451,0.0,-0.050432811760331916
translation_g.3533.peg.453,0.0,-1.4017432786569956e-31
transcription_TU_g.3533.peg.453,0.0,-0.027731299068302
translation_g.3533.peg.459,0.0,-1.7160855104854885e-31
transcription_TU_g.3533.peg.459,0.0,-0.033779782051276526
translation_g.3533.peg.463,3.280812734763153e-11,-5.457299842295011e-32
transcription_TU_g.3533.peg.463,2.095072590566944e-11,6.0541082258081635e-34
translation_g.3533.peg.484,0.0,-2.6150532257108818e-33
transcription_TU_g.3533.peg.484,0.0,-0.06762484135695691
translation_g.3533.peg.492,0.0,-8.634760055352962e-32
transcription_TU_g.3533.peg.492,0.0,-0.011130702208868573
translation_g.3533.peg.500,4.245681588612513e-12,-2.051972467046982e-31
transcription_TU_g.3533.peg.500,2.7112218354696614e-12,1.563785837610692e-34
translation_g.3533.peg.504,0.0,-6.859523181324475e-33
transcription_TU_g.3533.peg.504,0.0,-0.06293021660621743
translation_g.3533.peg.514,0.0,3.532716088272368e-33
transcription_TU_g.3533.peg.514,0.0,-0.05217890241671764
translation_g.3533.peg.522,0.0,-6.6343565623149005e-34
transcription_TU_g.3533.peg.522,0.0,-0.013454458425361141
translation_g.3533.peg.527,0.0,-8.543790894752642e-32
transcription_TU_g.3533.peg.527,0.0,-0.019088541341152176
translation_g.3533.peg.532,2.9781666786892115e-12,-2.1607761440717415e-31
transcription_TU_g.3533.peg.532,1.9018078394261033e-12,-1.4010211610143263e-33
translation_873533.3.peg.534,0.0,-1.329154572931669e-31
transcription_TU_873533.3.peg.534,0.0,0.4845555126569417
translation_873533.3.peg.535,0.0,-3.766722898359474e-34
transcription_TU_873533.3.peg.535,0.0,-0.033462300639810226
translation_g.3533.peg.538,1.1819743982051748e-07,-4.672927468054222e-32
transcription_TU_g.3533.peg.538,7.547892441993613e-08,1.0904772242221102e-34
translation_g.3533.peg.549,0.0,-3.840467379354283e-31
transcription_TU_g.3533.peg.549,0.0,-0.047296765560822934
translation_g.3533.peg.557,4.9082236448757655e-14,-3.165963848659956e-32
transcription_TU_g.3533.peg.557,3.134310202406036e-14,3.8371887780027063e-34
translation_873533.3.peg.558,2.6291039963926344e-13,-1.1837502704339087e-31
transcription_TU_873533.3.peg.558,1.67890220073468e-13,2.2535760817697944e-35
translation_g.3533.peg.575,0.0,3.428586042889166e-34
transcription_TU_g.3533.peg.575,0.0,-0.009080992248933084
translation_g.3533.peg.577,2.8591533103478456e-12,-9.375774156026062e-32
transcription_TU_g.3533.peg.577,1.825807876587309e-12,2.1302345775501686e-34
translation_g.3533.peg.580,0.0,-1.9387747217250236e-31
transcription_TU_g.3533.peg.580,0.0,-0.03440757442885992
translation_g.3533.peg.583,0.0,-1.5474103162475245e-31
transcription_TU_g.3533.peg.583,0.0,-0.025776073126241868
translation_873533.3.peg.583,0.0,-1.5823133007003526e-31
transcription_TU_873533.3.peg.583,0.0,138.70897588259683
translation_g.3533.peg.585,0.0,-2.8375569384788887e-33
transcription_TU_g.3533.peg.585,0.0,-0.035251199989000725
translation_g.3533.peg.594,0.0,-1.796106030781504e-34
transcription_TU_g.3533.peg.594,0.0,-0.015097771343045087
translation_g.3533.peg.604,3.547741144983009e-11,-1.8708431389488307e-31
transcription_TU_g.3533.peg.604,2.265528645546748e-11,-1.440905423126467e-34
translation_g.3533.peg.611,0.0,-9.850718763396451e-32
transcription_TU_g.3533.peg.611,0.0,72.55866023045247
translation_g.3533.peg.621,0.0,-1.2301806701946715e-35
transcription_TU_g.3533.peg.621,0.0,-1.403672426992879e-33
translation_g.3533.peg.631,0.0,-1.5725816905211646e-31
transcription_TU_g.3533.peg.631,0.0,-0.02610047539231595
translation_g.3533.peg.636,0.0,-2.037780770472409e-31
transcription_TU_g.3533.peg.636,0.0,-0.030297166349368104
translation_g.3533.peg.638,0.0,1.479127375598623e-33
transcription_TU_g.3533.peg.638,0.0,-0.022751650332850894
translation_g.3533.peg.642,1.1819743982051748e-07,-1.550077232743225e-32
transcription_TU_g.3533.peg.642,7.547892441993613e-08,1.1833868059053048e-34
translation_873533.3.peg.652,0.0,-2.360674572926421e-31
transcription_TU_873533.3.peg.652,0.0,-0.03110884218808805
translation_g.3533.peg.655,0.0,-2.666462909886304e-31
transcription_TU_g.3533.peg.655,0.0,-0.056746683800777555
translation_g.3533.peg.669,0.0,2.955053309168781e-34
transcription_TU_g.3533.peg.669,0.0,-0.02037051257165608
translation_g.3533.peg.684,0.0,9.299229767832535e-34
transcription_TU_g.3533.peg.684,0.0,-0.013365447845730573
translation_g.3533.peg.685,0.0,-8.551740626529937e-32
transcription_TU_g.3533.peg.685,0.0,-0.018919729974657712
translation_g.3533.peg.686,0.0,-1.3193979299972104e-31
transcription_TU_g.3533.peg.686,0.0,-0.02301791934514768
translation_g.3533.peg.688,8.310164374354976e-10,-3.2570485420338786e-31
transcription_TU_g.3533.peg.688,5.306733121137404e-10,-2.5562814930602024e-33
translation_873533.3.peg.695,0.0,-1.568115167102465e-33
transcription_TU_873533.3.peg.695,0.0,-0.039656060656818835
translation_g.3533.peg.700,1.6256777195684735e-12,-1.1138762501605804e-31
transcription_TU_g.3533.peg.700,1.0381308251076274e-12,1.2878236309735111e-33
translation_g.3533.peg.704,1.6918772980326747e-11,-1.5367804064130521e-31
transcription_TU_g.3533.peg.704,1.0804047778016833e-11,2.010581791213747e-34
translation_g.3533.peg.706,0.0,-9.104785356920371e-32
transcription_TU_g.3533.peg.706,0.0,72.59872890084813
translation_g.3533.peg.707,3.2895646690796517e-10,-8.480682649492508e-32
transcription_TU_g.3533.peg.707,2.1006614306450906e-10,-1.228804144842251e-34
translation_g.3533.peg.708,1.3737145059496492e-12,-1.1715284257954462e-31
transcription_TU_g.3533.peg.708,8.772312964357872e-13,-1.3658630686900405e-33
translation_g.3533.peg.709,0.0,-1.568302791177283e-31
transcription_TU_g.3533.peg.709,0.0,7.556108038875193e-34
translation_873533.3.peg.710,0.0,1.7973868316165078e-33
transcription_TU_873533.3.peg.710,0.0,-0.05014618847202017
translation_g.3533.peg.712,2.5660930723684684e-19,-1.7100655500033072e-31
transcription_TU_g.3533.peg.712,1.638664469872892e-19,2.2408961140462814e-35
translation_g.3533.peg.715,3.4367923854444424e-11,-1.2251402634777313e-31
transcription_TU_g.3533.peg.715,2.194678608114351e-11,9.098799021091313e-34
