,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.004445030298972203,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-4.4509933797288903e-07
EX_zn2(e),-1.0845529837043698e-07,0.0
translation_411462.6.peg.2,0.0,1.853583097637414e-33
transcription_TU_411462.6.peg.2,0.0,1.1072573672748162e-34
translation_411462.6.peg.8,1.6050437772852037e-08,-2.2824597376704915e-33
transcription_TU_411462.6.peg.8,1.6747467340950117e-09,-1.174194036926121e-33
translation_411462.6.peg.9,9.407519877530056e-07,1.2580011546829212e-33
transcription_TU_411462.6.peg.9,9.81606446739788e-08,2.0234217064011238e-33
translation_411462.6.peg.11,1.7474054756527966e-10,-3.376092910052889e-33
transcription_TU_411462.6.peg.11,1.8232908378605878e-11,8.096603058999787e-33
translation_411462.6.peg.12,1.7474054756527966e-10,-1.0643347564345561e-34
transcription_TU_411462.6.peg.12,1.8232908378605878e-11,3.3205828253929313e-32
translation_411462.6.peg.30,0.0,1.0798221573887753e-33
transcription_TU_411462.6.peg.30,0.0,-0.038788996230015776
translation_411462.6.peg.32,0.0,1.7056914304282344e-33
transcription_TU_411462.6.peg.32,0.0,-0.02802475814791882
translation_411462.6.peg.34,0.0,1.2427582125797146e-33
transcription_TU_411462.6.peg.34,0.0,5.3789924976155355e-33
translation_411462.6.peg.38,0.0,9.413265424281174e-34
transcription_TU_411462.6.peg.38,0.0,-0.014268276343019099
translation_411462.6.peg.43,0.0,-7.90060152840784e-34
transcription_TU_411462.6.peg.43,0.0,-0.011122951083548455
translation_411462.6.peg.60,5.10114987218551e-09,6.254475803195684e-34
transcription_TU_411462.6.peg.60,5.322679798193331e-10,-1.644402497306806e-33
translation_411462.6.peg.63,0.0,3.3976439918513287e-35
transcription_TU_411462.6.peg.63,0.0,-7.862039926802711e-33
translation_411462.6.peg.64,0.0,2.6684485580792443e-33
transcription_TU_411462.6.peg.64,0.0,-0.03281246963607261
translation_411462.6.peg.66,4.333464560898337e-10,3.951848042002717e-34
transcription_TU_411462.6.peg.66,4.52165587218832e-11,6.0170096851291965e-34
translation_411462.6.peg.68,0.0,-6.22941054258524e-34
transcription_TU_411462.6.peg.68,0.0,-0.02678989910598181
translation_411462.6.peg.70,9.407509222802623e-07,-9.34430108274494e-34
transcription_TU_411462.6.peg.70,9.816053349962814e-08,1.5024743856730953e-33
translation_411462.6.peg.73,0.0,1.6154743946162698e-33
transcription_TU_411462.6.peg.73,0.0,-0.05096485974741198
translation_411462.6.peg.75,1.8393008369025087e-07,4.2298540376736517e-35
transcription_TU_411462.6.peg.75,1.919176980225968e-08,-3.9843369882149515e-33
translation_411462.6.peg.86,0.0,-1.8095212369780347e-33
transcription_TU_411462.6.peg.86,0.0,-0.018058731811751785
translation_411462.6.peg.91,0.0,3.1658657369574068e-34
transcription_TU_411462.6.peg.91,0.0,-0.019872753527442243
translation_411462.6.peg.93,0.0,-4.070875372187651e-35
transcription_TU_411462.6.peg.93,0.0,-0.006036736795859672
translation_411462.6.peg.95,0.0,3.4151821891371276e-34
transcription_TU_411462.6.peg.95,0.0,-0.021199429444034665
translation_411462.6.peg.103,2.1367488251125095e-09,-2.3257169822364615e-33
transcription_TU_411462.6.peg.103,2.2295423757794833e-10,-1.5951910587612586e-33
translation_411462.6.peg.104,0.0,-1.6745425901342507e-33
transcription_TU_411462.6.peg.104,0.0,-0.025489003524402875
translation_411462.6.peg.113,-2.9461630510234514e-58,-1.1916817011857068e-33
transcription_TU_411462.6.peg.113,-3.0741151587141127e-59,-7.017687835035461e-33
translation_411462.6.peg.114,0.0,-8.559158473928786e-34
transcription_TU_411462.6.peg.114,7.35066235778765e-65,5.15619682282993e-33
translation_411462.6.peg.127,0.0,1.6338046912834613e-33
transcription_TU_411462.6.peg.127,0.0,-1.6229157807825906e-32
translation_411462.6.peg.128,0.0,-1.239470567209489e-33
transcription_TU_411462.6.peg.128,0.0,-5.636919671585045e-33
translation_411462.6.peg.164,1.5932345423645776e-08,-1.1378050825162656e-33
transcription_TU_411462.6.peg.164,1.6624246542269276e-09,-2.87053055004986e-33
translation_411462.6.peg.165,0.0,-4.663835715071468e-33
transcription_TU_411462.6.peg.165,0.0,3.1130791494738866e-33
translation_411462.6.peg.169,0.0,-2.835263701157085e-33
transcription_TU_411462.6.peg.169,0.0,-8.560739830319182e-34
translation_411462.6.peg.170,0.0,1.003445887891355e-33
transcription_TU_411462.6.peg.170,0.0,1.573740795154484e-33
translation_411462.6.peg.176,9.407509222802623e-07,1.2144167748070676e-33
transcription_TU_411462.6.peg.176,9.816053349962814e-08,5.023667684857963e-34
translation_411462.6.peg.180,0.0,1.845839293092698e-33
transcription_TU_411462.6.peg.180,0.0,3.0210355329349923e-34
translation_411462.6.peg.181,0.0,5.046369057469674e-34
transcription_TU_411462.6.peg.181,0.0,2.7462716677223528e-33
translation_411462.6.peg.182,1.568044298111629e-15,-4.842577438088051e-34
transcription_TU_411462.6.peg.182,1.6361404619259318e-16,6.365305919742649e-33
translation_411462.6.peg.183,1.7152765260580079e-09,-4.4719444662039736e-33
transcription_TU_411462.6.peg.183,1.7897666099452674e-10,6.526154417951706e-33
translation_411462.6.peg.184,4.060881656018724e-10,1.7450876462525995e-34
transcription_TU_411462.6.peg.184,4.237235387103853e-11,-3.8084185496637505e-33
translation_411462.6.peg.186,0.0,5.747204517540237e-34
transcription_TU_411462.6.peg.186,0.0,-6.70280297756416e-33
translation_411462.6.peg.187,0.0,-1.8557526729133838e-33
transcription_TU_411462.6.peg.187,0.0,-9.738852555870225e-34
translation_411462.6.peg.188,0.0,2.6688363474737164e-34
transcription_TU_411462.6.peg.188,0.0,3.9357189722902535e-33
translation_411462.6.peg.189,0.0,4.283309430328245e-34
transcription_TU_411462.6.peg.189,0.0,-0.014936501263643775
translation_411462.6.peg.195,0.0,-1.1743920322814185e-32
transcription_TU_411462.6.peg.195,0.0,-1.1438925493031683e-33
translation_411462.6.peg.197,1.8052181794894684e-08,-7.054485114704013e-34
transcription_TU_411462.6.peg.197,1.883614199945723e-09,-4.244942236021477e-34
translation_411462.6.peg.200,0.0,1.945889898399286e-37
transcription_TU_411462.6.peg.200,0.0,3.8890706295022865e-33
translation_411462.6.peg.203,1.396853582839709e-10,-5.061848236427211e-33
transcription_TU_411462.6.peg.203,1.4575153705941752e-11,1.7752229047737194e-33
translation_411462.6.peg.210,1.0933358595893088e-09,-3.82831623918495e-33
transcription_TU_411462.6.peg.210,1.1408166468912405e-10,-7.447786694694186e-34
translation_411462.6.peg.215,0.0,2.7970331831699073e-34
transcription_TU_411462.6.peg.215,0.0,-0.03437288988430878
translation_411462.6.peg.216,0.0,-9.568783722541765e-34
transcription_TU_411462.6.peg.216,0.0,-0.03213820978696596
translation_411462.6.peg.218,6.864353162423604e-10,-4.1527705396285205e-34
transcription_TU_411462.6.peg.218,7.162454509426716e-11,-2.5182928437380844e-33
translation_411462.6.peg.219,3.1091817958472956e-09,2.703909819054945e-34
transcription_TU_411462.6.peg.219,3.244205629774335e-10,-1.784281308341185e-34
translation_411462.6.peg.220,1.1023023662813487e-17,1.2361389164664485e-33
transcription_TU_411462.6.peg.220,1.150172546095519e-18,-2.1125035233979248e-33
translation_411462.6.peg.221,1.1023023662813487e-17,1.556410073225631e-33
transcription_TU_411462.6.peg.221,1.150172546095519e-18,-2.541565753216916e-33
translation_411462.6.peg.222,1.1023023662813487e-17,1.283492221521577e-33
transcription_TU_411462.6.peg.222,1.150172546095519e-18,-1.341923023302195e-34
translation_411462.6.peg.228,0.0,-4.2322423080563995e-34
transcription_TU_411462.6.peg.228,0.0,-0.015866631078748458
translation_411462.6.peg.229,0.0,2.844084622148583e-33
transcription_TU_411462.6.peg.229,0.0,-0.03682723621570932
translation_411462.6.peg.230,0.0,6.062893098129574e-34
transcription_TU_411462.6.peg.230,0.0,-0.024797562997033222
translation_411462.6.peg.232,0.0,-3.7692786909735623e-34
transcription_TU_411462.6.peg.232,0.0,-0.0185315006220655
translation_411462.6.peg.235,0.0,-1.2757115818083804e-33
transcription_TU_411462.6.peg.235,0.0,-0.01760909768519233
translation_411462.6.peg.236,0.0,4.1104912618524004e-35
transcription_TU_411462.6.peg.236,0.0,3.546257852625839e-34
translation_411462.6.peg.237,0.0,-1.738970615801104e-33
transcription_TU_411462.6.peg.237,0.0,-0.025818094947020247
translation_411462.6.peg.238,0.0,-4.212867602494481e-34
transcription_TU_411462.6.peg.238,0.0,-0.034202299499556145
translation_411462.6.peg.239,0.0,-3.7913859676549142e-34
transcription_TU_411462.6.peg.239,0.0,-0.05102213550626831
translation_411462.6.peg.240,0.0,-3.458637779560979e-34
transcription_TU_411462.6.peg.240,0.0,-0.017273287338445326
translation_411462.6.peg.242,0.0,-1.2997796310445548e-34
transcription_TU_411462.6.peg.242,0.0,-0.018009766122297908
translation_411462.6.peg.243,0.0,-2.5045596642702034e-34
transcription_TU_411462.6.peg.243,0.0,-0.026992183052784977
translation_411462.6.peg.249,1.065472743305359e-12,3.422146877297312e-33
transcription_TU_411462.6.peg.249,1.1117435065453851e-13,-3.461243242261614e-32
translation_411462.6.peg.250,7.356448552591888e-10,-6.651068500038736e-34
transcription_TU_411462.6.peg.250,7.675920347063555e-11,-3.657822434485015e-33
translation_411462.6.peg.253,2.117333585660827e-09,2.557149626064668e-33
transcription_TU_411462.6.peg.253,2.2092839820063395e-10,-5.9926773627372315e-33
translation_411462.6.peg.254,0.0,-4.850991948460674e-35
transcription_TU_411462.6.peg.254,0.0,9.910636929311627e-34
translation_411462.6.peg.255,1.349076970693926e-09,5.811578459403497e-35
transcription_TU_411462.6.peg.255,1.4076639420601755e-10,2.2560994632686245e-33
translation_411462.6.peg.256,1.349076970693926e-09,6.313074894556063e-34
transcription_TU_411462.6.peg.256,1.4076639420601755e-10,3.460521018834811e-33
translation_411462.6.peg.263,0.0,9.240145880087022e-34
transcription_TU_411462.6.peg.263,0.0,-0.01464749157847768
translation_411462.6.peg.265,6.11505732879975e-17,-8.698094017189296e-34
transcription_TU_411462.6.peg.265,6.380618669188716e-18,1.1618228280695319e-33
translation_411462.6.peg.266,3.864066912447807e-17,6.390283136047797e-34
transcription_TU_411462.6.peg.266,4.031873481290508e-18,1.387147424002617e-33
translation_411462.6.peg.269,6.62214993455775e-05,-1.5409698864301717e-33
transcription_TU_411462.6.peg.269,6.909733013230708e-06,5.337823483980441e-33
translation_411462.6.peg.270,0.0,-6.814493506070586e-33
transcription_TU_411462.6.peg.270,0.0,-0.044945646622871975
translation_411462.6.peg.292,0.0,-1.6458010118564713e-33
transcription_TU_411462.6.peg.292,0.0,-3.897728197394559e-33
translation_411462.6.peg.294,0.0,2.488483491415408e-34
transcription_TU_411462.6.peg.294,0.0,-0.028521795468874855
translation_411462.6.peg.295,0.0,-1.0474939615131673e-33
transcription_TU_411462.6.peg.295,0.0,-4.333910137651274e-33
translation_411462.6.peg.300,-2.063101992260128e-30,-4.2420484407409214e-36
transcription_TU_411462.6.peg.300,0.0,-0.007530400554091871
translation_411462.6.peg.301,4.559664592575108e-10,8.173345624643925e-34
transcription_TU_411462.6.peg.301,4.757679194208618e-11,5.502112226273006e-33
translation_411462.6.peg.305,4.676422666907259e-10,-2.637564645690884e-33
transcription_TU_411462.6.peg.305,4.879507773861274e-11,4.23646693271641e-33
translation_411462.6.peg.306,1.245829526559108e-09,6.724512201973682e-34
transcription_TU_411462.6.peg.306,1.2999327248089477e-10,-1.7575318482780633e-33
translation_411462.6.peg.309,1.918082892159861e-13,-1.622503588611313e-33
transcription_TU_411462.6.peg.309,2.0013803391715466e-14,6.713522413599197e-33
translation_411462.6.peg.311,8.314263028759124e-44,-1.3201465221308646e-34
transcription_TU_411462.6.peg.311,3.9617551763666686e-44,-3.4775969323486485e-33
translation_411462.6.peg.312,0.0,5.879891176028313e-33
transcription_TU_411462.6.peg.312,0.0,8.954294640243155e-33
translation_411462.6.peg.313,0.0,4.3325793181290045e-33
transcription_TU_411462.6.peg.313,0.0,-0.03749315992169648
translation_411462.6.peg.315,0.0,1.2424554389770116e-33
transcription_TU_411462.6.peg.315,0.0,-0.0089684976389639
translation_411462.6.peg.319,0.0,9.341980765263282e-34
transcription_TU_411462.6.peg.319,0.0,1.4291821944269387e-34
translation_411462.6.peg.324,0.0,3.1935241011022635e-34
transcription_TU_411462.6.peg.324,0.0,-0.01756954601280564
translation_411462.6.peg.332,0.0,3.2628804730256917e-34
transcription_TU_411462.6.peg.332,0.0,-0.018837197651216827
translation_411462.6.peg.337,0.0,2.6456477703879378e-34
transcription_TU_411462.6.peg.337,0.0,-0.017472811477731293
translation_411462.6.peg.339,0.0,-1.0392739237221104e-33
transcription_TU_411462.6.peg.339,0.0,-0.017408258820162684
translation_411462.6.peg.343,6.357109015673185e-10,4.0701104409923275e-34
transcription_TU_411462.6.peg.343,6.633182043353584e-11,-1.9834146295094658e-33
translation_411462.6.peg.344,1.838948070707536e-12,1.0672079367887523e-33
transcription_TU_411462.6.peg.344,1.9188088942950477e-13,-4.1286698201184096e-34
translation_411462.6.peg.346,1.8540937050643654e-09,3.4958046891541413e-34
transcription_TU_411462.6.peg.346,1.9346122649157544e-10,-6.317814603238855e-33
translation_411462.6.peg.347,9.369570418272807e-10,5.676184950987579e-35
transcription_TU_411462.6.peg.347,9.776466959933474e-11,-1.2817164126924108e-34
translation_411462.6.peg.350,9.590414460799305e-14,4.36095063825235e-34
transcription_TU_411462.6.peg.350,1.0006901695857733e-14,4.521187001005163e-33
translation_411462.6.peg.355,-1.8067578568886107e-30,-4.146317861213371e-34
transcription_TU_411462.6.peg.355,-1.8852207416066208e-31,7.095902126020121e-33
translation_411462.6.peg.367,0.0,-6.798870937741365e-34
transcription_TU_411462.6.peg.367,0.0,4.3187166273536586e-33
translation_411462.6.peg.368,0.0,1.6206526937973484e-34
transcription_TU_411462.6.peg.368,0.0,4.945202780065895e-33
translation_411462.6.peg.369,0.0,-9.380287273161115e-34
transcription_TU_411462.6.peg.369,0.0,2.49303780687339e-33
translation_411462.6.peg.370,0.0,2.529217365849604e-34
transcription_TU_411462.6.peg.370,0.0,3.106449275114278e-33
translation_411462.6.peg.371,0.0,-4.6473239844927023e-35
transcription_TU_411462.6.peg.371,0.0,1.1428624030239726e-33
translation_411462.6.peg.377,0.0,-2.2543907018423112e-34
transcription_TU_411462.6.peg.377,0.0,6.215131291421826e-33
translation_411462.6.peg.386,1.081550093157884e-07,4.331697325988722e-34
transcription_TU_411462.6.peg.386,1.1285190546889763e-08,2.170291371422135e-33
translation_411462.6.peg.392,4.4253138939906875e-10,1.8293279623199023e-33
transcription_TU_411462.6.peg.392,4.6174939875108816e-11,8.87651322765311e-33
translation_411462.6.peg.393,0.0,1.2132260392591267e-33
transcription_TU_411462.6.peg.393,0.0,-1.2914357326462075e-32
translation_411462.6.peg.395,0.0,-1.9915222140422163e-33
transcription_TU_411462.6.peg.395,0.0,-0.01990332803409966
translation_411462.6.peg.400,1.0222044241637648e-08,1.5485840309676848e-33
transcription_TU_411462.6.peg.400,1.0665961546801722e-09,5.014554455497676e-33
translation_411462.6.peg.401,5.48505829202857e-08,-1.5656706882960782e-34
transcription_TU_411462.6.peg.401,5.723260381366729e-09,3.464735887413944e-33
translation_411462.6.peg.403,2.9572551432341527e-10,-7.93965013130042e-34
transcription_TU_411462.6.peg.403,3.0856811902003504e-11,8.96491155244789e-33
translation_411462.6.peg.404,0.0,8.914273714348197e-34
transcription_TU_411462.6.peg.404,0.0,2.3402089505013846e-33
translation_411462.6.peg.406,1.065472743305359e-12,9.525284052422776e-34
transcription_TU_411462.6.peg.406,1.1117435065453851e-13,-1.740287340021061e-32
translation_411462.6.peg.407,9.407519877530056e-07,1.0929706076531342e-34
transcription_TU_411462.6.peg.407,9.81606446739788e-08,2.839409696953969e-35
translation_411462.6.peg.408,5.177813699984685e-10,1.6528451972842947e-33
transcription_TU_411462.6.peg.408,5.4026729404657833e-11,8.017135698978088e-33
translation_411462.6.peg.412,0.0,-8.143325441543342e-34
transcription_TU_411462.6.peg.412,0.0,-5.234001018493376e-33
translation_411462.6.peg.413,9.590414460799305e-14,2.064986483922581e-34
transcription_TU_411462.6.peg.413,1.0006901695857733e-14,-1.3166982343479496e-33
translation_411462.6.peg.414,4.555867878541131e-11,-6.5137329426449544e-34
transcription_TU_411462.6.peg.414,4.753717598569494e-12,-1.4964496798044116e-33
translation_411462.6.peg.417,0.0,6.134177402668778e-34
transcription_TU_411462.6.peg.417,0.0,-0.03434306052445304
translation_411462.6.peg.419,2.8771243382397915e-13,1.2155458509815566e-34
transcription_TU_411462.6.peg.419,3.0020705087573204e-14,-5.937838505061707e-34
translation_411462.6.peg.423,1.918082892159861e-13,1.9072317499234624e-33
transcription_TU_411462.6.peg.423,2.0013803391715466e-14,-2.4493170890174154e-33
translation_411462.6.peg.425,2.0446744551205598e-10,-1.1137042870383427e-33
transcription_TU_411462.6.peg.425,2.133469450778838e-11,6.293824026947901e-35
translation_411462.6.peg.426,2.0446744551205598e-10,3.92435731911993e-34
transcription_TU_411462.6.peg.426,2.133469450778838e-11,1.7880156004882216e-33
translation_411462.6.peg.427,3.308862620020487e-10,-2.6219058648215727e-33
transcription_TU_411462.6.peg.427,3.452558082759191e-11,4.8054969739727025e-33
translation_411462.6.peg.428,5.868615126834732e-10,2.009528262173406e-34
transcription_TU_411462.6.peg.428,6.123474111061965e-11,-8.330630788971945e-35
translation_411462.6.peg.429,5.429989006679668e-10,-2.326937036979128e-34
transcription_TU_411462.6.peg.429,5.6657995774358766e-11,-7.325498548215841e-33
translation_411462.6.peg.431,0.0,-1.0146415388306962e-34
transcription_TU_411462.6.peg.431,0.0,-0.0201438945538762
translation_411462.6.peg.432,0.0,-1.3973488450323733e-33
transcription_TU_411462.6.peg.432,0.0,6.955216647770697e-33
translation_411462.6.peg.438,0.0,-6.692161829535634e-34
transcription_TU_411462.6.peg.438,0.0,-2.0630300795082694e-33
translation_411462.6.peg.471,1.2423961531827242e-09,-2.275507984207789e-33
transcription_TU_411462.6.peg.471,1.296350248785301e-10,1.12995614330395e-32
translation_411462.6.peg.474,9.407519877530056e-07,-1.9939744503051504e-34
transcription_TU_411462.6.peg.474,9.81606446739788e-08,-1.1941126565354784e-33
translation_411462.6.peg.476,9.407519877530056e-07,2.385808728556475e-34
transcription_TU_411462.6.peg.476,9.81606446739788e-08,-1.5685979311160223e-33
translation_411462.6.peg.479,2.4746498552208125e-11,2.3977347989499734e-34
transcription_TU_411462.6.peg.479,2.5821175856459645e-12,-1.828512513457995e-33
translation_411462.6.peg.485,0.0,2.3189787732437518e-34
transcription_TU_411462.6.peg.485,0.0,3.680844730156439e-33
translation_411462.6.peg.486,4.79520723039965e-13,-5.496220165104999e-35
transcription_TU_411462.6.peg.486,5.003450847928865e-14,5.905076445511477e-33
translation_411462.6.peg.494,0.0,9.331797180113794e-34
transcription_TU_411462.6.peg.494,0.0,-0.009393583022793394
translation_411462.6.peg.514,0.0,5.578054223498002e-35
transcription_TU_411462.6.peg.514,0.0,-0.013646641273311038
translation_411462.6.peg.517,0.0,-9.797912297952149e-34
transcription_TU_411462.6.peg.517,0.0,-2.1141780792928775e-33
translation_411462.6.peg.529,1.7474054756527966e-10,-1.6285148022158556e-33
transcription_TU_411462.6.peg.529,1.8232908378605878e-11,-2.255968536602236e-33
translation_411462.6.peg.531,7.916475856601928e-08,-3.0861923797608887e-35
transcription_TU_411462.6.peg.531,8.260268208267212e-09,3.618236844451271e-33
translation_411462.6.peg.541,0.0,-1.104539138097763e-33
transcription_TU_411462.6.peg.541,0.0,-0.04755866441750115
translation_411462.6.peg.542,0.0,-6.322347707028446e-34
transcription_TU_411462.6.peg.542,0.0,-0.006570636719022227
translation_411462.6.peg.575,0.0,-8.017291339224526e-34
transcription_TU_411462.6.peg.575,0.0,-1.1218020813338335e-32
translation_411462.6.peg.579,0.0,2.027741770466847e-33
transcription_TU_411462.6.peg.579,0.0,-0.028413724603782057
translation_411462.6.peg.582,1.7885075922558635e-09,1.5727036618462886e-33
transcription_TU_411462.6.peg.582,1.8661779145369685e-10,7.10855812329422e-33
translation_411462.6.peg.583,1.683908633550732e-12,8.262391134068475e-34
transcription_TU_411462.6.peg.583,1.7570364898853278e-13,2.4417531086483776e-33
translation_411462.6.peg.584,0.0,9.433632203682418e-34
transcription_TU_411462.6.peg.584,0.0,-0.08429278373268816
translation_411462.6.peg.585,7.949857817386228e-12,-7.470981963642489e-34
transcription_TU_411462.6.peg.585,8.295099862451596e-13,-1.2644605737397592e-34
translation_411462.6.peg.587,0.0,-2.847671861092609e-34
transcription_TU_411462.6.peg.587,0.0,-0.02422227816935336
translation_411462.6.peg.588,0.0,1.792599555072308e-33
transcription_TU_411462.6.peg.588,0.0,-0.028017485033171852
translation_411462.6.peg.594,9.407519877530056e-07,9.780080709391962e-35
transcription_TU_411462.6.peg.594,9.81606446739788e-08,-1.28761380735516e-33
translation_411462.6.peg.596,1.2186372304636247e-07,-2.795460144704679e-33
transcription_TU_411462.6.peg.596,1.2715595366610939e-08,3.250597780520611e-33
translation_411462.6.peg.597,1.0959602851096202e-07,1.4176597687360513e-34
transcription_TU_411462.6.peg.597,1.1435550445170369e-08,1.585246247221846e-34
translation_411462.6.peg.598,1.1525404737430197e-11,-3.7913859676549142e-34
transcription_TU_411462.6.peg.598,1.2025923664077456e-12,-9.698253119070148e-33
translation_411462.6.peg.603,2.5112237259046553e-11,5.128839093881784e-35
transcription_TU_411462.6.peg.603,2.6202797662343227e-12,-1.7606285323082686e-34
translation_411462.6.peg.609,1.2791554331989259e-09,2.9073068324678173e-33
transcription_TU_411462.6.peg.609,1.334705890560347e-10,6.44578712653068e-33
translation_411462.6.peg.611,9.444275848230808e-08,-4.616135440266992e-33
transcription_TU_411462.6.peg.611,9.854416656142348e-09,7.106165900587145e-33
translation_411462.6.peg.616,0.0,3.61885212458931e-34
transcription_TU_411462.6.peg.616,0.0,-0.012906655208044399
translation_411462.6.peg.617,9.407509222802623e-07,-2.2308345358170525e-33
transcription_TU_411462.6.peg.617,9.816053349962814e-08,6.187313158799552e-33
translation_411462.6.peg.618,1.081550093157884e-07,1.133290719498745e-34
