,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-6.981362004596983e-15,0.0
EX_cbl2(e),0.0,-1.7230753078850864e-08
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),1.2276014545382565e-23,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.00060280964111073,0.0
EX_cobalt2(e),-4.774765429581007e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.9111047876250032e-06,0.0
EX_ddca(e),-4.1312784035040294e-05,0.0
EX_dextrin(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),1.1160176407199898,0.0
EX_fe2(e),-4.774847336739723e-06,0.0
EX_fe3(e),0.0,-1.853990136693315e-08
EX_fol(e),-1.432429609328985e-05,0.0
EX_for(e),1.1173202379261788,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.05519848150889061
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00047844762856091806,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.00018268057339531986,0.0
EX_glyasn(e),0.0,-3.8555873477750594e-09
EX_glyasp(e),2.2667235618425014e-23,2.038748014707405e-40
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1188487656016752,0.0
EX_glycys(e),1.2276014545382565e-23,2.038748014707405e-40
EX_glygln(e),0.0,-3.8555873477750594e-09
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.494094598390033e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-3.8555873477750594e-09
EX_glypro(e),0.0,-3.8555873477750594e-09
EX_glytyr(e),0.0,-3.8555873477750594e-09
EX_h(e),1.0393321337751622,0.0
EX_h2o(e),0.0849952510294272,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.606749957872857e-05,0.0
EX_hxan(e),-0.0002294936028508801,0.0
EX_ile_L(e),-0.00023125308122610516,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.0245784821585687
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.284650056017752e-10,0.0
EX_lac_L(e),0.0,-4.208098133262564e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000265369150340891,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0001306196603524597,0.0
EX_mg2(e),-4.944062691505641e-06,0.0
EX_mn2(e),-2.5511244405591204e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.2552440538152041e-54,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-9.991101950945138e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00012481592943289124,0.0
EX_pheme(e),-4.77476536442995e-06,0.0
EX_pi(e),-0.08280276108390622,0.0
EX_ppi(e),0.04094999790165266,0.0
EX_pro_L(e),-9.647737853596218e-05,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-9.549530801870486e-06,0.0
EX_rmn(e),-0.0005620294126267989,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0002548136556417032,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00017030913077083895,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.774765690678054e-06,0.0
EX_thr_L(e),0.00011838168204071441,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0001137766967616196,0.0
EX_ura(e),-0.0002676360486764636,0.0
EX_urea(e),9.5495307288599e-06,0.0
EX_val_L(e),-0.000242753574313975,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.801928522283381e-08,0.0
translation_565047.3.peg.1,0.0,1.9729582977153567e-32
transcription_TU_565047.3.peg.1,0.0,-7.169651060143699
translation_565047.3.peg.2,0.0,1.5734634683057502e-32
transcription_TU_565047.3.peg.2,0.0,-4.755724237883449
translation_565047.3.peg.6,0.0,1.826265220756075e-32
transcription_TU_565047.3.peg.6,0.0,-7.11631007791503
translation_565047.3.peg.7,0.0,-3.7506793173443013e-32
transcription_TU_565047.3.peg.7,0.0,-3.953080449835874e-33
translation_565047.3.peg.8,0.0,-1.378734019584549e-32
transcription_TU_565047.3.peg.8,0.0,0.18020724501612098
translation_565047.3.peg.9,0.0,-9.957861492370607e-34
transcription_TU_565047.3.peg.9,0.0,-0.8292757557198139
translation_565047.3.peg.11,2.194573136186146e-13,1.3049420822036354e-32
transcription_TU_565047.3.peg.11,8.558175950257233e-13,-9.804746917833537e-34
translation_565047.3.peg.12,2.1383930258348218e-13,-4.393787651392273e-33
transcription_TU_565047.3.peg.12,8.339090397188329e-13,-1.8840133122286126e-33
translation_565047.3.peg.13,1.956506973474484e-13,-1.414912988046727e-32
transcription_TU_565047.3.peg.13,7.629789434130592e-13,-5.500193780649617e-34
translation_565047.3.peg.14,0.0,2.0533564353158663e-32
transcription_TU_565047.3.peg.14,0.0,-0.47116739730148754
translation_565047.3.peg.15,0.0,2.2952046369919355e-32
transcription_TU_565047.3.peg.15,0.0,-0.6777442027405708
translation_565047.3.peg.16,0.0,6.139028510047707e-33
transcription_TU_565047.3.peg.16,0.0,-0.07741988416056439
translation_565047.3.peg.17,0.0,1.211053025164615e-34
transcription_TU_565047.3.peg.17,0.0,-1.2004359759732424
translation_565047.3.peg.18,0.0,2.91770732295949e-32
transcription_TU_565047.3.peg.18,0.0,-0.4379166494723043
translation_565047.3.peg.22,0.0,-4.7186263620350285e-33
transcription_TU_565047.3.peg.22,0.0,-0.9649627924371185
translation_565047.3.peg.23,0.0,-1.9083446289997558e-32
transcription_TU_565047.3.peg.23,0.0,-2.3699510169652713
translation_565047.3.peg.24,0.0,4.856445428897332e-33
transcription_TU_565047.3.peg.24,0.0,-2.282545280956553
translation_565047.3.peg.27,0.0,-5.066188379384202e-32
transcription_TU_565047.3.peg.27,0.0,-0.7075207515176611
translation_565047.3.peg.34,0.0,-1.4151197961106658e-32
transcription_TU_565047.3.peg.34,0.0,-6.726452032655304
translation_565047.3.peg.37,0.0,-1.2429098827745238e-32
transcription_TU_565047.3.peg.37,0.0,-2.724784957073533
translation_565047.3.peg.38,1.7204281269345105e-08,4.811915538119288e-33
transcription_TU_565047.3.peg.38,6.709152854055598e-08,-5.701558341109434e-35
translation_565047.3.peg.39,0.0,1.8610829826592265e-33
transcription_TU_565047.3.peg.39,0.0,-2.0687452376398827
translation_565047.3.peg.40,1.7204281269345105e-08,3.338963476116337e-34
transcription_TU_565047.3.peg.40,6.709152854055598e-08,-1.8512581475164308e-34
translation_565047.3.peg.47,1.7204281269345105e-08,3.7764449573966857e-34
transcription_TU_565047.3.peg.47,6.709152854055598e-08,-1.1270979201144834e-33
translation_565047.3.peg.50,3.948742162433457e-13,3.856524393004072e-33
transcription_TU_565047.3.peg.50,1.5398908175388467e-12,1.9116880840466598e-33
translation_565047.3.peg.64,0.0,-1.6767055028708882e-32
transcription_TU_565047.3.peg.64,0.0,-0.10522148084757482
translation_565047.3.peg.121,0.0,-6.765572227682857e-33
transcription_TU_565047.3.peg.121,0.0,-0.0269952082995691
translation_565047.3.peg.123,0.0,-1.095646108131521e-31
transcription_TU_565047.3.peg.123,0.0,-0.09032513088462073
translation_565047.3.peg.124,0.0,-3.238001572982135e-32
transcription_TU_565047.3.peg.124,0.0,0.06704552385634686
translation_565047.3.peg.125,0.0,1.3563928050118713e-32
transcription_TU_565047.3.peg.125,0.0,0.031190559568394234
translation_565047.3.peg.130,0.0,7.357742831874396e-33
transcription_TU_565047.3.peg.130,0.0,-4.462103621595506
translation_565047.3.peg.131,0.0,6.83988119154921e-33
transcription_TU_565047.3.peg.131,0.0,-3.6403689517922526
translation_565047.3.peg.132,0.0,6.626912690226979e-33
transcription_TU_565047.3.peg.132,0.0,-3.699967539773722
translation_565047.3.peg.138,0.0,1.2116477295760024e-32
transcription_TU_565047.3.peg.138,0.0,0.3165532412459567
translation_565047.3.peg.155,0.0,4.1176221188473753e-32
transcription_TU_565047.3.peg.155,0.0,-1.0494367091603922
translation_565047.3.peg.157,0.0,2.752730309975225e-32
transcription_TU_565047.3.peg.157,0.0,0.19356589212787975
translation_565047.3.peg.160,0.0,2.4422157446657384e-33
transcription_TU_565047.3.peg.160,0.0,-4.616680937750355
translation_565047.3.peg.162,0.0,-1.8607074680649095e-32
transcription_TU_565047.3.peg.162,0.0,-2.7254469362826845
translation_565047.3.peg.173,0.0,-3.0383068037007667e-32
transcription_TU_565047.3.peg.173,0.0,-4.9158786449338265
translation_565047.3.peg.174,0.0,-9.062234484954283e-33
transcription_TU_565047.3.peg.174,0.0,-1.256454107928332
translation_565047.3.peg.175,0.0,3.6219242737138656e-33
transcription_TU_565047.3.peg.175,0.0,-2.095093661525372
translation_565047.3.peg.176,0.0,6.413572099653072e-33
transcription_TU_565047.3.peg.176,0.0,-1.2875882734046633
translation_565047.3.peg.183,0.0,4.367924452752951e-33
transcription_TU_565047.3.peg.183,0.0,-3.209849577312835
translation_565047.3.peg.188,0.0,-2.0271686169724833e-32
transcription_TU_565047.3.peg.188,0.0,0.11547843109285069
translation_565047.3.peg.194,5.519388461536852e-13,4.980935790203905e-29
transcription_TU_565047.3.peg.194,2.1523956897486306e-12,3.8881666037877454e-33
translation_565047.3.peg.200,0.0,6.440725094399396e-33
transcription_TU_565047.3.peg.200,0.0,-5.643100301557634
translation_565047.3.peg.201,0.0,-8.090224626083658e-33
transcription_TU_565047.3.peg.201,0.0,-6.889089927905469
translation_565047.3.peg.205,8.842978409482963e-17,-1.5979872524558768e-32
transcription_TU_565047.3.peg.205,3.4484959240958194e-16,4.722914236239351e-34
translation_565047.3.peg.207,0.0,4.0302172694016725e-33
transcription_TU_565047.3.peg.207,0.0,-2.013218380032621
translation_565047.3.peg.215,3.875833552403052e-13,-1.8242146445696584e-32
transcription_TU_565047.3.peg.215,1.5114586499049505e-12,2.469070946549274e-33
translation_565047.3.peg.216,0.0,1.5830601216136961e-32
transcription_TU_565047.3.peg.216,0.0,0.060945270831116956
translation_565047.3.peg.227,0.0,-4.7382740566039765e-33
transcription_TU_565047.3.peg.227,0.0,-0.16352735051473075
translation_565047.3.peg.228,1.720427930447643e-08,1.8821438884089898e-32
transcription_TU_565047.3.peg.228,6.709152087815843e-08,-1.8410150881590263e-33
translation_565047.3.peg.231,1.1613749941609045e-13,1.538969526031011e-29
transcription_TU_565047.3.peg.231,4.5290135837217916e-13,7.07906470914977e-33
translation_565047.3.peg.236,4.937981015705358e-13,3.440449349342774e-32
transcription_TU_565047.3.peg.236,1.9256642521779154e-12,-4.739605486577772e-33
translation_565047.3.peg.238,0.0,4.660269127338232e-33
transcription_TU_565047.3.peg.238,0.0,0.008960617622177444
translation_565047.3.peg.240,4.5069518602448387e-14,-2.482664411457265e-32
transcription_TU_565047.3.peg.240,1.7575758302749415e-13,-2.9407453184046904e-33
translation_565047.3.peg.241,0.0,-1.8337313910061467e-32
transcription_TU_565047.3.peg.241,0.0,-1.1991803594899442
translation_565047.3.peg.242,0.0,6.406183248741611e-33
transcription_TU_565047.3.peg.242,0.0,-0.9098611665966702
translation_565047.3.peg.243,0.0,2.499885840961796e-34
transcription_TU_565047.3.peg.243,0.0,-1.3958795391883103
translation_565047.3.peg.245,0.0,-1.6713827985190417e-33
transcription_TU_565047.3.peg.245,0.0,-3.3161660863633995
translation_565047.3.peg.246,1.1623157636234557e-12,7.390863453171874e-30
transcription_TU_565047.3.peg.246,4.532682302005263e-12,-2.7908325912431604e-33
translation_565047.3.peg.253,0.0,1.5022251622820757e-33
transcription_TU_565047.3.peg.253,0.0,-0.15006078688608993
translation_565047.3.peg.254,0.0,-4.015405336451693e-33
transcription_TU_565047.3.peg.254,0.0,-0.48148021671617863
translation_565047.3.peg.255,7.972951694745961e-13,5.52060763875905e-30
transcription_TU_565047.3.peg.255,3.109211642183788e-12,1.0312991891169807e-33
translation_565047.3.peg.257,7.901638804591816e-14,-5.261572545873709e-33
transcription_TU_565047.3.peg.257,3.081401757363947e-13,3.573655317373949e-34
translation_565047.3.peg.258,2.2469147107245896e-14,-1.759495340532028e-32
transcription_TU_565047.3.peg.258,8.762292366806455e-14,-2.9905619645164043e-33
translation_565047.3.peg.260,8.842978409482951e-17,2.670774138927287e-32
transcription_TU_565047.3.peg.260,3.448495924095815e-16,-1.224477529447788e-33
translation_565047.3.peg.264,1.1613749941609045e-13,-3.477606909091304e-33
transcription_TU_565047.3.peg.264,4.5290135837217916e-13,-1.3820416985389453e-33
translation_565047.3.peg.266,1.720427930447643e-08,6.1059752589814985e-33
transcription_TU_565047.3.peg.266,6.709152087815843e-08,-5.004701210529392e-34
translation_565047.3.peg.267,1.7204281269345105e-08,-4.841706327023337e-33
transcription_TU_565047.3.peg.267,6.709152854055598e-08,1.2206518084829744e-33
translation_565047.3.peg.268,1.7204281269345105e-08,1.9615578251657638e-34
transcription_TU_565047.3.peg.268,6.709152854055598e-08,-5.949921677938065e-34
translation_565047.3.peg.269,3.4408560573821536e-08,-9.6274287065759e-34
transcription_TU_565047.3.peg.269,1.341830494187144e-07,-1.3698549261107082e-33
translation_565047.3.peg.279,0.0,-7.153754404593111e-33
transcription_TU_565047.3.peg.279,0.0,-0.8062854961563269
translation_565047.3.peg.280,0.0,-3.9723370953818636e-32
transcription_TU_565047.3.peg.280,0.0,-3.0089664949222055
translation_565047.3.peg.281,0.0,-4.990715435230953e-33
transcription_TU_565047.3.peg.281,0.0,-1.9455620945231094
translation_565047.3.peg.283,0.0,7.153776057207331e-32
transcription_TU_565047.3.peg.283,0.0,-0.4068537744286247
translation_565047.3.peg.285,6.80187799737397e-08,-1.3988772847857673e-31
transcription_TU_565047.3.peg.285,2.652528080922073e-07,9.664429345672466e-33
translation_565047.3.peg.286,6.80187799737397e-08,-7.007597969510787e-32
transcription_TU_565047.3.peg.286,2.652528080922073e-07,1.5377464849676341e-32
translation_565047.3.peg.288,0.0,-3.053600947289973e-32
transcription_TU_565047.3.peg.288,0.0,-0.3901576109968396
translation_565047.3.peg.289,0.0,3.6589930292115556e-32
transcription_TU_565047.3.peg.289,0.0,-0.28019364040530204
translation_565047.3.peg.293,0.0,3.0506626187866367e-32
transcription_TU_565047.3.peg.293,0.0,-5.088095166362699
translation_565047.3.peg.296,0.0,-1.5201465421446456e-32
transcription_TU_565047.3.peg.296,0.0,-0.49129493422737547
translation_565047.3.peg.303,0.0,3.4281350493351306e-33
transcription_TU_565047.3.peg.303,0.0,-5.519463489604447
translation_565047.3.peg.304,0.0,-1.7089210507184355e-32
transcription_TU_565047.3.peg.304,0.0,-0.11535666808196172
translation_565047.3.peg.310,0.0,-3.798987022909798e-33
transcription_TU_565047.3.peg.310,0.0,-2.415107626173876
translation_565047.3.peg.311,0.0,-3.8659377781641677e-32
transcription_TU_565047.3.peg.311,0.0,0.12853970175143445
translation_565047.3.peg.313,0.0,1.1914799226494417e-32
transcription_TU_565047.3.peg.313,0.0,0.12525510230600495
translation_565047.3.peg.314,0.0,7.008743983006671e-33
transcription_TU_565047.3.peg.314,0.0,-2.2673422174564895
translation_565047.3.peg.315,1.1613749941609045e-13,7.845969569506481e-33
transcription_TU_565047.3.peg.315,4.5290135837217916e-13,-2.2268884116019684e-33
translation_565047.3.peg.316,1.1613749941609045e-13,-1.0165604822201177e-32
transcription_TU_565047.3.peg.316,4.5290135837217916e-13,-7.094203045870753e-33
translation_565047.3.peg.324,0.0,4.802169708842139e-32
transcription_TU_565047.3.peg.324,0.0,-15.262596793618975
translation_565047.3.peg.325,0.0,-1.3776477479477683e-32
transcription_TU_565047.3.peg.325,0.0,-10.348629168605592
translation_565047.3.peg.326,0.0,7.175977820479435e-33
transcription_TU_565047.3.peg.326,0.0,-1.7375043001194788
translation_565047.3.peg.327,0.0,-3.3936092104968725e-32
transcription_TU_565047.3.peg.327,0.0,-0.3310600914172172
translation_565047.3.peg.328,0.0,7.234782570967033e-33
transcription_TU_565047.3.peg.328,0.0,-0.8352581622171006
translation_565047.3.peg.331,0.0,-3.121106917645537e-32
transcription_TU_565047.3.peg.331,0.0,4.925958249860496
translation_565047.3.peg.340,0.0,1.4250862616770923e-32
transcription_TU_565047.3.peg.340,0.0,0.1942937887692854
translation_565047.3.peg.342,0.0,-1.6710969557021933e-32
transcription_TU_565047.3.peg.342,0.0,-2.1705513411425486
translation_565047.3.peg.343,0.0,-2.6266826806968744e-32
transcription_TU_565047.3.peg.343,0.0,-8.898065207905944
translation_565047.3.peg.363,0.0,7.506298581663904e-33
transcription_TU_565047.3.peg.363,0.0,-0.13497816727918033
translation_565047.3.peg.364,0.0,-1.0246779050669003e-33
transcription_TU_565047.3.peg.364,0.0,-0.016247798608473932
translation_565047.3.peg.365,0.0,-6.956856954069546e-33
transcription_TU_565047.3.peg.365,0.0,-0.05882029056414452
translation_565047.3.peg.366,0.0,-7.680256957424265e-33
transcription_TU_565047.3.peg.366,0.0,-0.10155992550275725
translation_565047.3.peg.367,0.0,6.143360652874457e-32
transcription_TU_565047.3.peg.367,0.0,10.075098923047925
translation_565047.3.peg.368,0.0,-8.32990826163149e-33
transcription_TU_565047.3.peg.368,0.0,-2.5721797792949537
translation_565047.3.peg.369,0.0,-2.396272998313846e-33
transcription_TU_565047.3.peg.369,0.0,-1.3757061894252471
translation_565047.3.peg.372,0.0,-1.1752424641284945e-32
transcription_TU_565047.3.peg.372,0.0,-2.551501186452198
translation_565047.3.peg.376,0.0,-5.067689446958511e-32
transcription_TU_565047.3.peg.376,0.0,27.477619084365156
translation_565047.3.peg.377,1.680716432640901e-14,-1.8562341429965536e-32
transcription_TU_565047.3.peg.377,6.554289176266229e-14,-1.5049481266316562e-33
translation_565047.3.peg.380,0.0,-1.5689707735039766e-33
transcription_TU_565047.3.peg.380,0.0,-0.9736276594901565
translation_565047.3.peg.391,0.0,-1.9673646299207957e-32
transcription_TU_565047.3.peg.391,0.0,-0.2062993548282976
translation_565047.3.peg.392,0.0,2.1197186536195055e-32
transcription_TU_565047.3.peg.392,0.0,-6.870632932867513
translation_565047.3.peg.393,0.0,-5.636595651957742e-33
transcription_TU_565047.3.peg.393,0.0,-0.4710823783110756
translation_565047.3.peg.402,0.0,7.192194512534703e-33
transcription_TU_565047.3.peg.402,0.0,-2.41966354214225
translation_565047.3.peg.403,0.0,-1.1803555639924936e-32
transcription_TU_565047.3.peg.403,0.0,-0.05946494895515691
translation_565047.3.peg.404,0.0,-7.268838599390131e-33
transcription_TU_565047.3.peg.404,0.0,-2.7161954989991246
translation_565047.3.peg.405,0.0,8.031707223011258e-32
transcription_TU_565047.3.peg.405,0.0,-14.414317311089869
translation_565047.3.peg.415,0.0,1.5868888940336396e-32
transcription_TU_565047.3.peg.415,0.0,2.63439968372762e-33
translation_565047.3.peg.425,0.0,-6.074454702784472e-32
transcription_TU_565047.3.peg.425,0.0,0.03561517677323375
translation_565047.3.peg.429,0.0,1.991946629120419e-32
transcription_TU_565047.3.peg.429,0.0,-13.049824161965361
translation_565047.3.peg.440,6.801866383624027e-08,-5.19362376052892e-33
transcription_TU_565047.3.peg.440,2.6525235519084895e-07,-3.847317776711831e-35
translation_565047.3.peg.443,0.0,4.2061552256978005e-33
transcription_TU_565047.3.peg.443,0.0,-0.607743702630745
translation_565047.3.peg.444,0.0,-5.1156774158843165e-33
transcription_TU_565047.3.peg.444,0.0,-0.7473175169723998
translation_565047.3.peg.449,0.0,4.659707597348678e-33
transcription_TU_565047.3.peg.449,0.0,-0.19339485274207588
translation_565047.3.peg.482,5.570139918394404e-13,1.496397696598257e-32
transcription_TU_565047.3.peg.482,2.172187233277394e-12,-2.0888436467882745e-33
translation_565047.3.peg.494,4.4214892047414754e-17,2.2094091672432562e-32
transcription_TU_565047.3.peg.494,1.7242479620479075e-16,1.6958639438112296e-34
translation_565047.3.peg.503,1.7204280286910768e-08,3.9762879844721985e-33
transcription_TU_565047.3.peg.503,6.70915247093572e-08,-3.3129509451749513e-34
translation_565047.3.peg.504,0.0,7.144277673271894e-33
transcription_TU_565047.3.peg.504,0.0,-1.4056870188559452
translation_565047.3.peg.507,0.0,-7.300068084598037e-33
transcription_TU_565047.3.peg.507,0.0,0.06782014448698626
translation_565047.3.peg.508,1.054100428577157e-13,-7.58546221322568e-33
transcription_TU_565047.3.peg.508,4.1106750047448315e-13,3.475235560295274e-34
translation_565047.3.peg.512,0.0,4.621555421291705e-33
transcription_TU_565047.3.peg.512,0.0,-0.014911893971540533
translation_565047.3.peg.513,0.0,2.3321382608168664e-33
transcription_TU_565047.3.peg.513,0.0,-0.04693316637036484
translation_565047.3.peg.514,0.0,3.476940810741346e-33
transcription_TU_565047.3.peg.514,0.0,-0.1824015822786915
translation_565047.3.peg.517,0.0,-4.452691528212847e-33
transcription_TU_565047.3.peg.517,0.0,-1.0712796634020663
translation_565047.3.peg.519,0.0,6.281632927550219e-33
transcription_TU_565047.3.peg.519,0.0,-0.055120052155208356
translation_565047.3.peg.520,0.0,1.508274224305108e-32
transcription_TU_565047.3.peg.520,0.0,-0.18414325440989582
translation_565047.3.peg.521,0.0,4.328357272682088e-33
transcription_TU_565047.3.peg.521,0.0,-0.7144927635077141
translation_565047.3.peg.522,0.0,-3.1397972918413337e-32
transcription_TU_565047.3.peg.522,0.0,-4.962722865614224
translation_565047.3.peg.523,1.34357825388197e-12,1.1042178015761518e-32
transcription_TU_565047.3.peg.523,5.2395515601927795e-12,-1.9559512642417087e-34
translation_565047.3.peg.543,0.0,-2.2455956168234457e-32
transcription_TU_565047.3.peg.543,0.0,-7.4548157771738905
translation_565047.3.peg.546,0.0,2.8668966807211525e-32
transcription_TU_565047.3.peg.546,0.0,-0.7493340704917414
translation_565047.3.peg.558,0.0,6.016440875492122e-32
transcription_TU_565047.3.peg.558,0.0,-6.847723596955752
translation_565047.3.peg.564,0.0,4.565149686883009e-33
transcription_TU_565047.3.peg.564,0.0,-1.9848217328873228
translation_565047.3.peg.565,0.0,-5.87518779392796e-32
transcription_TU_565047.3.peg.565,0.0,-0.32306264133234996
translation_565047.3.peg.566,0.0,6.059054630524684e-33
transcription_TU_565047.3.peg.566,0.0,-0.10870665082572888
translation_565047.3.peg.568,0.0,-1.4891441942905975e-32
transcription_TU_565047.3.peg.568,0.0,-0.4643947331924026
translation_565047.3.peg.576,0.0,1.593160291567449e-32
transcription_TU_565047.3.peg.576,0.0,-0.2385440900496435
translation_565047.3.peg.580,0.0,1.629894016158809e-32
transcription_TU_565047.3.peg.580,0.0,-6.41021403097416
translation_565047.3.peg.581,0.0,1.8758879676930086e-32
transcription_TU_565047.3.peg.581,0.0,1.602584601015127e-05
translation_565047.3.peg.582,0.0,-2.000962782138224e-26
transcription_TU_565047.3.peg.582,0.0,7314676.027258939
translation_565047.3.peg.583,0.0,3.3527403203449224e-33
transcription_TU_565047.3.peg.583,0.0,-1.587361068041704
translation_565047.3.peg.584,0.0,2.892454543248806e-33
transcription_TU_565047.3.peg.584,0.0,1.4542676080440168e-33
translation_565047.3.peg.585,0.0,-1.4914728058353367e-32
transcription_TU_565047.3.peg.585,0.0,-5.263144779593662
translation_565047.3.peg.586,0.0,-2.7945388306891163e-32
transcription_TU_565047.3.peg.586,0.0,-0.27413037024686693
translation_565047.3.peg.587,0.0,8.427834294551693e-33
transcription_TU_565047.3.peg.587,0.0,-4.137998148052842
translation_565047.3.peg.588,0.0,2.08695666468469e-32
transcription_TU_565047.3.peg.588,0.0,-4.355252320556246
translation_565047.3.peg.589,0.0,5.724694181698615e-32
transcription_TU_565047.3.peg.589,0.0,-0.42926713131910815
translation_565047.3.peg.590,0.0,1.5750253106101222e-33
transcription_TU_565047.3.peg.590,0.0,-3.438756530227835
translation_565047.3.peg.591,0.0,-3.8066038637085266e-32
transcription_TU_565047.3.peg.591,0.0,-7.588551616417771
translation_565047.3.peg.592,0.0,2.2676038602931293e-33
transcription_TU_565047.3.peg.592,0.0,-0.4118270764114483
translation_565047.3.peg.596,0.0,-2.2330117589615434e-32
transcription_TU_565047.3.peg.596,0.0,-0.21663983911612933
translation_565047.3.peg.603,8.842978409482951e-17,-4.6872019253464645e-32
transcription_TU_565047.3.peg.603,3.448495924095815e-16,1.8280158642355733e-34
translation_565047.3.peg.616,0.0,-3.699420912455779e-32
transcription_TU_565047.3.peg.616,0.0,-0.3538468947404545
translation_565047.3.peg.617,0.0,1.839647718603345e-32
transcription_TU_565047.3.peg.617,0.0,4.857893839476003
translation_565047.3.peg.618,2.92569235076627e-14,1.929542306414518e-32
transcription_TU_565047.3.peg.618,1.1409321248547187e-13,-3.97381338925809e-34
