,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.002439220045942498
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004878649531611947
EX_glyglu(e),0.0,-1.360267145377944e-08
EX_glyleu(e),0.0,-0.004878711658926877
EX_glymet(e),0.0,-0.004878694354494033
EX_glyphe(e),0.0,-2.7798922883102136e-08
EX_glypro(e),0.0,-0.004878696867291668
EX_glytyr(e),0.0,-2.7798922883102136e-08
EX_h(e),-0.05227276081701112,0.0
EX_h2o(e),-1.6171484377747622,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013471955430947828,0.0
EX_ile_L(e),-0.0008461584233176684,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.397143901437814e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-0.0024393366551788294
EX_lac_L(e),0.0,-0.002439323052507376
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0010808302250202378,0.0
EX_lys_L(e),-0.0005199485223174354,0.0
EX_mal_L(e),0.0,-0.0024392710752101864
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003628756329261676,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0332776540218831e-05,0.0
EX_mn2(e),-1.7157005288073086e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0006731045250661845,0.0
EX_nh4(e),0.6727631353339024,0.0
EX_nmn(e),-0.0006855332832529685,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.004878922073199955
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00047816276653831657,0.0
EX_pi(e),-0.0003309270650864703,0.0
EX_pnto_R(e),-1.2428758186783996e-05,0.0
EX_pro_L(e),-0.00040038345734222847,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.2428758186783996e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.4857516393805767e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),5.216952480764775e-31,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.21960329350144855,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0006180757462433362,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010126973691369507,0.0
EX_tyr_L(e),-0.0003865293780308494,0.0
EX_ura(e),-0.0003315619222837904,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006484894571112885,0.0
EX_xan(e),-0.0003415426027823941,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.87799222998101e-08,0.0
translation_321967.8.peg.2,0.0,-1.0923553297154844e-31
transcription_TU_321967.8.peg.2,0.0,-3.096546364690401
translation_321967.8.peg.7,0.0,-1.5822193247182394e-32
transcription_TU_321967.8.peg.7,0.0,-8.849126561636615
translation_321967.8.peg.8,8.659565956593499e-26,5.383501298569957e-32
transcription_TU_321967.8.peg.8,0.0,-1.648359273299359
translation_321967.8.peg.9,0.0,-1.2132862091925694e-31
transcription_TU_321967.8.peg.9,0.0,-48.40069186618919
translation_321967.8.peg.15,0.0,3.2037673906761365e-33
transcription_TU_321967.8.peg.15,0.0,-17.92488706029532
translation_321967.8.peg.30,0.0,1.041156341726078e-32
transcription_TU_321967.8.peg.30,0.0,-34.307342042566994
translation_321967.8.peg.31,0.0,-5.960711627470487e-32
transcription_TU_321967.8.peg.31,0.0,-34.143071320881326
translation_321967.8.peg.34,0.0,2.2936009553653576e-31
transcription_TU_321967.8.peg.34,0.0,-49.949895480567555
translation_321967.8.peg.35,0.0,-1.018184690018674e-31
transcription_TU_321967.8.peg.35,0.0,-66.79593211456427
translation_321967.8.peg.36,0.0,-3.2368367476295624e-32
transcription_TU_321967.8.peg.36,0.0,-0.6180330635264503
translation_321967.8.peg.37,0.0,-2.8339975821628128e-33
transcription_TU_321967.8.peg.37,0.0,-10.994740396047494
translation_321967.8.peg.38,5.938671799898955e-08,-2.2510194728029143e-32
transcription_TU_321967.8.peg.38,8.77383528705786e-08,-2.003728746554252e-33
translation_321967.8.peg.39,0.0,-5.934097880226157e-32
transcription_TU_321967.8.peg.39,0.0,-15.298333445343314
translation_321967.8.peg.40,5.938671799898955e-08,-7.837188359943819e-34
transcription_TU_321967.8.peg.40,8.77383528705786e-08,4.338920153404867e-33
translation_321967.8.peg.41,0.0,-1.2729641563699994e-31
transcription_TU_321967.8.peg.41,0.0,-67.1642550990931
translation_321967.8.peg.57,0.0,-8.87535538697135e-29
transcription_TU_321967.8.peg.57,0.0,707222.5817631695
translation_321967.8.peg.74,8.277432686627921e-26,-5.850831408812736e-32
transcription_TU_321967.8.peg.74,0.0,-0.903604278643233
translation_321967.8.peg.82,0.0,1.265874641756592e-32
transcription_TU_321967.8.peg.82,0.0,-17.760836814641724
translation_321967.8.peg.83,0.0,4.0202878911767863e-32
transcription_TU_321967.8.peg.83,0.0,-25.641162076940777
translation_321967.8.peg.84,0.0,-9.539373764668598e-32
transcription_TU_321967.8.peg.84,0.0,-0.7074740773213359
translation_321967.8.peg.85,0.0,6.717256699984744e-32
transcription_TU_321967.8.peg.85,0.0,-32.21993363610844
translation_321967.8.peg.89,0.0,4.9999686438065555e-33
transcription_TU_321967.8.peg.89,0.0,-14.397665768702177
translation_321967.8.peg.93,0.0,-1.0151847979628051e-31
transcription_TU_321967.8.peg.93,0.0,-31.355800286260962
translation_321967.8.peg.95,0.0,5.859129058870489e-33
transcription_TU_321967.8.peg.95,0.0,-20.04871475442016
translation_321967.11.peg.101,8.770386075381206e-26,-4.581177472066402e-32
transcription_TU_321967.11.peg.101,0.0,-0.5604146349444634
translation_321967.8.peg.105,0.0,6.995441003529323e-32
transcription_TU_321967.8.peg.105,0.0,-20.465557439473425
translation_321967.8.peg.106,0.0,-2.7264435417147783e-32
transcription_TU_321967.8.peg.106,0.0,-23.97099065665219
translation_321967.8.peg.107,0.0,-4.3241789133479495e-32
transcription_TU_321967.8.peg.107,0.0,-30.376347309583494
translation_321967.8.peg.108,0.0,3.14499279477941e-31
transcription_TU_321967.8.peg.108,0.0,-1.0052131320396447
translation_321967.8.peg.110,0.0,-4.25848862050582e-32
transcription_TU_321967.8.peg.110,0.0,0.4428005926589042
translation_321967.8.peg.112,0.0,1.7972526275169102e-31
transcription_TU_321967.8.peg.112,0.0,-1.1165319321863403
translation_321967.8.peg.126,5.938671799898955e-08,-4.5170418311442957e-32
transcription_TU_321967.8.peg.126,8.77383528705786e-08,2.1865218155840981e-32
translation_321967.8.peg.127,0.0,2.3836783894381584e-31
transcription_TU_321967.8.peg.127,0.0,-34.988634951568855
translation_321967.8.peg.133,1.1495627917834617e-12,-3.966399995376604e-30
transcription_TU_321967.8.peg.133,1.6983721153625792e-12,4.895565082041625e-32
translation_321967.8.peg.134,0.0,4.235203431055811e-32
transcription_TU_321967.8.peg.134,0.0,-2.339674543350904
translation_321967.8.peg.142,0.0,-1.1550416260201056e-31
transcription_TU_321967.8.peg.142,0.0,0.41221491725187454
translation_321967.8.peg.154,0.0,-2.852084382377077e-32
transcription_TU_321967.8.peg.154,0.0,-27.774579782472856
translation_321967.8.peg.156,0.0,2.0652021142730955e-31
transcription_TU_321967.8.peg.156,0.0,0.3030910978063369
translation_321967.8.peg.177,0.0,1.8592275607020328e-31
transcription_TU_321967.8.peg.177,0.0,-0.010037345148311559
translation_321967.8.peg.186,0.0,2.4457873791860858e-31
transcription_TU_321967.8.peg.186,0.0,-61.92025424213504
translation_321967.8.peg.187,0.0,-5.059080009222248e-32
transcription_TU_321967.8.peg.187,0.0,0.490321736543186
translation_321967.8.peg.209,0.0,-8.371451299821829e-33
transcription_TU_321967.8.peg.209,0.0,-0.7568535241651336
translation_321967.8.peg.223,4.039089457895161e-16,-1.2531930933405423e-32
transcription_TU_321967.8.peg.223,5.967379038165898e-16,2.238848780181882e-32
translation_321967.8.peg.230,0.0,3.5498975388973475e-32
transcription_TU_321967.8.peg.230,0.0,-38.561642696567446
translation_321967.8.peg.238,0.0,-1.0801603947944907e-31
transcription_TU_321967.8.peg.238,0.0,-0.5630156083292617
translation_321967.8.peg.241,0.0,1.3971204369898247e-31
transcription_TU_321967.8.peg.241,0.0,-41.02442651596257
translation_321967.8.peg.242,0.0,-5.686364071622551e-32
transcription_TU_321967.8.peg.242,0.0,-2.157951663524276
translation_321967.8.peg.247,0.0,4.754624189052705e-32
transcription_TU_321967.8.peg.247,0.0,-0.40691273174699927
translation_321967.8.peg.255,0.0,-8.00804939909357e-32
transcription_TU_321967.8.peg.255,0.0,-18.48149833177146
translation_321967.8.peg.256,0.0,7.33194349999082e-32
transcription_TU_321967.8.peg.256,0.0,-21.980938119353258
translation_321967.8.peg.261,0.0,1.1324234638412136e-31
transcription_TU_321967.8.peg.261,0.0,-0.024566815928245413
translation_321967.8.peg.272,0.0,2.2470689820279614e-32
transcription_TU_321967.8.peg.272,0.0,-8.331599589145215
translation_321967.8.peg.276,0.0,7.40365906367232e-33
transcription_TU_321967.8.peg.276,0.0,-29.91365820363889
translation_321967.8.peg.277,0.0,8.82833715137034e-32
transcription_TU_321967.8.peg.277,0.0,-1.0675323780310964
translation_321967.8.peg.278,0.0,4.337052247517773e-32
transcription_TU_321967.8.peg.278,0.0,-1.2769081694170157
translation_321967.8.peg.279,0.0,-2.6939190035620674e-32
transcription_TU_321967.8.peg.279,0.0,-20.278066416477806
translation_321967.8.peg.280,0.0,-7.852737943476348e-33
transcription_TU_321967.8.peg.280,0.0,-18.23013543911807
translation_321967.8.peg.288,0.0,5.586917643319015e-32
transcription_TU_321967.8.peg.288,0.0,-0.9640087482422294
translation_321967.8.peg.289,0.0,5.739738772575142e-32
transcription_TU_321967.8.peg.289,0.0,-0.2676539156622763
translation_321967.8.peg.290,0.0,2.9745698148707914e-32
transcription_TU_321967.8.peg.290,0.0,5.514302146318631
translation_321967.8.peg.300,0.0,2.717954653489441e-32
transcription_TU_321967.8.peg.300,0.0,-32.86486516185993
translation_321967.8.peg.302,0.0,-3.271523927995191e-32
transcription_TU_321967.8.peg.302,0.0,-1.759348302426819
translation_321967.8.peg.303,0.0,3.4958317864258046e-32
transcription_TU_321967.8.peg.303,0.0,-0.568813661848789
translation_321967.8.peg.307,0.0,3.1544270464464437e-32
transcription_TU_321967.8.peg.307,0.0,-15.488266165587875
translation_321967.8.peg.310,0.0,2.8639420561230726e-32
transcription_TU_321967.8.peg.310,0.0,-22.1378886688181
translation_321967.8.peg.311,0.0,3.9519974250537254e-32
transcription_TU_321967.8.peg.311,0.0,-16.5627392076404
translation_321967.8.peg.316,0.0,2.907384375037436e-32
transcription_TU_321967.8.peg.316,0.0,-9.884125423136178
translation_321967.8.peg.317,0.0,-7.640101083376522e-32
transcription_TU_321967.8.peg.317,0.0,-37.92282139209697
translation_321967.8.peg.318,0.0,1.7406995313924622e-31
transcription_TU_321967.8.peg.318,0.0,-1.5355671667037774
translation_321967.8.peg.319,0.0,8.134643747790783e-35
transcription_TU_321967.8.peg.319,0.0,-23.510462697864693
translation_321967.8.peg.321,0.0,-1.789974775554321e-32
transcription_TU_321967.8.peg.321,0.0,-23.990951171519306
translation_321967.8.peg.336,0.0,-4.811398478710106e-32
transcription_TU_321967.8.peg.336,0.0,-0.6643253392422346
translation_321967.8.peg.340,0.0,5.705569254115648e-33
transcription_TU_321967.8.peg.340,0.0,-25.414363179060388
translation_321967.8.peg.349,0.0,-1.9110077502650506e-28
transcription_TU_321967.8.peg.349,0.0,206229.93989586603
translation_321967.8.peg.375,0.0,1.0475616914599955e-31
transcription_TU_321967.8.peg.375,0.0,1.790246337469128e-32
translation_321967.8.peg.377,0.0,-8.646986845938796e-33
transcription_TU_321967.8.peg.377,0.0,-33.96788585560452
translation_321967.8.peg.393,0.0,3.1072072285945765e-31
transcription_TU_321967.8.peg.393,0.0,-0.12420780380197494
translation_321967.8.peg.414,0.0,1.2906035780958696e-31
transcription_TU_321967.8.peg.414,0.0,-58.64156984177171
translation_321967.8.peg.415,0.0,2.9294284913510207e-33
transcription_TU_321967.8.peg.415,0.0,-10.56026270692957
translation_321967.8.peg.416,0.0,-3.854897615751179e-32
transcription_TU_321967.8.peg.416,0.0,-43.29534152010895
translation_321967.8.peg.421,8.932739960652317e-13,2.619475160157329e-32
transcription_TU_321967.8.peg.421,1.3197292545820879e-12,-2.3469979923020571e-32
translation_321967.8.peg.430,0.0,-9.903862664337601e-34
transcription_TU_321967.8.peg.430,0.0,-9.432403623320548
translation_321967.8.peg.431,0.0,8.65611639806855e-32
transcription_TU_321967.8.peg.431,0.0,-14.177847409637735
translation_321967.8.peg.432,0.0,3.220394371178254e-32
transcription_TU_321967.8.peg.432,0.0,-26.444145257126713
translation_321967.8.peg.443,0.0,-9.610731692307808e-28
transcription_TU_321967.8.peg.443,0.0,2012633.5341240193
translation_321967.8.peg.444,0.0,-1.0268051245410631e-31
transcription_TU_321967.8.peg.444,0.0,-45.28711036713942
translation_321967.8.peg.448,0.0,-1.4367643404701996e-32
transcription_TU_321967.8.peg.448,0.0,-0.1268743172017305
translation_321967.8.peg.450,4.285064538379553e-12,-4.3333655816629646e-32
transcription_TU_321967.8.peg.450,6.330784343865327e-12,8.24577708930989e-32
translation_321967.8.peg.459,0.0,8.436264170397306e-32
transcription_TU_321967.8.peg.459,0.0,-0.09634614683504886
translation_321967.8.peg.460,0.0,2.298619146674848e-32
transcription_TU_321967.8.peg.460,0.0,-9.339653418183914
translation_321967.8.peg.461,0.0,-4.77375245896617e-32
transcription_TU_321967.8.peg.461,0.0,-31.34465136302866
translation_321967.8.peg.463,0.0,-1.196674747916178e-32
transcription_TU_321967.8.peg.463,0.0,-8.280150658338872
translation_321967.8.peg.488,0.0,1.1400100295174463e-31
transcription_TU_321967.8.peg.488,0.0,21.148799759091617
translation_321967.8.peg.490,0.0,2.862435353334797e-32
transcription_TU_321967.8.peg.490,0.0,-23.297627066996302
translation_321967.8.peg.491,0.0,3.4566413162154876e-34
transcription_TU_321967.8.peg.491,0.0,-21.383638003427343
translation_321967.8.peg.512,0.0,1.5127342167611408e-31
transcription_TU_321967.8.peg.512,0.0,-21.1427026134249
translation_321967.8.peg.568,0.0,2.2289607036946487e-31
transcription_TU_321967.8.peg.568,0.0,-0.8201362354697014
translation_321967.8.peg.571,0.0,-3.844770622655283e-32
transcription_TU_321967.8.peg.571,0.0,-19.01809357596833
translation_321967.8.peg.591,0.0,1.3304912449252731e-31
transcription_TU_321967.8.peg.591,0.0,-30.2858124443356
translation_321967.8.peg.595,1.2097567221745346e-11,-9.452013265484262e-32
transcription_TU_321967.8.peg.595,1.7873030494715977e-11,3.5589817877537034e-32
translation_321967.8.peg.612,9.16642742197945e-14,-2.720223534296172e-32
transcription_TU_321967.8.peg.612,1.3542544036965726e-13,1.4119742345707914e-32
translation_321967.8.peg.613,5.951867923306414e-26,3.3439136727588755e-32
transcription_TU_321967.8.peg.613,0.0,-0.2249754669337088
translation_321967.8.peg.614,0.0,-6.236249259989373e-32
transcription_TU_321967.8.peg.614,0.0,-0.8866489639711821
translation_321967.8.peg.620,0.0,-1.7251685307986815e-32
transcription_TU_321967.8.peg.620,0.0,-42.24066154519924
translation_321967.8.peg.621,0.0,1.7617921175782436e-31
transcription_TU_321967.8.peg.621,0.0,-52.48513566182136
translation_321967.8.peg.624,-9.60976972528313e-48,6.032174913055178e-32
transcription_TU_321967.8.peg.624,0.0,-0.08693556205946952
translation_321967.8.peg.636,0.0,-4.0165861076932495e-31
transcription_TU_321967.8.peg.636,0.0,-0.8410220769283255
translation_321967.8.peg.640,0.0,6.857058739929526e-32
transcription_TU_321967.8.peg.640,0.0,-23.319470670927583
translation_321967.8.peg.642,8.452222700636565e-26,7.918092033785662e-32
transcription_TU_321967.8.peg.642,0.0,-0.2885491748320934
translation_321967.8.peg.653,0.0,1.3722452483083963e-31
transcription_TU_321967.8.peg.653,0.0,-1.0520690072408019
translation_321967.8.peg.654,3.173651739903724e-26,-1.1880947023798933e-31
transcription_TU_321967.8.peg.654,0.0,1.307916551742358
translation_321967.8.peg.655,0.0,-9.663715821452912e-32
transcription_TU_321967.8.peg.655,0.0,-39.4330390918188
translation_321967.8.peg.658,0.0,7.626287378759945e-32
transcription_TU_321967.8.peg.658,0.0,-30.198556775474863
translation_321967.8.peg.659,0.0,-8.206227859793896e-32
transcription_TU_321967.8.peg.659,0.0,-0.7543982404609496
translation_321967.8.peg.660,0.0,1.4545509513365877e-31
transcription_TU_321967.8.peg.660,0.0,-0.6960091663031754
translation_321967.8.peg.662,0.0,6.858907012759151e-32
transcription_TU_321967.8.peg.662,0.0,-0.9445347365775948
translation_321967.8.peg.670,0.0,-2.4118343732260653e-32
transcription_TU_321967.8.peg.670,0.0,-24.320430102235846
translation_321967.8.peg.672,0.0,-5.410891297480285e-32
transcription_TU_321967.8.peg.672,0.0,10.282397463116446
translation_321967.8.peg.673,0.0,-4.2138130238258147e-32
transcription_TU_321967.8.peg.673,0.0,-10.82149340462112
translation_321967.8.peg.727,0.0,-7.711365950153976e-32
transcription_TU_321967.8.peg.727,0.0,-15.085443030978972
translation_321967.8.peg.729,0.0,2.312569742964073e-31
transcription_TU_321967.8.peg.729,0.0,-0.35082306120306195
translation_321967.8.peg.732,0.0,-3.157975012626925e-31
transcription_TU_321967.8.peg.732,0.0,0.7770756972615301
translation_321967.8.peg.741,0.0,5.667312917026615e-32
transcription_TU_321967.8.peg.741,0.0,0.33527270787705393
translation_321967.8.peg.747,0.0,5.760338009632382e-33
transcription_TU_321967.8.peg.747,0.0,-17.021668218092714
translation_321967.8.peg.750,6.71461609512908e-13,1.3694149789851298e-32
transcription_TU_321967.8.peg.750,9.920220820334366e-13,-1.223409057098018e-32
translation_321967.8.peg.758,0.0,-4.6701714609868115e-32
transcription_TU_321967.8.peg.758,0.0,-12.293241414092822
translation_321967.8.peg.768,0.0,-3.5088022219753425e-29
transcription_TU_321967.8.peg.768,0.0,458074.76338609686
translation_321967.8.peg.771,0.0,1.0329920154382728e-32
transcription_TU_321967.8.peg.771,0.0,-0.6877103342009903
translation_321967.8.peg.777,2.2566030012497615e-11,5.780475906855775e-31
transcription_TU_321967.8.peg.777,3.333921069957546e-11,5.562713869501585e-32
translation_321967.8.peg.785,4.170125588775074e-12,4.567482893541523e-33
transcription_TU_321967.8.peg.785,6.160972735162805e-12,1.043555405387721e-32
translation_321967.8.peg.786,0.0,7.325398570673879e-32
transcription_TU_321967.8.peg.786,0.0,-1.12054107068778
translation_321967.8.peg.787,0.0,8.396044609320583e-32
transcription_TU_321967.8.peg.787,0.0,-33.187679464246486
translation_321967.8.peg.788,0.0,4.2246753761142586e-33
transcription_TU_321967.8.peg.788,0.0,-6.212650644980279
translation_321967.8.peg.789,0.0,8.620761226265391e-32
transcription_TU_321967.8.peg.789,0.0,-32.99353432192989
translation_321967.8.peg.793,0.0,9.472011079772621e-32
transcription_TU_321967.8.peg.793,0.0,-0.9283934646474011
translation_321967.8.peg.796,5.802260742141977e-16,9.073210881237044e-32
transcription_TU_321967.8.peg.796,8.572300635469027e-16,-1.8639730161304526e-32
translation_321967.8.peg.802,0.0,-6.964751928027851e-32
transcription_TU_321967.8.peg.802,0.0,-71.53611101656287
translation_321967.8.peg.804,0.0,2.4853400485039107e-32
transcription_TU_321967.8.peg.804,0.0,-19.926189669510173
translation_321967.8.peg.806,0.0,1.2215674741561685e-31
transcription_TU_321967.8.peg.806,0.0,-35.170693584628566
translation_321967.8.peg.817,0.0,-9.07990867829493e-32
transcription_TU_321967.8.peg.817,0.0,0.12194737152760864
translation_321967.8.peg.829,0.0,-1.1552625540238674e-31
transcription_TU_321967.8.peg.829,0.0,-1.1037110441233438
translation_321967.8.peg.836,9.788067324149647e-14,-2.7747241512584655e-32
transcription_TU_321967.8.peg.836,1.446095917982593e-13,4.5076642751324655e-32
translation_321967.8.peg.843,7.360063893043216e-12,-1.1207815856920282e-30
transcription_TU_321967.8.peg.843,1.0873809915018668e-11,-4.1571409832386475e-33
translation_321967.8.peg.845,7.377591787941178e-26,2.7070437026753476e-32
transcription_TU_321967.8.peg.845,0.0,-1.205959816756099
translation_321967.8.peg.849,0.0,-4.6942004421838004e-32
transcription_TU_321967.8.peg.849,0.0,-39.49879108487741
translation_321967.8.peg.850,0.0,5.46489795182812e-32
transcription_TU_321967.8.peg.850,0.0,37.82993047933656
translation_321967.8.peg.858,0.0,3.846645000158792e-32
transcription_TU_321967.8.peg.858,0.0,-15.381216737509137
translation_321967.8.peg.859,0.0,5.8309557116872485e-33
transcription_TU_321967.8.peg.859,0.0,-16.138354975688145
translation_321967.8.peg.860,0.0,-1.523638631929608e-32
transcription_TU_321967.8.peg.860,0.0,-21.168810019121672
translation_321967.8.peg.864,0.0,-3.7548916745701015e-32
transcription_TU_321967.8.peg.864,0.0,-0.43651857577742814
translation_321967.8.peg.868,5.9386713511655095e-08,4.627914504498714e-33
transcription_TU_321967.8.peg.868,8.773834624095927e-08,3.463431825437783e-33
translation_321967.8.peg.869,1.6159625926714377e-12,5.762893588847954e-32
transcription_TU_321967.8.peg.869,2.3874344459290385e-12,2.839201421344387e-32
translation_321967.8.peg.870,1.8813745042953595e-05,1.450742678238193e-32
transcription_TU_321967.8.peg.870,2.7795558620091578e-05,8.636261559551362e-34
translation_321967.8.peg.871,1.8813745042953595e-05,-6.984705190850278e-32
transcription_TU_321967.8.peg.871,2.7795558620091578e-05,-1.1192498482909527e-32
translation_321967.8.peg.873,5.593208988550737e-13,-4.1422804080698943e-32
transcription_TU_321967.8.peg.873,8.263446111379761e-13,1.5143913605716036e-32
translation_321967.8.peg.879,0.0,8.659629071713143e-32
transcription_TU_321967.8.peg.879,0.0,-0.6069516144192155
translation_321967.8.peg.881,0.0,-1.3249679396063376e-31
transcription_TU_321967.8.peg.881,0.0,-0.24641657363740527
translation_321967.8.peg.889,7.67130194409425e-12,8.013731681608575e-32
transcription_TU_321967.8.peg.889,1.1333635190265087e-11,-2.58024809403427e-32
translation_321967.8.peg.890,1.2972506694748678e-13,1.3590683294608642e-32
transcription_TU_321967.8.peg.890,1.9165672196587273e-13,-1.588543832286403e-32
translation_321967.8.peg.896,-9.812953515941927e-52,-1.9084225104342075e-32
transcription_TU_321967.8.peg.896,0.0,42.75056478128565
translation_321967.8.peg.897,0.0,-1.2495911512571266e-31
transcription_TU_321967.8.peg.897,0.0,-1.0223570097299723
translation_321967.8.peg.898,0.0,9.045086097892315e-32
transcription_TU_321967.8.peg.898,0.0,-0.9776756062432282
translation_321967.8.peg.899,-9.812953515941927e-52,-2.0919552641249342e-32
transcription_TU_321967.8.peg.899,0.0,-21.05682468268807
translation_321967.8.peg.900,-9.812953515941927e-52,6.357011893559941e-32
transcription_TU_321967.8.peg.900,0.0,-19.731269636218034
translation_321967.8.peg.906,1.0374802833933262e-25,6.557854289556345e-32
transcription_TU_321967.8.peg.906,0.0,-0.7390991817285778
translation_321967.8.peg.907,1.897635870452268e-12,3.4433734656806975e-33
transcription_TU_321967.8.peg.907,2.8035805181967048e-12,3.138654004907853e-32
translation_321967.8.peg.908,0.0,7.913515437300296e-32
transcription_TU_321967.8.peg.908,0.0,-1.4062240255747713
translation_321967.8.peg.925,0.0,9.691415518083346e-32
transcription_TU_321967.8.peg.925,0.0,-3.882538927414925e-32
translation_321967.8.peg.926,0.0,-4.7815303517402334e-32
transcription_TU_321967.8.peg.926,0.0,-1.5372634632752218
translation_321967.8.peg.927,0.0,-3.8531225154338425e-32
transcription_TU_321967.8.peg.927,0.0,-0.8102110779686504
translation_321967.8.peg.928,1.1274693153726335e-12,-2.1637951295505182e-32
transcription_TU_321967.8.peg.928,1.6657310586619205e-12,2.713869291640645e-32
translation_321967.8.peg.938,0.0,8.431184149004959e-32
transcription_TU_321967.8.peg.938,0.0,-43.66090346546964
