,fluxes,reduced_costs
transcription_TU_g.3836.peg.98,6.462045649548332e-12,1.7884604736674818e-34
translation_981539.3.peg.100,0.0,-5.086171683343579e-35
transcription_TU_981539.3.peg.100,0.0,-0.015897873197297362
translation_g.3836.peg.104,9.727286894379412e-11,6.514194595837734e-34
transcription_TU_g.3836.peg.104,1.0664903279952639e-10,1.2441915334652224e-34
translation_g.3836.peg.105,0.0,1.3363588224350678e-33
transcription_TU_g.3836.peg.105,0.0,-0.023006394374818613
translation_g.3836.peg.111,4.580763653143703e-26,-5.713333158956614e-33
transcription_TU_g.3836.peg.111,0.0,6.207804158086408
translation_g.3836.peg.112,5.666289493952272e-13,-4.7764023303089715e-33
transcription_TU_g.3836.peg.112,6.212465003384497e-13,2.1272665918296128e-36
translation_g.3836.peg.116,0.0,1.740521365670566e-33
transcription_TU_g.3836.peg.116,0.0,4.945397515478807
translation_g.3836.peg.118,0.0,-5.936587601957001e-33
transcription_TU_g.3836.peg.118,0.0,-0.03856484915110142
translation_g.3836.peg.120,0.0,2.4782106905050325e-34
transcription_TU_g.3836.peg.120,0.0,-0.009891227789484862
translation_g.3836.peg.122,3.453176614644677e-13,3.314238508395453e-34
transcription_TU_g.3836.peg.122,3.7860294451744277e-13,4.5484591651888535e-34
translation_g.3836.peg.127,5.08731103712776e-26,-7.266384991400022e-34
transcription_TU_g.3836.peg.127,0.0,3.1632741193166765
translation_g.3836.peg.130,0.0,-3.1883366761435196e-35
transcription_TU_g.3836.peg.130,0.0,-0.01130945154342328
translation_g.3836.peg.134,0.0,-1.3898424354722829e-33
transcription_TU_g.3836.peg.134,0.0,-0.011308141507525599
translation_g.3836.peg.135,0.0,-7.5851157034044e-34
transcription_TU_g.3836.peg.135,0.0,-0.006552322913549378
translation_g.3836.peg.139,3.8684044050948143e-13,-4.673589420195815e-35
transcription_TU_g.3836.peg.139,4.241281179022016e-13,-7.18990165762899e-34
translation_g.3836.peg.141,0.0,-8.851232400341803e-34
transcription_TU_g.3836.peg.141,0.0,-1.4173562224952548e-34
translation_g.3836.peg.144,0.0,2.3438156654142835e-33
transcription_TU_g.3836.peg.144,0.0,-0.019474957874187786
translation_g.3836.peg.148,0.0,-7.4901453192739336e-34
transcription_TU_g.3836.peg.148,0.0,-0.00648912177561194
translation_g.3836.peg.149,2.905705968061586e-14,-1.0805566107576627e-33
transcription_TU_g.3836.peg.149,3.185787922762303e-14,1.2736619584447154e-33
translation_g.3836.peg.154,3.8684044050948143e-13,1.4367612083471305e-34
transcription_TU_g.3836.peg.154,4.241281179022016e-13,1.8198506270347235e-34
translation_g.3836.peg.158,5.688957384229261e-16,-1.3923249012203678e-33
transcription_TU_g.3836.peg.158,6.237317859066623e-16,6.804658866303749e-34
translation_g.3836.peg.162,0.0,-2.861617028186844e-33
transcription_TU_g.3836.peg.162,0.0,-0.03034671424795378
translation_g.3836.peg.168,6.198254306337809e-08,-2.9892391548210845e-34
transcription_TU_g.3836.peg.168,6.79570607913688e-08,3.712339625497775e-34
translation_g.3836.peg.175,0.0,-1.3137923462957322e-33
transcription_TU_g.3836.peg.175,0.0,-0.017212729710102303
translation_g.3836.peg.176,0.0,1.6529252860450185e-34
transcription_TU_g.3836.peg.176,0.0,2.127934155080237
translation_g.3836.peg.181,0.0,-2.5089581914185615e-33
transcription_TU_g.3836.peg.181,0.0,1.7363683844431665e-33
translation_g.3836.peg.183,6.198254306337809e-08,2.4377969979262647e-34
transcription_TU_g.3836.peg.183,6.79570607913688e-08,-3.144203791826208e-34
translation_g.3836.peg.184,0.0,1.0689356610617943e-32
transcription_TU_g.3836.peg.184,0.0,-0.07293682606423242
translation_g.3836.peg.187,3.8684044050948143e-13,4.63129555895482e-34
transcription_TU_g.3836.peg.187,4.241281179022016e-13,-1.477153167546075e-34
translation_g.3836.peg.197,0.0,-2.0411445104699676e-33
transcription_TU_g.3836.peg.197,0.0,-0.0009001303237489901
translation_g.3836.peg.202,0.0,5.208753336812974e-34
transcription_TU_g.3836.peg.202,0.0,-0.0294197804030822
translation_981539.3.peg.202,2.7925257413048355e-13,-1.4995249513722789e-34
transcription_TU_981539.3.peg.202,3.0616982166941795e-13,-4.0469949795782875e-34
translation_981539.3.peg.203,1.6040459260758707e-13,2.4190488867101622e-34
transcription_TU_981539.3.peg.203,1.7586604408764716e-13,-4.831489391004232e-34
translation_981539.3.peg.204,1.6676947595432086e-13,6.562332463538963e-34
transcription_TU_981539.3.peg.204,1.8284444063523126e-13,-9.87622428670163e-34
translation_g.3836.peg.205,0.0,-1.718694026027775e-33
transcription_TU_g.3836.peg.205,0.0,-0.01754793453656806
translation_g.3836.peg.216,0.0,-1.3373985141517896e-33
transcription_TU_g.3836.peg.216,0.0,-0.018787516658926973
translation_g.3836.peg.218,-6.187851820469598e-31,2.1021479700801427e-33
transcription_TU_g.3836.peg.218,0.0,-0.033938864596172305
translation_g.3836.peg.219,0.0,3.850519029341489e-34
transcription_TU_g.3836.peg.219,0.0,0.11613059802679741
translation_g.3836.peg.229,0.0,4.117797180686289e-34
transcription_TU_g.3836.peg.229,0.0,-0.013161808507123148
translation_g.3836.peg.232,0.0,4.390289764483866e-34
transcription_TU_g.3836.peg.232,0.0,-0.014150168796431209
translation_g.3836.peg.233,0.0,2.1006669141919382e-33
transcription_TU_g.3836.peg.233,0.0,-0.0229910606314047
translation_g.3836.peg.235,1.7096745803980317e-25,2.9789433478519443e-29
transcription_TU_g.3836.peg.235,0.0,230335.23637603896
translation_g.3836.peg.238,0.0,-4.357872718002447e-34
transcription_TU_g.3836.peg.238,0.0,-0.01285679471775621
translation_g.3836.peg.239,0.0,-2.055091038456607e-33
transcription_TU_g.3836.peg.239,0.0,-0.02817821394834152
translation_g.3836.peg.240,0.0,-1.1841294297819939e-33
transcription_TU_g.3836.peg.240,0.0,-0.02032237073166402
translation_g.3836.peg.249,3.8684044050948143e-13,-2.893174018943302e-35
transcription_TU_g.3836.peg.249,4.241281179022016e-13,-4.607088707841718e-34
translation_g.3836.peg.252,0.0,-9.771566412403435e-34
transcription_TU_g.3836.peg.252,0.0,0.004117209765399077
translation_g.3836.peg.255,7.949785082605512e-13,-1.7998560571303506e-33
transcription_TU_g.3836.peg.255,8.71606748346114e-13,3.9785073722315785e-34
translation_g.3836.peg.262,0.0,3.275781224755042e-33
transcription_TU_g.3836.peg.262,0.0,-0.0281887201110926
translation_g.3836.peg.263,3.8684044050948143e-13,3.469274886842013e-34
transcription_TU_g.3836.peg.263,4.241281179022016e-13,-2.031799017952381e-34
translation_981539.3.peg.265,0.0,5.762292400916574e-34
transcription_TU_981539.3.peg.265,0.0,-0.01273507059379189
translation_g.3836.peg.269,0.0,-1.1024884238736817e-33
transcription_TU_g.3836.peg.269,0.0,-0.017614641540250747
translation_g.3836.peg.270,0.0,-6.243390490234186e-34
transcription_TU_g.3836.peg.270,0.0,0.0016325612886422766
translation_g.3836.peg.271,0.0,4.913260021264467e-35
transcription_TU_g.3836.peg.271,0.0,-0.019227869636851448
translation_g.3836.peg.272,0.0,-3.544518624588755e-35
transcription_TU_g.3836.peg.272,0.0,-0.011618482717170071
translation_981539.3.peg.272,1.440400996834478e-13,-1.4635228417794697e-33
transcription_TU_981539.3.peg.272,1.5792417230403003e-13,1.301005116832379e-34
translation_g.3836.peg.275,6.198253042277939e-08,-6.871312864432711e-34
transcription_TU_g.3836.peg.275,6.795704693233863e-08,2.3708645588696133e-34
translation_g.3836.peg.277,0.0,1.6766891885546948e-33
transcription_TU_g.3836.peg.277,0.0,-0.01644292702151687
translation_g.3836.peg.278,0.0,-8.756429179492173e-35
transcription_TU_g.3836.peg.278,0.0,-0.01773758951826066
translation_g.3836.peg.282,0.0,-2.2777416942910445e-33
transcription_TU_g.3836.peg.282,0.0,-0.011861265500653946
translation_g.3836.peg.284,1.4208014197755589e-11,-2.8149862850898482e-33
transcription_TU_g.3836.peg.284,1.5577529362972948e-11,9.645338034661586e-35
translation_g.3836.peg.289,0.0,4.637601824553302e-34
transcription_TU_g.3836.peg.289,0.0,-0.013976311427608157
translation_g.3836.peg.290,3.8684044050948143e-13,-5.10320960497479e-34
transcription_TU_g.3836.peg.290,4.241281179022016e-13,4.3333977012099815e-34
translation_g.3836.peg.291,0.0,8.920140622034274e-34
transcription_TU_g.3836.peg.291,0.0,-0.025156243388624752
translation_g.3836.peg.307,0.0,1.5175393700740859e-33
transcription_TU_g.3836.peg.307,0.0,0.02398166765931513
translation_g.3836.peg.311,4.33255941521163e-13,-1.9166029897887008e-34
transcription_TU_g.3836.peg.311,4.750176243344789e-13,-1.2692258293324854e-34
translation_g.3836.peg.313,0.0,-1.620855166741273e-33
transcription_TU_g.3836.peg.313,0.0,-0.018109171588341494
translation_g.3836.peg.315,1.6761967495446077e-13,-1.634237088588701e-33
transcription_TU_g.3836.peg.315,1.8377659059684527e-13,3.696774260191705e-35
translation_981539.3.peg.316,0.0,3.263990018126775e-33
transcription_TU_981539.3.peg.316,0.0,5.244042535274022
translation_g.3836.peg.319,0.0,-1.4079512585841168e-33
transcription_TU_g.3836.peg.319,0.0,-0.03103559628291501
translation_g.3836.peg.320,0.0,6.900632321921368e-34
transcription_TU_g.3836.peg.320,0.0,-0.016447725875679144
translation_981539.3.peg.322,0.0,-2.7666148910417403e-33
transcription_TU_981539.3.peg.322,0.0,-0.03307338416093865
translation_g.3836.peg.323,1.0926970574551291e-11,2.9851839987341252e-33
transcription_TU_g.3836.peg.323,1.198022486494296e-11,9.796451789508018e-34
translation_981539.3.peg.324,4.672736563881756e-09,2.2089715797026462e-33
transcription_TU_981539.3.peg.324,5.123143179347598e-09,-7.794616099769823e-34
translation_g.3836.peg.325,3.4706630570959266e-13,-7.244356757191307e-34
transcription_TU_g.3836.peg.325,3.8052014115693727e-13,-4.6177250408008666e-36
translation_981539.3.peg.328,3.73479675218404e-26,-1.041798614570914e-32
transcription_TU_981539.3.peg.328,0.0,8.96314124702244
translation_981539.3.peg.329,0.0,7.681067349168963e-34
transcription_TU_981539.3.peg.329,0.0,-0.03510962970687561
translation_981539.3.peg.330,1.8932701196731998e-25,5.391522886353606e-35
transcription_TU_981539.3.peg.330,0.0,-0.009766543862800108
translation_981539.3.peg.331,5.415898518642887e-26,-8.431382890310985e-34
transcription_TU_981539.3.peg.331,0.0,-0.021076389916133444
translation_g.3836.peg.332,0.0,4.818709064664734e-34
transcription_TU_g.3836.peg.332,0.0,-0.040239456302332284
translation_981539.3.peg.332,0.0,2.5761207962386443e-33
transcription_TU_981539.3.peg.332,0.0,25.438300220137712
translation_g.3836.peg.334,1.0045701371656548e-10,8.254908202648255e-35
transcription_TU_g.3836.peg.334,1.1014009833503508e-10,-6.327320996917592e-35
translation_g.3836.peg.339,0.0,-2.685004263721063e-35
transcription_TU_g.3836.peg.339,0.0,-0.011683957599960597
translation_g.3836.peg.341,0.0,2.646996819372952e-33
transcription_TU_g.3836.peg.341,0.0,-0.03510727864528852
translation_g.3836.peg.343,4.216150560881018e-12,1.4536402527374495e-34
transcription_TU_g.3836.peg.343,4.622546701228228e-12,9.784777765528465e-34
translation_g.3836.peg.347,0.0,-1.6243592297594004e-33
transcription_TU_g.3836.peg.347,0.0,-0.01878796920922516
translation_g.3836.peg.348,3.4706630570959266e-13,6.876188407654026e-34
transcription_TU_g.3836.peg.348,3.8052014115693727e-13,2.99633282141854e-35
translation_g.3836.peg.351,6.198254306337809e-08,-3.896844987487205e-34
transcription_TU_g.3836.peg.351,6.79570607913688e-08,9.264246007417963e-34
translation_981539.3.peg.355,2.708265064979128e-12,-3.049962174015376e-34
transcription_TU_981539.3.peg.355,2.969315626042278e-12,-4.674668335545574e-34
translation_g.3836.peg.356,0.0,-5.480066420435378e-34
transcription_TU_g.3836.peg.356,0.0,-0.011745347152406625
translation_g.3836.peg.362,0.0,-1.1708753232615181e-33
transcription_TU_g.3836.peg.362,0.0,-0.013842566877995571
translation_g.3836.peg.365,0.0,-1.061319951443262e-33
transcription_TU_g.3836.peg.365,0.0,-0.018602363194661693
translation_g.3836.peg.375,0.0,1.252029800219161e-33
transcription_TU_g.3836.peg.375,0.0,-0.017366231445225176
translation_g.3836.peg.377,0.0,3.101902223525499e-33
transcription_TU_g.3836.peg.377,0.0,-0.02590391104394172
translation_g.3836.peg.380,0.0,1.1457447622315305e-34
transcription_TU_g.3836.peg.380,0.0,-0.033812709834274965
translation_g.3836.peg.384,0.0,-4.224732504486998e-34
transcription_TU_g.3836.peg.384,0.0,0.02423180436578184
translation_g.3836.peg.393,0.0,-5.5366735865770095e-33
transcription_TU_g.3836.peg.393,0.0,65.64160068212202
translation_g.3836.peg.396,0.0,-1.0240893937411805e-33
transcription_TU_g.3836.peg.396,0.0,-0.012855647487819252
translation_g.3836.peg.397,0.0,-1.5463668897408356e-33
transcription_TU_g.3836.peg.397,0.0,0.013556926211988169
translation_g.3836.peg.403,0.0,4.181621028421681e-34
transcription_TU_g.3836.peg.403,0.0,-0.014520581288856275
translation_g.3836.peg.406,0.0,1.6728382072790822e-33
transcription_TU_g.3836.peg.406,0.0,-0.02361216598553878
translation_g.3836.peg.407,0.0,1.2971289923218606e-33
transcription_TU_g.3836.peg.407,0.0,-0.007722188041888067
translation_g.3836.peg.410,6.610673418127157e-26,-1.4244492881769183e-34
transcription_TU_g.3836.peg.410,0.0,5.371361785256795
translation_g.3836.peg.419,0.0,-2.2674233527191303e-34
transcription_TU_g.3836.peg.419,0.0,-0.010507921043292982
translation_g.3836.peg.424,6.198254306337809e-08,-8.462321241237412e-35
transcription_TU_g.3836.peg.424,6.79570607913688e-08,-4.903090071412156e-35
translation_981539.3.peg.426,0.0,-1.617052095397253e-33
transcription_TU_981539.3.peg.426,0.0,0.5523624285797852
translation_981539.3.peg.427,0.0,4.900161705246267e-33
transcription_TU_981539.3.peg.427,0.0,-1.0308811730832833e-33
translation_981539.3.peg.434,0.0,-1.6119395510205583e-33
transcription_TU_981539.3.peg.434,0.0,-0.016561225136943507
translation_981539.3.peg.435,0.0,-2.2821089138839367e-33
transcription_TU_981539.3.peg.435,0.0,-0.0257766475395313
translation_g.3836.peg.436,8.380983747723039e-14,-1.15446937140174e-33
transcription_TU_g.3836.peg.436,9.188829529842263e-14,6.539528810590351e-34
translation_g.3836.peg.442,0.0,2.2085597156636053e-33
transcription_TU_g.3836.peg.442,0.0,9.45228357777258
translation_981539.3.peg.447,0.0,-1.7570542291935713e-33
transcription_TU_981539.3.peg.447,0.0,0.5560238649279632
translation_g.3836.peg.450,9.60698907208442e-10,-3.2040899451372594e-34
transcription_TU_g.3836.peg.450,1.053300991096952e-09,3.4651097398863584e-34
translation_g.3836.peg.453,0.0,1.192946218671045e-34
transcription_TU_g.3836.peg.453,0.0,-0.02082879692918326
translation_g.3836.peg.461,1.8757271666759467e-12,-1.5277204203406415e-34
transcription_TU_g.3836.peg.461,2.0565291256843137e-12,-1.8411232929530197e-34
translation_g.3836.peg.470,3.9366718937055654e-13,-2.089000259354643e-34
transcription_TU_g.3836.peg.470,4.316128993330816e-13,3.167032994275111e-34
translation_981539.3.peg.470,0.0,-1.2936227838247832e-33
transcription_TU_981539.3.peg.470,0.0,-0.019165429562247698
translation_g.3836.peg.471,6.871136728681969e-13,-6.021047388538141e-34
transcription_TU_g.3836.peg.471,7.533447859656096e-13,1.683160777371916e-33
translation_g.3836.peg.475,3.660548253011858e-13,-1.8776170115931328e-33
transcription_TU_g.3836.peg.475,4.0133897040220613e-13,-2.3815008918287616e-34
translation_g.3836.peg.478,0.0,-1.5107769968534755e-34
transcription_TU_g.3836.peg.478,0.0,-0.013716912117477973
translation_g.3836.peg.483,9.8471400790083e-12,8.981693933014792e-34
transcription_TU_g.3836.peg.483,1.0796309152498659e-11,1.174666235098108e-34
translation_g.3836.peg.496,1.1881716241018253e-09,-9.735957830148084e-34
transcription_TU_g.3836.peg.496,1.3026998780463799e-09,1.606410555275234e-33
translation_g.3836.peg.501,0.0,-5.8117888764451574e-34
transcription_TU_g.3836.peg.501,0.0,-0.02496261575106862
translation_981539.3.peg.501,2.3278572616206796e-13,8.013927525702543e-34
