,fluxes,reduced_costs
EX_arbt(e),0.0,-0.014195143667652968
EX_arg_L(e),-0.1172412349797729,0.0
EX_asn_L(e),-0.0004247993856690104,0.0
EX_asp_L(e),-0.11742241416251972,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-2.991214061722294e-26,0.0
EX_cellb(e),-0.07449289,-0.02839034167470015
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.3072982431659503,0.0
EX_cobalt2(e),-1.2899103136781233e-05,0.0
EX_csn(e),-7.069105617249963e-18,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0005914638721301663
EX_dad_2(e),5.2871615376262963e-05,0.0
EX_dcyt(e),-0.388143908433156,0.0
EX_dgsn(e),0.9998828782735255,0.0
EX_diact(e),0.0,-0.01715327381954224
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.026616968514385254
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.304203268807294e-13,0.0
EX_fol(e),-3.8697306324328424e-05,0.0
EX_for(e),0.0018064413034594284,0.0
EX_fru(e),-9.160362433998794e-18,0.0
EX_gal(e),-0.00028168804343689253,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.11415575565250152
EX_glc_D(e),-0.14898579,-0.014195146108626966
EX_gln_L(e),-0.008825962036677725,0.0
EX_glu_L(e),-0.10949702252600288,0.0
EX_gly(e),-0.00039371900093468316,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0011196541502566896,0.0
EX_glycys(e),3.176639765336295e-24,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.011830043767320164
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0029574301413987443
EX_h(e),-1.0,-0.002365949507003543
EX_h2o(e),0.2897080927204805,0.0
EX_h2s(e),-5.315096702807241e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0005914736915172609
EX_hista(e),0.14986730222525008,0.0
EX_ile_L(e),-0.0009186065269793083,0.0
EX_ins(e),0.0,-0.0029573631759517716
EX_inulin(e),-0.00047019,-0.41402572003302135
EX_k(e),-1.604372378840398e-12,0.0
EX_lac_L(e),0.0,-0.0344540952083546
EX_lcts(e),-6.272947022435211e-22,0.0
EX_leu_L(e),-0.0009865363190691356,0.0
EX_lys_L(e),-0.0005259044370415829,0.0
EX_malt(e),-0.07449289,-0.028390321965801164
EX_malthx(e),0.0,-0.0709789542677969
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00027412608850778094,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.11594444464435e-06,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.3684010240704121e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.001691896650981966,0.0
EX_nh4(e),0.2831301120195004,0.0
EX_nmn(e),-0.0017047957544388376,0.0
EX_no2(e),-4.92970961168775e-24,0.0
EX_no3(e),4.92970961168775e-24,0.0
EX_o2(e),0.0,-0.10765080402376469
EX_ocdca(e),-0.00011160711914211457,0.0
EX_orn(e),0.1172412349797729,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00038473195245494784,0.0
EX_pheme(e),-1.2899102072541772e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.2899128042004462e-05,0.0
EX_ppa(e),0.0,-0.0023659085975811073
EX_pro_L(e),-0.000242240167459315,0.0
EX_ptrc(e),0.1168958208460099,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.928700255411153e-24,0.0
EX_pydxn(e),-1.2903681275484501e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.579914453716012e-05,0.0
EX_salcn(e),0.0,-0.014195143667652968
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0005914749240178473
EX_sheme(e),-1.2899102108109475e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2899102108109475e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0683163632308174
EX_sucr(e),0.0,0.0
EX_thm(e),-1.2899102108109475e-05,0.0
EX_thr_L(e),-0.0005838027152558127,0.0
EX_thymd(e),-9.223791823883712e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.07630190432577967
EX_tym(e),0.9997116924400659,0.0
EX_tyr_L(e),-1.0,-0.0005914736915172609
EX_ura(e),0.0,0.0
EX_urea(e),0.11690871994811801,0.0
EX_uri(e),0.38794150126892646,0.0
EX_val_L(e),-0.0004556593167949551,0.0
EX_xan(e),8.245649513662202e-23,0.0
EX_zn2(e),-6.753118201057974e-08,0.0
translation_g.1638.peg.0,0.0,1.4253925076932e-32
transcription_TU_g.1638.peg.0,0.0,-4.560071280394223
translation_g.1638.peg.1,4.617110935938976e-08,-1.3170276551369064e-32
transcription_TU_g.1638.peg.1,6.682868787242404e-08,6.4799728975035e-33
translation_g.1638.peg.2,2.6890798101174043e-30,-6.833579412412213e-32
transcription_TU_g.1638.peg.2,0.0,-43.683218067229824
translation_467705.8.peg.9,0.0,2.0617844534887062e-33
transcription_TU_467705.8.peg.9,0.0,-35.72509099657175
translation_g.1638.peg.13,-4.438518501893028e-30,-2.8853919323873215e-31
transcription_TU_g.1638.peg.13,0.0,-21.805754541278922
translation_g.1638.peg.14,0.0,1.6191323991092932e-31
transcription_TU_g.1638.peg.14,0.0,-23.927719081481875
translation_g.1638.peg.15,4.6171066623214495e-08,1.3800765484777166e-32
transcription_TU_g.1638.peg.15,6.682862601550621e-08,-1.4534721817199545e-32
translation_g.1638.peg.17,4.714271428322509e-12,2.3027378035860582e-32
transcription_TU_g.1638.peg.17,6.8235001974276935e-12,-1.0969388903122924e-31
translation_g.1638.peg.19,0.0,-7.346873280632267e-33
transcription_TU_g.1638.peg.19,0.0,1.0578308620337997
translation_g.1638.peg.21,0.0,-2.497274903373418e-31
transcription_TU_g.1638.peg.21,0.0,-3.5027888679881602
translation_g.1638.peg.26,0.0,-4.47742023123012e-32
transcription_TU_g.1638.peg.26,0.0,-0.9308166786207935
translation_467705.8.peg.31,0.0,-1.5752537371475018e-31
transcription_TU_467705.8.peg.31,0.0,-1.278725759067113
translation_467705.8.peg.35,0.0,-8.436649893577376e-32
transcription_TU_467705.8.peg.35,0.0,-16.48558159403129
translation_467705.8.peg.36,0.0,-2.5558214735735868e-31
transcription_TU_467705.8.peg.36,0.0,-90.36636438728117
translation_467705.8.peg.37,0.0,-2.627745594800831e-31
transcription_TU_467705.8.peg.37,0.0,-35.63912447164577
translation_g.1638.peg.38,0.0,2.186662780259203e-31
transcription_TU_g.1638.peg.38,0.0,-32.39979968045053
translation_467705.8.peg.38,0.0,4.7313347643320024e-32
transcription_TU_467705.8.peg.38,0.0,-24.660452445624824
translation_g.1638.peg.39,0.0,-1.7937721726339587e-31
transcription_TU_g.1638.peg.39,0.0,4.818808347742215e-32
translation_467705.8.peg.39,0.0,-6.574731443915502e-32
transcription_TU_467705.8.peg.39,0.0,-13.412011393361803
translation_467705.8.peg.41,0.0,-1.4139886530580472e-31
transcription_TU_467705.8.peg.41,0.0,-3.362934354332544
translation_g.1638.peg.45,0.0,-2.2985324907202716e-28
transcription_TU_g.1638.peg.45,0.0,2796994.2968637985
translation_g.1638.peg.51,0.0,-4.0177228176765833e-32
transcription_TU_g.1638.peg.51,0.0,-12.840586376007511
translation_g.1638.peg.53,0.0,4.1443547508282314e-32
transcription_TU_g.1638.peg.53,0.0,-41.98715004454302
translation_g.1638.peg.55,0.0,-5.0946824029901786e-33
transcription_TU_g.1638.peg.55,0.0,-11.9606217281003
translation_g.1638.peg.58,7.167896621056225e-12,9.25123186595515e-31
transcription_TU_g.1638.peg.58,1.037491047186527e-11,1.6987755035645247e-32
translation_g.1638.peg.60,0.0,-1.4934222483722267e-31
transcription_TU_g.1638.peg.60,0.0,-5.504987106305774
translation_g.1638.peg.61,0.0,-3.800700833169302e-32
transcription_TU_g.1638.peg.61,0.0,-16.544516369842366
translation_g.1638.peg.64,4.617110935938976e-08,1.7883528493081208e-32
transcription_TU_g.1638.peg.64,6.682868787242404e-08,-1.0580825310899435e-32
translation_g.1638.peg.67,0.0,-7.682863900567294e-32
transcription_TU_g.1638.peg.67,0.0,-13.16476386963969
translation_g.1638.peg.72,1.2711263925405332e-05,2.600218528650904e-32
transcription_TU_g.1638.peg.72,1.839845524877256e-05,3.097086080249184e-32
translation_g.1638.peg.79,0.0,-3.669295113412617e-32
transcription_TU_g.1638.peg.79,0.0,-11.73301538621425
translation_g.1638.peg.83,1.89490500784368e-13,2.035177240035675e-31
transcription_TU_g.1638.peg.83,2.742711125508729e-13,-4.6450868521104125e-32
translation_g.1638.peg.88,0.0,-3.8274693378492556e-31
transcription_TU_g.1638.peg.88,0.0,-60.013320728114884
translation_g.1638.peg.92,0.0,-1.7836067348289305e-31
transcription_TU_g.1638.peg.92,0.0,-2.3174339660461993
translation_g.1638.peg.96,0.0,-1.0649067465244475e-31
transcription_TU_g.1638.peg.96,0.0,-26.56032227837095
translation_g.1638.peg.97,0.0,2.7645230550715817e-31
transcription_TU_g.1638.peg.97,0.0,-3.21623932175242
translation_g.1638.peg.99,0.0,4.844208522690244e-32
transcription_TU_g.1638.peg.99,0.0,-9.250158757190443
translation_g.1638.peg.104,5.7615205207181175e-12,-5.530634668530099e-32
transcription_TU_g.1638.peg.104,8.339302691485644e-12,-3.9966982596488606e-32
translation_g.1638.peg.105,0.0,-5.59895593481115e-33
transcription_TU_g.1638.peg.105,0.0,-0.6080554629913499
translation_g.1638.peg.107,6.464066503211957e-26,-3.6530010186864414e-32
transcription_TU_g.1638.peg.107,1.8712354488484523e-25,-5.661700957608293e-32
translation_g.1638.peg.108,0.0,-1.2591260383712656e-32
transcription_TU_g.1638.peg.108,0.0,-14.663137327293928
translation_g.1638.peg.109,0.0,-6.370500468730786e-33
transcription_TU_g.1638.peg.109,0.0,0.614658452968297
translation_g.1638.peg.118,5.504742269394904e-26,2.5403674156972847e-28
transcription_TU_g.1638.peg.118,0.0,271957.8248336134
translation_g.1638.peg.121,0.0,-1.873029796399129e-32
transcription_TU_g.1638.peg.121,0.0,-7.093357801166972
translation_g.1638.peg.124,0.0,7.079793548669619e-32
transcription_TU_g.1638.peg.124,0.0,-0.28305387837443324
translation_g.1638.peg.132,0.0,1.0387283326976525e-31
transcription_TU_g.1638.peg.132,0.0,-25.600133099313883
translation_g.1638.peg.138,4.617110935938976e-08,4.1952005615355576e-32
transcription_TU_g.1638.peg.138,6.682868787242404e-08,-1.5343269160086733e-32
translation_g.1638.peg.139,5.1569366686211384e-26,-4.8128394758577917e-32
transcription_TU_g.1638.peg.139,0.0,-23.960242891951758
translation_g.1638.peg.140,0.0,7.894833337969162e-32
transcription_TU_g.1638.peg.140,0.0,-29.182694004339673
translation_467705.8.peg.140,0.0,1.189684083252046e-31
transcription_TU_467705.8.peg.140,0.0,-36.482888881251995
translation_g.1638.peg.144,0.0,-2.157936079678872e-31
transcription_TU_g.1638.peg.144,0.0,-6.635448252997067
translation_g.1638.peg.145,0.0,-5.239836086707101e-32
transcription_TU_g.1638.peg.145,0.0,-24.50423027269727
translation_g.1638.peg.149,0.0,3.786107007707909e-32
transcription_TU_g.1638.peg.149,0.0,-0.4064310795795748
translation_g.1638.peg.151,0.0,9.485979687597938e-32
transcription_TU_g.1638.peg.151,0.0,-29.67111194632862
translation_g.1638.peg.152,0.0,-5.742095541700499e-32
transcription_TU_g.1638.peg.152,0.0,0.766423493881219
translation_g.1638.peg.153,0.0,-1.1973801129332995e-31
transcription_TU_g.1638.peg.153,0.0,-1.4480629728544578
translation_467705.8.peg.154,2.3132139244018873e-09,4.7896061228673493e-32
transcription_TU_467705.8.peg.154,3.3481771064389697e-09,-2.664252141785519e-32
translation_g.1638.peg.155,0.0,1.4987200318640284e-31
transcription_TU_g.1638.peg.155,0.0,-22.26297737240154
translation_g.1638.peg.157,0.0,3.72301181465291e-32
transcription_TU_g.1638.peg.157,0.0,3.907793790591606
translation_g.1638.peg.159,5.430027287511319e-26,-2.4833415678763333e-31
transcription_TU_g.1638.peg.159,0.0,0.7704568871782583
translation_g.1638.peg.161,0.0,-6.880418261949634e-32
transcription_TU_g.1638.peg.161,0.0,-24.784657615372844
translation_g.1638.peg.168,0.0,-3.197495625541923e-32
transcription_TU_g.1638.peg.168,0.0,-7.459866264954687
translation_g.1638.peg.170,0.0,-2.1343281480093213e-28
transcription_TU_g.1638.peg.170,0.0,1177590.8281631733
translation_467705.8.peg.175,0.0,-1.448590999656273e-31
transcription_TU_467705.8.peg.175,0.0,-3.292210452565077
translation_467705.8.peg.176,0.0,-3.8294847697599696e-31
transcription_TU_467705.8.peg.176,0.0,-2.595705076233537
translation_g.1638.peg.177,0.0,1.061867712231547e-31
transcription_TU_g.1638.peg.177,0.0,-1.3850173852080945
translation_g.1638.peg.182,0.0,-6.777236934616515e-19
transcription_TU_g.1638.peg.182,0.0,743279341271362.8
translation_g.1638.peg.194,0.0,-1.066840376214343e-32
transcription_TU_g.1638.peg.194,0.0,-0.5019194375499344
translation_g.1638.peg.195,0.0,-2.1520634267791063e-32
transcription_TU_g.1638.peg.195,0.0,-37.9523801116349
translation_467705.8.peg.206,0.0,-1.0899080110879137e-31
transcription_TU_467705.8.peg.206,0.0,1.1031886226268838e-32
translation_467705.8.peg.208,0.0,-8.329293622462734e-28
transcription_TU_467705.8.peg.208,0.0,1582793.1923010082
translation_g.1638.peg.209,0.0,-2.924801886281583e-32
transcription_TU_g.1638.peg.209,0.0,1.118871257663782
translation_467705.8.peg.214,0.0,4.830705787753378e-31
transcription_TU_467705.8.peg.214,0.0,-33.05920137596169
translation_g.1638.peg.217,4.617110935938976e-08,-4.380289375473616e-32
transcription_TU_g.1638.peg.217,6.682868787242404e-08,1.020488485428546e-32
translation_g.1638.peg.220,0.0,-2.5630321011153913e-31
transcription_TU_g.1638.peg.220,0.0,-1.3664870382890723e-31
translation_g.1638.peg.224,0.0,-1.1160709606399855e-31
transcription_TU_g.1638.peg.224,0.0,-36.482888881251995
translation_g.1638.peg.225,1.8761973942550916e-13,1.0390159100216489e-31
transcription_TU_g.1638.peg.225,2.7156334726930203e-13,5.7289615458559975e-33
translation_g.1638.peg.226,0.0,-4.154778423752072e-32
transcription_TU_g.1638.peg.226,0.0,-16.4383152375898
translation_g.1638.peg.229,6.411201598858754e-16,-2.995687246861535e-32
transcription_TU_g.1638.peg.229,9.279659867002608e-16,-3.9957272492173597e-32
translation_g.1638.peg.232,1.0705417663156182e-09,1.659396596190621e-32
transcription_TU_g.1638.peg.232,1.5495166251826344e-09,2.7710029030297665e-33
translation_g.1638.peg.236,0.0,2.36142081085885e-32
transcription_TU_g.1638.peg.236,0.0,-7.21725172538202
translation_g.1638.peg.243,8.469825889887331e-13,1.147163683285124e-32
transcription_TU_g.1638.peg.243,1.2259340496308528e-12,-5.906352108267527e-32
translation_g.1638.peg.247,2.251198401578129e-21,-1.3069410539541436e-33
transcription_TU_g.1638.peg.247,0.0,-19.867150941775446
translation_g.1638.peg.250,1.5091405916919273e-12,5.052063124452376e-32
transcription_TU_g.1638.peg.250,2.184350494434776e-12,7.696344621621116e-33
translation_g.1638.peg.253,1.8707613588588238e-15,1.7054513082400662e-31
transcription_TU_g.1638.peg.253,2.707765281570886e-15,1.000307410415633e-32
translation_g.1638.peg.257,3.690825701660364e-12,-2.801079389510829e-30
transcription_TU_g.1638.peg.257,5.3421510167292396e-12,1.5414273694028036e-31
translation_g.1638.peg.259,0.0,-9.558376574017474e-32
transcription_TU_g.1638.peg.259,0.0,0.1566074423765949
translation_g.1638.peg.260,0.0,-1.1862543763939634e-31
transcription_TU_g.1638.peg.260,0.0,-1.7612487281703508
translation_g.1638.peg.265,5.556649209803662e-13,9.89740658794798e-33
transcription_TU_g.1638.peg.265,8.04276918641984e-13,7.816633973583183e-33
translation_g.1638.peg.266,0.0,6.006829306513932e-32
transcription_TU_g.1638.peg.266,0.0,2.7233026194444874e-32
translation_g.1638.peg.271,0.0,-6.417858986196829e-31
transcription_TU_g.1638.peg.271,0.0,-163.97947004091097
translation_g.1638.peg.273,9.234217598260426e-08,-2.956975588057597e-32
transcription_TU_g.1638.peg.273,1.3365731388793025e-07,-4.816211740245042e-33
translation_467705.8.peg.276,0.0,-8.312606188134387e-28
transcription_TU_467705.8.peg.276,0.0,1682318.9463622626
translation_g.1638.peg.277,0.0,-5.21532875369034e-32
transcription_TU_g.1638.peg.277,0.0,-21.607819781832266
translation_467705.8.peg.277,0.0,5.144359897402113e-32
transcription_TU_467705.8.peg.277,0.0,-22.95871361258934
translation_g.1638.peg.279,0.0,-1.8743053513282753e-32
transcription_TU_g.1638.peg.279,0.0,-0.5369836723544498
translation_g.1638.peg.284,5.187516884102175e-13,-1.1919096027639604e-31
transcription_TU_g.1638.peg.284,7.508482067912261e-13,-2.10031730237621e-32
translation_g.1638.peg.285,1.1717447177732072e-25,-1.6210179152803336e-31
transcription_TU_g.1638.peg.285,0.0,0.49065682249325004
translation_g.1638.peg.290,4.617110935938976e-08,1.0249279980663444e-32
transcription_TU_g.1638.peg.290,6.682868787242404e-08,-8.413008290840897e-33
translation_g.1638.peg.291,0.0,1.7246440762185772e-31
transcription_TU_g.1638.peg.291,0.0,-1.0323531701040011e-32
translation_g.1638.peg.292,0.0,-1.62081606240986e-31
transcription_TU_g.1638.peg.292,0.0,-35.19811383566608
translation_g.1638.peg.295,4.06875409642347e-26,3.599051598694269e-32
transcription_TU_g.1638.peg.295,0.0,1.5646561988223284
translation_g.1638.peg.299,4.6171066623214495e-08,-6.732431586904305e-32
transcription_TU_g.1638.peg.299,6.682862601550621e-08,-6.14755399799098e-32
translation_g.1638.peg.302,0.0,-1.6620555771740077e-27
transcription_TU_g.1638.peg.302,0.0,3511299.01454641
translation_g.1638.peg.303,5.1569366686211384e-26,-9.462270733411343e-32
transcription_TU_g.1638.peg.303,0.0,-21.68176237711913
translation_467705.8.peg.306,0.0,-2.0615649745421836e-31
transcription_TU_467705.8.peg.306,0.0,-41.77843153254179
translation_467705.8.peg.307,0.0,-1.075567518678809e-31
transcription_TU_467705.8.peg.307,0.0,-54.65159556263018
translation_g.1638.peg.309,0.0,-1.9069878087883884e-31
transcription_TU_g.1638.peg.309,0.0,-23.322033524119895
translation_g.1638.peg.313,6.411201598858754e-16,-4.910878174811307e-32
transcription_TU_g.1638.peg.313,9.279659867002608e-16,-9.315516593393235e-33
translation_g.1638.peg.315,1.2417024651791143e-12,-6.243512433854574e-32
transcription_TU_g.1638.peg.315,1.797256934633274e-12,3.3624303810742613e-32
translation_g.1638.peg.316,0.0,1.1976978884060957e-31
transcription_TU_g.1638.peg.316,0.0,-2.0689247317467188
translation_g.1638.peg.317,-4.456509436332571e-31,1.1896128827056967e-31
transcription_TU_g.1638.peg.317,0.0,-32.93833694863214
translation_g.1638.peg.323,0.0,-4.307017819714022e-32
transcription_TU_g.1638.peg.323,0.0,-8.495350941611717e-33
translation_g.1638.peg.326,4.617110935938976e-08,6.984656348831517e-32
transcription_TU_g.1638.peg.326,6.682868787242404e-08,1.5811528071158343e-32
translation_g.1638.peg.327,0.0,-4.080912300091464e-31
transcription_TU_g.1638.peg.327,0.0,-60.00447743027525
translation_g.1638.peg.329,0.0,6.813146608294212e-32
transcription_TU_g.1638.peg.329,0.0,0.1242605636501545
translation_g.1638.peg.331,0.0,3.397695916331314e-32
transcription_TU_g.1638.peg.331,0.0,-23.830448061188154
translation_g.1638.peg.336,1.469581322192221e-11,4.1480012326033585e-32
transcription_TU_g.1638.peg.336,2.1270918729604944e-11,1.787987690820889e-32
translation_g.1638.peg.338,0.0,1.0980750454642793e-32
transcription_TU_g.1638.peg.338,0.0,0.2533670818807028
translation_467705.8.peg.343,1.2980231718276858e-32,-5.37717665303281e-32
transcription_TU_467705.8.peg.343,0.0,-15.064597171008483
translation_g.1638.peg.345,4.617110935938976e-08,1.307023395413879e-32
transcription_TU_g.1638.peg.345,6.682868787242404e-08,6.239877283346284e-33
translation_467705.8.peg.346,0.0,-1.0322414199084037e-31
transcription_TU_467705.8.peg.346,0.0,-0.5800428289484107
translation_g.1638.peg.348,0.0,-4.8406175528111433e-32
transcription_TU_g.1638.peg.348,0.0,-1.782509809704206
translation_g.1638.peg.349,0.0,-3.82980996535885e-28
transcription_TU_g.1638.peg.349,0.0,916118.8935797941
translation_g.1638.peg.351,0.0,4.378061681594439e-32
transcription_TU_g.1638.peg.351,0.0,-26.445146046417136
translation_g.1638.peg.352,0.0,2.2398118997337277e-31
transcription_TU_g.1638.peg.352,0.0,-22.985815441371205
translation_g.1638.peg.354,0.0,-1.0051340012359844e-31
transcription_TU_g.1638.peg.354,0.0,-47.50495575377334
translation_g.1638.peg.356,0.0,3.691877333786993e-32
transcription_TU_g.1638.peg.356,0.0,-0.5149493319398315
translation_g.1638.peg.357,0.0,-1.4310938766850742e-31
transcription_TU_g.1638.peg.357,0.0,11.244096174443102
translation_g.1638.peg.370,0.0,-8.940445142954187e-32
transcription_TU_g.1638.peg.370,0.0,1.2819159771246211
translation_g.1638.peg.371,0.0,1.433941781916519e-27
transcription_TU_g.1638.peg.371,0.0,1813858.4702643023
translation_g.1638.peg.373,0.0,3.196416737742926e-31
transcription_TU_g.1638.peg.373,0.0,-0.5403071139020842
translation_g.1638.peg.381,5.954285680330198e-12,7.720664533805384e-32
transcription_TU_g.1638.peg.381,8.61831358949375e-12,9.719138093651493e-33
translation_g.1638.peg.383,0.0,1.5872719884723741e-27
transcription_TU_g.1638.peg.383,0.0,1946821.6738457768
translation_g.1638.peg.385,0.0,-1.668171635364874e-27
transcription_TU_g.1638.peg.385,0.0,1484687.530434713
translation_g.1638.peg.389,0.0,5.12887726949098e-32
transcription_TU_g.1638.peg.389,0.0,-15.584548390665287
translation_g.1638.peg.393,0.0,-7.995788537762276e-33
transcription_TU_g.1638.peg.393,0.0,-22.697715364690094
translation_g.1638.peg.394,0.0,1.8226992096832366e-31
transcription_TU_g.1638.peg.394,0.0,-15.994344916437873
translation_g.1638.peg.396,0.0,9.811786578707188e-33
transcription_TU_g.1638.peg.396,0.0,-8.325682289669338
translation_g.1638.peg.404,4.490307341459536e-13,-2.489303189634656e-32
transcription_TU_g.1638.peg.404,6.49933155033942e-13,-3.1912910002466246e-32
translation_467705.8.peg.407,0.0,-3.454159930301364e-29
transcription_TU_467705.8.peg.407,0.0,52466.84930313505
translation_g.1638.peg.409,4.617110935938976e-08,-2.8899583281540456e-33
transcription_TU_g.1638.peg.409,6.682868787242404e-08,1.02115514930689e-33
translation_g.1638.peg.410,1.037768188353196e-14,-9.912918782063355e-32
transcription_TU_g.1638.peg.410,1.5020797053749486e-14,-2.894033789419081e-32
translation_g.1638.peg.412,0.0,-1.2848788915656574e-27
transcription_TU_g.1638.peg.412,0.0,1515593.5353240434
translation_467705.8.peg.416,1.2491086740028808e-12,-1.7810669730175322e-32
transcription_TU_467705.8.peg.416,1.8079767814090765e-12,-4.208098341651271e-33
translation_467705.8.peg.421,0.0,-1.7094740650623169e-31
transcription_TU_467705.8.peg.421,0.0,1.2731267031519904
translation_467705.8.peg.422,0.0,-4.534391017220723e-32
transcription_TU_467705.8.peg.422,0.0,-0.7573385570398017
translation_g.1638.peg.424,0.0,1.0001275743507486e-32
transcription_TU_g.1638.peg.424,0.0,-18.48875509040074
translation_467705.8.peg.425,0.0,-1.2157689195496582e-27
transcription_TU_467705.8.peg.425,0.0,1603702.2307317434
translation_g.1638.peg.427,5.941396742983261e-12,-3.069045174310353e-31
transcription_TU_g.1638.peg.427,8.599657967332692e-12,-1.7326787434066845e-32
translation_g.1638.peg.434,3.205600799429377e-16,-1.7376580129810198e-31
transcription_TU_g.1638.peg.434,4.639829933501304e-16,2.3235289291797148e-32
translation_g.1638.peg.437,0.0,-7.134870987151826e-28
transcription_TU_g.1638.peg.437,0.0,7253915.058276177
translation_g.1638.peg.441,2.8880501141873187e-13,-1.2075991513263958e-31
transcription_TU_g.1638.peg.441,4.18020277872513e-13,8.580746719709445e-32
translation_467705.8.peg.442,2.4050702778928676e-30,1.8729373584624122e-32
transcription_TU_467705.8.peg.442,0.0,-15.545414187639999
translation_g.1638.peg.444,3.205600799429377e-16,-1.4659493243904889e-32
transcription_TU_g.1638.peg.444,4.639829933501304e-16,-2.8931400733502863e-32
translation_g.1638.peg.450,4.04610457110427e-12,8.36293673624273e-33
transcription_TU_g.1638.peg.450,5.8563864553651955e-12,6.45377010854598e-32
translation_g.1638.peg.451,0.0,-9.00408448882572e-32
transcription_TU_g.1638.peg.451,0.0,-28.52187322505371
translation_g.1638.peg.452,1.5385905527935708e-09,-1.066389221252536e-31
transcription_TU_g.1638.peg.452,2.226976766266309e-09,4.23718034561961e-34
translation_g.1638.peg.454,0.0,3.011935539619134e-32
transcription_TU_g.1638.peg.454,0.0,-27.368861083832748
translation_467705.8.peg.454,0.0,-1.3010847376858174e-31
transcription_TU_467705.8.peg.454,0.0,2.373192904784442
translation_g.1638.peg.455,0.0,-5.676771734253842e-31
