,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),0.9706670758392966,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.015807688785909074,0.0
EX_cytd(e),0.0,-0.07732676066711203
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.009357624923517688,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.009357624923517688,0.0
EX_drib(e),-0.17878295,-0.013627333431835432
EX_etoh(e),0.0,-0.056261045399604206
EX_fe2(e),-2.93702628902243e-09,-1386812.7870544025
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005341426116762183,0.0
EX_for(e),12.125172413149413,0.0
EX_fru(e),6.500800865439041e-23,0.0
EX_gal(e),2.7734944624470263e-25,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06821555048457383
EX_gcald(e),0.0,-0.05685262370926379
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06822271290882985
EX_gln_L(e),-0.040084437328807156,0.0
EX_glu_L(e),-0.08818835452178109,0.0
EX_gly(e),-0.06386979130458986,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.013640749537806801
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.027277958584019595
EX_glyc3p(e),-0.2519080704217594,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00682804935080617
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00682631806812412
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.010950644809582877,0.0
EX_h(e),17.765310927931402,0.0
EX_h2(e),2.588502181822418,0.0
EX_h2o(e),-4.3264869431070485,0.0
EX_h2s(e),-0.0016282663438783405,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022128434668183105,0.0
EX_hxan(e),-0.0291456958658301,0.0
EX_ile_L(e),0.9066056122683468,0.0
EX_ins(e),0.0,-0.05685024904160065
EX_inulin(e),-0.00047019,-2.026060571441083
EX_k(e),-1.6388846387202135e-06,0.0
EX_lac_D(e),0.0,-0.013647304400586712
EX_leu_L(e),-0.11115432038324492,0.0
EX_lys_L(e),-0.08990464593691683,0.0
EX_malt(e),-0.07449289,-0.11595780463959857
EX_man(e),-0.14898579,-0.06822419139263564
EX_mantr(e),0.0,-0.08870104996904568
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.037864763383600876,0.0
EX_metala(e),0.0,-0.006811077052083764
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016375712757923718,0.0
EX_mn2(e),-1.686781324598934e-06,0.0
EX_mnl(e),-0.14898579,-0.06139677199008762
EX_mqn8(e),-0.003560950744508122,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017830019080326948,0.0
EX_nh4(e),1.242798442077258,0.0
EX_nmn(e),-2.675644216203728e-30,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.040965315877999425
EX_ocdca(e),3.177578979498257e-52,0.0
EX_orn(e),-0.001780475372254061,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.046284523113125864,0.0
EX_pheme(e),-0.001780475372254061,0.0
EX_pi(e),0.0005934917907513536,0.0
EX_pnto_R(e),-0.001780475372254061,0.0
EX_ppa(e),1.1749059272641795,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.03186772850207102,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017804757797213206,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03636565270522048
EX_ribflv(e),-0.0035622097431921127,0.0
EX_salcn(e),0.0,-0.06822252362696794
EX_sbt_D(e),0.0,-0.061396766189352824
EX_ser_L(e),-0.10512799194460906,0.0
EX_sheme(e),-0.001780475372254061,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001780475372254061,0.0
EX_stys(e),0.0,-0.15691878146143476
EX_succ(e),0.0,-0.013641510729506421
EX_sucr(e),-0.07449289,-0.1364385839791145
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001780475372254061,0.0
EX_thr_L(e),-0.225,-0.013641750219762943
EX_thymd(e),-0.011900195962136826,0.0
EX_tre(e),-0.07449289,-0.136440914782184
EX_tyr_L(e),-0.058063262061844194,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.029526865938110627
EX_val_L(e),-0.07434203240329657,0.0
EX_zn2(e),-3.0496994054712056e-07,0.0
translation_g.32468.CDS.3,0.0,8.064842998526039e-33
transcription_TU_g.32468.CDS.3,0.0,-30.6420164449035
translation_g.32468.CDS.19,1.8446822701748325e-07,8.896754790352112e-33
transcription_TU_g.32468.CDS.19,3.0859851710687114e-09,-7.965160450474887e-33
translation_g.32468.CDS.21,0.0,-6.431320535919728e-33
transcription_TU_g.32468.CDS.21,0.0,-38.96289311941882
translation_g.32468.CDS.25,0.0,-4.407196278672694e-33
transcription_TU_g.32468.CDS.25,0.0,-55.54920197480633
translation_g.32468.CDS.30,0.0,-1.3264859549444762e-33
transcription_TU_g.32468.CDS.30,0.0,-63.585847011624075
translation_g.32468.CDS.31,0.0,-1.1481048014107272e-32
transcription_TU_g.32468.CDS.31,0.0,-115.17499362851434
translation_g.32468.CDS.37,1.012841340771299e-10,2.957917919225795e-33
transcription_TU_g.32468.CDS.37,1.6943911744591904e-12,2.1516671768839886e-32
translation_g.32468.CDS.38,3.0487980822488815e-07,-4.027177209596054e-32
transcription_TU_g.32468.CDS.38,5.100361088476805e-09,2.792521345775251e-32
translation_g.32468.CDS.39,0.0,-2.9016884104196076e-33
transcription_TU_g.32468.CDS.39,0.0,-48.97337022305028
translation_g.32468.CDS.48,1.4092578143438143e-57,-1.0385489363458097e-33
transcription_TU_g.32468.CDS.48,0.0,-11.124871840632622
translation_g.32468.CDS.50,0.0,-1.0318943445504684e-32
transcription_TU_g.32468.CDS.50,0.0,-47.67047053456505
translation_g.32468.CDS.51,4.528116669444361e-54,-3.6006186176311404e-32
transcription_TU_g.32468.CDS.51,0.0,-17.367963884268438
translation_g.32468.CDS.56,4.809666615410124e-08,-2.79739963727619e-32
transcription_TU_g.32468.CDS.56,8.046133522784472e-10,1.2372064729524353e-31
translation_g.32468.CDS.60,9.51316555761661e-06,-1.3510923891095591e-33
transcription_TU_g.32468.CDS.60,1.5914658212627624e-07,4.426497240864216e-33
translation_999413.4.peg.60,6.830400309568407e-09,-7.375349836163378e-33
transcription_TU_999413.4.peg.60,1.1426636667242154e-10,2.6896900780726814e-32
translation_g.32468.CDS.67,0.0,7.190458406365131e-33
transcription_TU_g.32468.CDS.67,0.0,-62.46651535179729
translation_g.32468.CDS.72,-2.416182053704916e-58,-2.0088486912476897e-32
transcription_TU_g.32468.CDS.72,0.0,1.2039876570553334
translation_g.32468.CDS.98,2.9142066808840217e-08,2.0921277215353332e-32
transcription_TU_g.32468.CDS.98,4.875201951057466e-10,9.397888951018833e-32
translation_g.32468.CDS.116,0.0,2.0013566326883083e-33
transcription_TU_g.32468.CDS.116,0.0,-18.10550943778805
translation_999413.4.peg.118,0.0,-1.41435227793978e-32
transcription_TU_999413.4.peg.118,0.0,69.3143674325139
translation_g.32468.CDS.120,1.889965315570479e-58,-6.821199013856357e-33
transcription_TU_g.32468.CDS.120,0.0,-48.39335025118163
translation_g.32468.CDS.128,0.0,1.5499331875053213e-32
transcription_TU_g.32468.CDS.128,0.0,-3.7102215268560235
translation_g.32468.CDS.133,0.0,-9.928007525976246e-34
transcription_TU_g.32468.CDS.133,0.0,-33.425019334891545
translation_g.32468.CDS.138,2.3547204185103394e-58,-1.0351962004999239e-32
transcription_TU_g.32468.CDS.138,4.167053254393078e-60,3.140042330010465e-32
translation_g.32468.CDS.139,0.0,-8.521709553596298e-32
transcription_TU_g.32468.CDS.139,1.3784577371272242e-39,1.33261876745447e-31
translation_g.32468.CDS.142,0.0,-6.805698680651743e-32
transcription_TU_g.32468.CDS.142,0.0,-7.761927713168851e-32
translation_999413.4.peg.147,-5.659418397512085e-37,1.1121247317746204e-32
transcription_TU_999413.4.peg.147,0.0,109.32114977835423
translation_999413.4.peg.148,1.3225785147193056e-08,-5.4890052768071926e-33
transcription_TU_999413.4.peg.148,2.2125532130858676e-10,7.710839564420354e-33
translation_999413.4.peg.149,8.845134743077213e-09,-2.851083214135328e-32
transcription_TU_999413.4.peg.149,1.4797103595869612e-10,5.17215727176286e-32
translation_999413.4.peg.150,1.055328098645836e-08,6.371988869676728e-33
transcription_TU_999413.4.peg.150,1.765467644856004e-10,-1.2170710035802731e-32
translation_999413.4.peg.151,1.29098143742959e-08,3.0315373636425694e-33
transcription_TU_999413.4.peg.151,2.159694184980213e-10,3.000392329376562e-32
translation_999413.4.peg.152,0.0,1.8256706853523026e-32
transcription_TU_999413.4.peg.152,0.0,-46.52731675512689
translation_999413.4.peg.153,1.0502629944998436e-08,1.4421135836454292e-32
transcription_TU_999413.4.peg.153,1.7569941876448767e-10,-5.770141202714919e-33
translation_g.32468.CDS.158,7.14606917697018e-58,1.3335999880850746e-32
transcription_TU_g.32468.CDS.158,0.0,-63.31956571662152
translation_g.32468.CDS.160,-4.832364107409832e-58,5.5624382338088595e-33
transcription_TU_g.32468.CDS.160,0.0,-88.26435024302837
translation_999413.4.peg.169,0.0,1.414547221202096e-32
transcription_TU_999413.4.peg.169,0.0,-85.16412012255297
translation_g.32468.CDS.180,0.0,9.843611800383262e-34
transcription_TU_g.32468.CDS.180,0.0,-94.62754919825963
translation_g.32468.CDS.184,0.0,-1.8843963613698113e-33
transcription_TU_g.32468.CDS.184,0.0,-111.02274142719195
translation_999413.4.peg.189,0.0,7.094192036488283e-33
transcription_TU_999413.4.peg.189,0.0,-52.86517745993924
translation_999413.4.peg.197,0.0,1.1143733811008423e-33
transcription_TU_999413.4.peg.197,0.0,3.140042330010465e-32
translation_g.32468.CDS.201,2.7516601679654142e-58,-1.3377342345355333e-32
transcription_TU_g.32468.CDS.201,0.0,-18.55827307101579
translation_g.32468.CDS.223,0.0,-2.919526721368471e-31
transcription_TU_g.32468.CDS.223,0.0,-6.345250051383666e-33
translation_g.32468.CDS.233,0.0,-9.692111346679031e-32
transcription_TU_g.32468.CDS.233,0.0,-29.23012297954366
translation_g.32468.CDS.235,0.0,-5.432675771695828e-32
transcription_TU_g.32468.CDS.235,0.0,7.660281550583512e-33
translation_g.32468.CDS.253,0.0,-7.0170041293712e-33
transcription_TU_g.32468.CDS.253,0.0,-5.2447467725824976e-33
translation_g.32468.CDS.280,0.0,-1.5285864992429139e-32
transcription_TU_g.32468.CDS.280,0.0,-104.27603342625494
translation_g.32468.CDS.284,0.0,-6.217836698680548e-32
transcription_TU_g.32468.CDS.284,0.0,-23.50590471476104
translation_999413.4.peg.284,6.850380661538659e-06,-4.783032024403687e-33
transcription_TU_999413.4.peg.284,1.1460061973534652e-07,-2.0761813135686892e-32
translation_g.32468.CDS.286,0.0,2.4350177854361489e-32
transcription_TU_g.32468.CDS.286,0.0,-1.2617495147782129e-31
translation_g.32468.CDS.289,1.8776077254468868e-57,-2.1049122376278699e-32
transcription_TU_g.32468.CDS.289,0.0,-49.83146405096691
translation_g.32468.CDS.294,0.0,1.2324377610550313e-32
transcription_TU_g.32468.CDS.294,0.0,-12.190377937858527
translation_999413.4.peg.298,8.334411574103615e-06,-2.111240996423309e-32
transcription_TU_999413.4.peg.298,1.394271032096468e-07,-1.412964607901526e-32
translation_g.32468.CDS.303,0.0,8.154258347714943e-31
transcription_TU_g.32468.CDS.303,0.0,-85.44156728432806
translation_g.32468.CDS.322,0.0,-1.4538830275584688e-32
transcription_TU_g.32468.CDS.322,0.0,-112.2870412133662
translation_g.32468.CDS.325,0.0,5.800534645163174e-33
transcription_TU_g.32468.CDS.325,0.0,-8.215803433857952
translation_g.32468.CDS.326,6.830400309568407e-09,-7.375349836163378e-33
transcription_TU_g.32468.CDS.326,1.1426636667242154e-10,2.6896900780726814e-32
translation_g.32468.CDS.332,0.0,-5.634264104802264e-32
transcription_TU_g.32468.CDS.332,0.0,47.20080139597358
translation_g.32468.CDS.343,8.231005866993548e-09,-6.9156217871816635e-34
transcription_TU_g.32468.CDS.343,1.3769722005358817e-10,-1.1547882827792042e-32
translation_g.32468.CDS.347,0.0,1.806200476576475e-33
transcription_TU_g.32468.CDS.347,0.0,-80.124742580704
translation_g.32468.CDS.359,1.3544012558747179e-08,-1.058230240547689e-32
transcription_TU_g.32468.CDS.359,2.2657897562543846e-10,3.7908896329440537e-32
translation_g.32468.CDS.362,0.0,-6.855726555725006e-32
transcription_TU_g.32468.CDS.362,0.0,-142.49603401018908
translation_g.32468.CDS.364,0.0,1.414547221202096e-32
transcription_TU_g.32468.CDS.364,0.0,-85.16412012255297
translation_g.32468.CDS.368,0.0,-2.0746096441914338e-32
transcription_TU_g.32468.CDS.368,0.0,1.504265114043192e-32
translation_g.32468.CDS.381,0.0,1.3689463978263893e-32
transcription_TU_g.32468.CDS.381,0.0,-6.297666559577071e-32
translation_999413.4.peg.382,0.0,3.4125783698855244e-32
transcription_TU_999413.4.peg.382,0.0,-104.16725413704462
translation_g.32468.CDS.385,0.0,-5.1942494791281145e-33
transcription_TU_g.32468.CDS.385,0.0,1.7213985409156718e-32
translation_g.32468.CDS.387,2.4850670991382054e-58,8.329721624851493e-33
transcription_TU_g.32468.CDS.387,0.0,-30.895232931544108
translation_g.32468.CDS.391,0.0,1.405837294368839e-32
transcription_TU_g.32468.CDS.391,0.0,1.3483596889416634e-32
translation_g.32468.CDS.404,0.0,-1.7142547910060792e-31
transcription_TU_g.32468.CDS.404,0.0,-202.15616473208053
translation_g.32468.CDS.411,0.0,-6.657954817276126e-33
transcription_TU_g.32468.CDS.411,0.0,-112.72307949702791
translation_g.32468.CDS.412,0.0,-2.6549151604166266e-33
transcription_TU_g.32468.CDS.412,0.0,-94.58681192710603
translation_g.32468.CDS.413,0.0,1.4976725829213542e-32
transcription_TU_g.32468.CDS.413,0.0,-50.195387176730286
translation_g.32468.CDS.425,0.0,-6.849465502549474e-32
transcription_TU_g.32468.CDS.425,0.0,-107.63687081412363
translation_g.32468.CDS.430,0.0,-1.8125804264073304e-32
transcription_TU_g.32468.CDS.430,0.0,-123.62835464418666
translation_g.32468.CDS.436,1.799696571239421e-09,-3.5070509714538606e-33
transcription_TU_g.32468.CDS.436,3.0107282002237085e-11,-4.265873142721735e-32
translation_g.32468.CDS.438,0.0,-1.0457304699549903e-31
transcription_TU_g.32468.CDS.438,0.0,9.699867880277795e-32
translation_g.32468.CDS.444,2.7825827244794652e-11,2.344831175970658e-31
transcription_TU_g.32468.CDS.444,4.655007078374401e-13,3.6666146932501584e-32
translation_g.32468.CDS.452,0.0,-6.36561706542804e-32
transcription_TU_g.32468.CDS.452,0.0,-40.85708658456487
translation_g.32468.CDS.459,0.0,5.18148389995313e-33
transcription_TU_g.32468.CDS.459,0.0,-45.84590188006192
translation_g.32468.CDS.462,9.51316555761661e-06,7.672944871073749e-33
transcription_TU_g.32468.CDS.462,1.5914658212627624e-07,-1.0902713079688533e-33
translation_g.32468.CDS.478,0.0,-2.532225699421794e-32
transcription_TU_g.32468.CDS.478,0.0,-105.1228562164515
translation_g.32468.CDS.481,0.0,-8.585072887379539e-32
transcription_TU_g.32468.CDS.481,0.0,49.94153344486988
translation_g.32468.CDS.484,0.0,-4.4137925260073097e-29
transcription_TU_g.32468.CDS.484,0.0,13051530.361777022
translation_g.32468.CDS.486,2.390801156158025e-09,-8.694630909742434e-32
transcription_TU_g.32468.CDS.486,3.9995922518290035e-11,-4.228986253628991e-32
translation_g.32468.CDS.497,0.0,1.6724608764931494e-32
transcription_TU_g.32468.CDS.497,0.0,-109.95078954164919
translation_g.32468.CDS.498,9.530802379980616e-32,-9.212707333863992e-33
transcription_TU_g.32468.CDS.498,0.0,-229.98138932382307
translation_g.32468.CDS.500,2.4111582992598823e-06,-4.574075682600794e-33
transcription_TU_g.32468.CDS.500,4.033647895314806e-08,-4.5840810310913386e-33
translation_g.32468.CDS.509,0.0,-1.8335170127666663e-32
transcription_TU_g.32468.CDS.509,0.0,-31.391170998885126
translation_999413.4.peg.510,0.0,-3.929623474388303e-32
transcription_TU_999413.4.peg.510,0.0,-145.84795925284791
translation_g.32468.CDS.512,0.0,-1.9011544141594636e-32
transcription_TU_g.32468.CDS.512,0.0,52.904381465517524
translation_g.32468.CDS.515,1.962492693809456e-08,2.2101589052977574e-32
transcription_TU_g.32468.CDS.515,3.283071263460825e-10,1.3008765109367498e-32
translation_g.32468.CDS.522,0.0,-4.164599786587407e-32
transcription_TU_g.32468.CDS.522,0.0,-5.42041117683621
translation_g.32468.CDS.527,0.0,3.0743302067536573e-33
transcription_TU_g.32468.CDS.527,0.0,-62.30292263678552
translation_999413.4.peg.528,0.0,-1.6931274350812504e-33
transcription_TU_999413.4.peg.528,0.0,-68.5979043656541
translation_999413.4.peg.529,0.0,-4.8713452174930736e-32
transcription_TU_999413.4.peg.529,0.0,-97.95336183112492
translation_999413.4.peg.534,0.0,2.894708945159728e-33
transcription_TU_999413.4.peg.534,0.0,-92.98885322123598
translation_999413.4.peg.548,0.0,-2.0158856198918e-31
transcription_TU_999413.4.peg.548,0.0,-86.02750186162208
translation_g.32468.CDS.549,0.0004597109651612114,-7.027791706261019e-32
transcription_TU_g.32468.CDS.549,7.690545111222475e-06,9.363975487080905e-32
translation_g.32468.CDS.551,0.0,-3.490578150213668e-32
transcription_TU_g.32468.CDS.551,0.0,-47.47118729500503
translation_g.32468.CDS.557,2.5919965280980514e-10,1.0058228989350879e-32
transcription_TU_g.32468.CDS.557,4.336173756586313e-12,3.0319776170880452e-34
translation_g.32468.CDS.559,8.701681511366006e-08,-6.250920023140301e-32
transcription_TU_g.32468.CDS.559,1.4557119424633063e-09,2.861405318552875e-32
translation_g.32468.CDS.562,2.863623174761382e-58,-1.0584470070094103e-32
transcription_TU_g.32468.CDS.562,0.0,-40.278704662371965
translation_g.32468.CDS.570,1.8708520750492377e-07,7.497153598925268e-33
transcription_TU_g.32468.CDS.570,3.1297648674846812e-09,-4.529938224709229e-33
translation_g.32468.CDS.571,0.0,-9.023232026441371e-34
transcription_TU_g.32468.CDS.571,0.0,-67.35356003839567
translation_g.32468.CDS.575,9.53935931173975e-07,-7.871133730716364e-33
transcription_TU_g.32468.CDS.575,1.595847797395214e-08,-1.8896118712741404e-32
translation_g.32468.CDS.584,-9.212501483865685e-52,-1.7028834266115787e-32
transcription_TU_g.32468.CDS.584,0.0,74.25998538728987
translation_g.32468.CDS.585,0.0,3.0580651452297964e-32
transcription_TU_g.32468.CDS.585,4.405025213582493e-65,-1.4322938221611166e-33
translation_g.32468.CDS.589,0.0,-2.745392855904434e-32
transcription_TU_g.32468.CDS.589,0.0,-145.84795925284791
translation_g.32468.CDS.608,2.4649126827238155e-09,6.686645353817822e-33
transcription_TU_g.32468.CDS.608,4.1235740755203085e-11,-6.970398747194995e-33
translation_g.32468.CDS.611,0.0,-1.8441714346113206e-32
transcription_TU_g.32468.CDS.611,0.0,-86.78215527508526
translation_g.32468.CDS.618,0.0,6.186431417242848e-32
transcription_TU_g.32468.CDS.618,0.0,-158.95895856168394
translation_g.32468.CDS.621,0.0,2.288099210745907e-32
transcription_TU_g.32468.CDS.621,0.0,-130.75734926510614
translation_g.32468.CDS.628,2.5288176518671312e-58,1.407474993761746e-32
transcription_TU_g.32468.CDS.628,0.0,9.097905680215655
translation_g.32468.CDS.640,0.0,-1.7540001712487272e-29
transcription_TU_g.32468.CDS.640,0.0,2819744.6750599095
translation_g.32468.CDS.656,0.0,2.240481645902714e-33
transcription_TU_g.32468.CDS.656,0.0,-94.17739284810946
translation_g.32468.CDS.663,0.0,-1.1166043778516446e-32
transcription_TU_g.32468.CDS.663,0.0,-37.66567038859616
translation_g.32468.CDS.666,0.0,4.005017719765525e-34
transcription_TU_g.32468.CDS.666,0.0,3.1578706007540923e-32
translation_g.32468.CDS.676,0.0,-1.0516857132805216e-32
transcription_TU_g.32468.CDS.676,0.0,-7.603662928193364e-32
translation_999413.4.peg.678,0.0,-4.8175423264405966e-32
transcription_TU_999413.4.peg.678,0.0,-99.37342837146755
translation_g.32468.CDS.682,-2.1895902357346117e-58,-1.3843314242145385e-32
transcription_TU_g.32468.CDS.682,0.0,-41.491001496848924
translation_g.32468.CDS.693,1.8654743519477313e-07,-4.8673107420014867e-32
transcription_TU_g.32468.CDS.693,3.1207684272772358e-09,8.29657377435185e-32
translation_g.32468.CDS.695,3.487145645809041e-08,-3.3903856128260845e-32
transcription_TU_g.32468.CDS.695,5.83367657743228e-10,1.248116231737679e-32
translation_g.32468.CDS.701,-8.343920996889397e-31,5.604202631947389e-33
transcription_TU_g.32468.CDS.701,0.0,-48.01726769259861
translation_g.32468.CDS.703,1.2481947574455938e-07,7.142363233986227e-31
transcription_TU_g.32468.CDS.703,2.0881159722523595e-09,-2.718150142263263e-32
translation_g.32468.CDS.704,1.4174555730325738e-10,-9.926894055899804e-32
transcription_TU_g.32468.CDS.704,2.3712738772149902e-12,8.503825705255162e-34
translation_g.32468.CDS.712,8.115358129142817e-08,1.361738218901659e-32
transcription_TU_g.32468.CDS.712,1.3576253889008802e-09,6.258610557471065e-32
translation_999413.4.peg.714,0.0,-4.474348823207822e-32
transcription_TU_999413.4.peg.714,0.0,-46.31588700491203
translation_999413.4.peg.715,0.0,9.893287226575662e-33
transcription_TU_999413.4.peg.715,2.7786198028039183e-64,8.345484391543866e-33
translation_g.32468.CDS.719,-6.746301086977009e-29,1.6417831047948502e-33
transcription_TU_g.32468.CDS.719,-1.1285946339150542e-30,3.130483835680733e-32
translation_999413.4.peg.719,0.0,1.4473099976827752e-32
transcription_TU_999413.4.peg.719,0.0,-67.35356003839567
translation_g.32468.CDS.726,0.0,-2.8279740766032807e-33
transcription_TU_g.32468.CDS.726,0.0,-46.49440924971394
translation_999413.4.peg.731,0.0,-8.827297845839239e-33
transcription_TU_999413.4.peg.731,0.0,-94.58681192710603
translation_g.32468.CDS.735,0.0,-5.5508300139480755e-33
transcription_TU_g.32468.CDS.735,0.0,131.99887840004521
translation_999413.4.peg.735,0.0,-9.281777860345266e-32
transcription_TU_999413.4.peg.735,-2.1505240610793467e-40,-3.053326300619864e-32
translation_g.32468.CDS.736,1.7262086274579583e-07,-8.282973135002304e-31
transcription_TU_g.32468.CDS.736,2.8877895736490456e-09,-6.205560882866132e-32
translation_g.32468.CDS.739,4.2796957947341284e-09,-2.2904810267822393e-33
transcription_TU_g.32468.CDS.739,7.159540682300223e-11,-5.064079582896149e-33
translation_g.32468.CDS.747,0.0,2.5306766110092788e-33
transcription_TU_g.32468.CDS.747,0.0,-59.14767944719068
translation_g.32468.CDS.748,0.0,-1.415862128341714e-29
transcription_TU_g.32468.CDS.748,0.0,13056837.805089578
translation_g.32468.CDS.749,1.0378242550772174e-09,-1.374163405370126e-31
transcription_TU_g.32468.CDS.749,1.7361853112190334e-11,6.804290522942383e-33
translation_g.32468.CDS.752,0.0,2.676068503473202e-32
transcription_TU_g.32468.CDS.752,0.0,159.47573773732074
translation_g.32468.CDS.754,0.0,5.447350433643145e-35
transcription_TU_g.32468.CDS.754,0.0,-6.031667295151785e-32
translation_g.32468.CDS.755,0.0,-4.904610369611197e-33
transcription_TU_g.32468.CDS.755,0.0,133.15325151248348
translation_999413.4.peg.759,1.3918278552009468e-57,-1.364977028988914e-32
transcription_TU_999413.4.peg.759,0.0,-5.42041117683621
translation_g.32468.CDS.779,0.0,-3.9487456478430784e-33
transcription_TU_g.32468.CDS.779,0.0,-96.87432388488183
translation_g.32468.CDS.780,0.0,-4.3580670878047377e-32
transcription_TU_g.32468.CDS.780,0.0,1.9317018443803277e-32
translation_g.32468.CDS.781,1.4657358347642673e-07,1.0233764718674551e-32
transcription_TU_g.32468.CDS.781,2.452042351097054e-09,-4.295457368465073e-33
translation_g.32468.CDS.787,0.0,-4.4281282953851434e-32
transcription_TU_g.32468.CDS.787,0.0,-140.5427858109725
translation_g.32468.CDS.788,0.0,1.9513086543225023e-33
transcription_TU_g.32468.CDS.788,0.0,1.4843079951891008e-32
translation_g.32468.CDS.802,2.3741567890707526e-06,9.4196008167926e-33
transcription_TU_g.32468.CDS.802,3.9717477439462015e-08,6.223212867882649e-32
translation_g.32468.CDS.805,7.324744025579096e-08,-5.961430509135714e-33
transcription_TU_g.32468.CDS.805,1.2253628611429594e-09,-2.606730452299993e-32
translation_g.32468.CDS.810,0.0,9.947381302993556e-33
transcription_TU_g.32468.CDS.810,0.0,-31.851466797179746
translation_g.32468.CDS.816,0.0,6.022080847640646e-35
transcription_TU_g.32468.CDS.816,0.0,-70.9609887422191
translation_g.32468.CDS.823,0.0,-4.540247374612524e-32
transcription_TU_g.32468.CDS.823,0.0,-3.7103908595332296e-34
translation_g.32468.CDS.829,-4.7648574203087116e-29,-3.223321139936629e-33
transcription_TU_g.32468.CDS.829,0.0,-125.75153613753017
translation_g.32468.CDS.849,6.44315214321311e-58,7.879910446568977e-33
transcription_TU_g.32468.CDS.849,0.0,-30.053293160184325
translation_g.32468.CDS.855,0.0,-2.6662204677792354e-32
