,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.3983221896100284e-05,0.0
EX_mg2(e),-2.225650465216793e-06,0.0
EX_mn2(e),-2.954077832641705e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.2649537750429544e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1324770919865513e-06,0.0
EX_nh4(e),1.0015530523700975,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.8972233004751848e-07
EX_orn(e),-9.969074699881615e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.516497778061233e-05,0.0
EX_pi(e),-0.0002490372612762956,0.0
EX_pnto_R(e),-1.1324768875275909e-06,0.0
EX_ppi(e),0.0,-3.703466388922406e-08
EX_pro_L(e),-8.41443783866741e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5215236139286452e-17,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.2868060256703194e-05,0.0
EX_rib_D(e),1.3040640454434752e-36,0.0
EX_ribflv(e),-2.264953871197486e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.702730964380903e-10
EX_sheme(e),-6.327645311605383e-07,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-1.666392269480123e-10
EX_succ(e),0.0,-3.6032591460587495e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.1760654575632218e-09
EX_thm(e),-1.1324769423853383e-06,0.0
EX_thr_L(e),-0.00017195578296667988,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.2919566296481003e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-3.936128837284334e-05,0.0
EX_val_L(e),-0.000192201397176532,0.0
EX_xan(e),-3.8320680074956e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.787636182507355e-08,0.0
translation_6x7.58915.peg.18,5.178008021135405e-15,-1.4102823610283162e-30
transcription_TU_6x7.58915.peg.18,3.318286920119529e-14,3.0941338315728658e-31
translation_6x7.58915.peg.27,1.6100490274405326e-11,-8.079176155542265e-31
transcription_TU_6x7.58915.peg.27,1.0317876308224782e-10,1.2111975188140688e-31
translation_6x7.58915.peg.32,1.5884873699595165e-26,2.4588911403311295e-31
transcription_TU_6x7.58915.peg.32,0.0,0.04087493821312938
translation_6x7.58915.peg.34,1.3326811920019156e-13,5.289798444668516e-31
transcription_TU_6x7.58915.peg.34,8.540385704423029e-13,-2.2971894693894376e-32
translation_6x7.58915.peg.35,4.649939961400785e-13,-1.1883296939707641e-30
transcription_TU_6x7.58915.peg.35,2.9798785344241252e-12,1.1786737148068064e-32
translation_6x7.58915.peg.56,7.313094517143966e-12,1.098635284101952e-30
transcription_TU_6x7.58915.peg.56,4.686540805418749e-11,1.6029620206815953e-31
translation_6x7.58915.peg.67,-8.224700671876098e-33,2.85590563463139e-31
transcription_TU_6x7.58915.peg.67,-5.270736652006136e-32,1.8319828106124624e-32
translation_6x7.58915.peg.75,4.963212867303208e-15,3.07529171556557e-31
transcription_TU_6x7.58915.peg.75,3.1806370851719673e-14,2.3306563049071887e-32
translation_6x7.58915.peg.79,-6.520372392981269e-30,-9.853738385071453e-32
transcription_TU_6x7.58915.peg.79,-4.1785308824596784e-29,-8.884886069088668e-34
translation_6x7.58915.peg.85,-2.6391144774581052e-33,-1.1476339190072968e-30
transcription_TU_6x7.58915.peg.85,-1.6912563703072548e-32,1.9511528791558126e-31
translation_6x7.58915.peg.94,0.0,5.433120366303068e-32
transcription_TU_6x7.58915.peg.94,0.0,-0.02278935819138586
translation_6x7.58915.peg.97,0.0,3.0404148706966947e-31
transcription_TU_6x7.58915.peg.97,0.0,-0.018160467093049897
translation_6x7.58915.peg.105,1.007387959195353e-13,-1.6523925099310412e-31
transcription_TU_6x7.58915.peg.105,6.455768849409496e-13,5.185918490365301e-32
translation_6x7.58915.peg.106,1.007387959195353e-13,3.0731533083696642e-30
transcription_TU_6x7.58915.peg.106,6.455768849409496e-13,-2.5249002101408695e-32
translation_6x7.58915.peg.107,9.528226045264275e-47,5.934674854759111e-31
transcription_TU_6x7.58915.peg.107,-5.750535210718454e-44,2.7808646454820083e-32
translation_6x7.58915.peg.108,3.857271421772334e-11,-3.9160676445743025e-31
transcription_TU_6x7.58915.peg.108,2.471902950704851e-10,1.2523066346392711e-32
translation_6x7.58915.peg.110,1.2095652252841665e-08,-8.156949139003581e-31
transcription_TU_6x7.58915.peg.110,7.751406428319482e-08,-1.0225323997822486e-32
translation_6x7.58915.peg.115,3.2017494762288923e-13,-1.0899088739825097e-31
transcription_TU_6x7.58915.peg.115,2.051816715057974e-12,3.694830787689831e-32
translation_6x7.58915.peg.116,0.0,6.855705755783577e-31
transcription_TU_6x7.58915.peg.116,0.0,-0.02748471864470069
translation_6x7.58915.peg.121,-1.381767598016447e-30,-4.163912851467728e-32
transcription_TU_6x7.58915.peg.121,0.0,-0.00617030675638391
translation_6x7.58915.peg.122,-1.381767598016447e-30,-7.128645888134875e-32
transcription_TU_6x7.58915.peg.122,0.0,-0.009184930069188163
translation_6x7.58915.peg.125,0.0,-1.9603537777344222e-31
transcription_TU_6x7.58915.peg.125,0.0,-0.018580492857872
translation_6x7.58915.peg.126,0.0,-2.535387704800953e-31
transcription_TU_6x7.58915.peg.126,0.0,-0.02089513383682539
translation_6x7.58915.peg.136,1.7245161100527896e-13,-7.939446729535636e-31
transcription_TU_6x7.58915.peg.136,1.105142987064898e-12,9.270795737276835e-32
translation_6x7.58915.peg.137,1.422832110842827e-13,-3.5797089084170124e-31
transcription_TU_6x7.58915.peg.137,9.1181109872065e-13,5.908572751505629e-32
translation_6x7.58915.peg.141,0.0,-3.0514790897706274e-31
transcription_TU_6x7.58915.peg.141,0.0,-0.027764824095639313
translation_6x7.58915.peg.142,0.0,2.1790223066998202e-31
transcription_TU_6x7.58915.peg.142,0.0,-0.025031613812429385
translation_6x7.58915.peg.156,0.0,9.326156044783405e-31
transcription_TU_6x7.58915.peg.156,0.0,-0.06436979279935012
translation_6x7.58915.peg.157,0.0,-2.308598962796588e-31
transcription_TU_6x7.58915.peg.157,0.0,-0.02208702400749897
translation_6x7.58915.peg.159,3.0613456240144857e-13,4.817063642737394e-31
transcription_TU_6x7.58915.peg.159,1.9618399779737967e-12,1.6907907996782884e-32
translation_6x7.58915.peg.160,0.0,-1.1779400581072437e-31
transcription_TU_6x7.58915.peg.160,0.0,1.8403485392096645e-32
translation_6x7.58915.peg.166,5.671434918627814e-17,-1.1475129385056577e-31
transcription_TU_6x7.58915.peg.166,3.6344957813845215e-16,-3.8239888539018046e-32
translation_6x7.58915.peg.171,-2.6391144774581052e-33,2.0345427153305398e-30
transcription_TU_6x7.58915.peg.171,-1.6912563703072548e-32,6.686183595328914e-32
translation_6x7.58915.peg.177,0.0,-1.0515052907939553e-32
transcription_TU_6x7.58915.peg.177,0.0,-0.0028046020144918307
translation_6x7.58915.peg.178,0.0,-5.187095327947098e-31
transcription_TU_6x7.58915.peg.178,0.0,4.6019153486048996e-32
translation_6x7.58915.peg.179,0.0,-5.244512353847178e-31
transcription_TU_6x7.58915.peg.179,0.0,-3.119658028306228e-32
translation_6x7.58915.peg.180,7.932577786686115e-34,9.94128471542647e-32
transcription_TU_6x7.58915.peg.180,5.0835319306089826e-33,4.2772703792847134e-32
translation_6x7.58915.peg.182,0.0,-3.1052894278790457e-32
transcription_TU_6x7.58915.peg.182,0.0,-0.015145449282425063
translation_6x7.58915.peg.183,0.0,-5.072280013479955e-32
transcription_TU_6x7.58915.peg.183,0.0,-1.9961683216609997e-33
translation_6x7.58915.peg.185,0.0,1.430278075517958e-32
transcription_TU_6x7.58915.peg.185,0.0,-0.031272583293749864
translation_6x7.58915.peg.192,3.292514823555978e-36,-2.586621928939766e-31
transcription_TU_6x7.58915.peg.192,2.1099829969425345e-35,-1.1189333548149267e-33
translation_6x7.58915.peg.193,2.5384071033939937e-26,-1.657182692281625e-31
transcription_TU_6x7.58915.peg.193,0.0,1.7616556931751672
translation_6x7.58915.peg.197,-2.821869161201854e-32,5.40829806781384e-32
transcription_TU_6x7.58915.peg.197,-1.808373314541823e-31,4.803665274915306e-32
translation_6x7.58915.peg.200,0.0,-5.314804334062188e-31
transcription_TU_6x7.58915.peg.200,0.0,8.079486184455272e-35
translation_6x7.58915.peg.203,0.0,-3.1268925767492377e-31
transcription_TU_6x7.58915.peg.203,0.0,-0.020403855404393836
translation_6x7.58915.peg.204,0.0,7.53654036960477e-32
transcription_TU_6x7.58915.peg.204,0.0,-0.03393721442733659
translation_6x7.58915.peg.205,0.0,-3.19256075791626e-31
transcription_TU_6x7.58915.peg.205,0.0,5.051726674874369e-32
translation_6x7.58915.peg.206,0.0,5.054200989172422e-31
transcription_TU_6x7.58915.peg.206,0.0,-4.8768080536300534e-32
translation_6x7.58915.peg.208,0.0,3.67720369926793e-31
transcription_TU_6x7.58915.peg.208,0.0,-3.951894119416893e-32
translation_6x7.58915.peg.209,0.0,-2.7892621754211184e-31
transcription_TU_6x7.58915.peg.209,0.0,1.1014098295742906e-32
translation_6x7.58915.peg.222,0.0,-4.537871348397076e-31
transcription_TU_6x7.58915.peg.222,0.0,-0.02194452313783229
translation_6x7.58915.peg.225,0.0,-3.012740958364482e-32
transcription_TU_6x7.58915.peg.225,0.0,-0.058195379595922046
translation_6x7.58915.peg.228,0.0,5.040708735439203e-32
transcription_TU_6x7.58915.peg.228,0.0,-6.966295322975523e-32
translation_6x7.58915.peg.236,0.0,-2.662346921228542e-31
transcription_TU_6x7.58915.peg.236,0.0,1.3084179897955704e-32
translation_6x7.58915.peg.237,0.0,-1.8090926091256986e-32
transcription_TU_6x7.58915.peg.237,-2.6578617593768452e-59,-9.785177274112171e-34
translation_6x7.58915.peg.240,-3.9421452747234836e-31,-1.0439490566080673e-31
transcription_TU_6x7.58915.peg.240,0.0,-0.02734532853458125
translation_6x7.58915.peg.245,7.001539064907991e-15,6.272050381251775e-31
transcription_TU_6x7.58915.peg.245,4.486882871744891e-14,-2.5947874715517367e-32
translation_6x7.58915.peg.246,-2.6391144774581052e-33,-2.8889677183250735e-31
transcription_TU_6x7.58915.peg.246,-1.6912563703072548e-32,-3.15229358448833e-33
translation_6x7.58915.peg.249,7.785932243262241e-08,-3.8141357095294125e-31
transcription_TU_6x7.58915.peg.249,4.989555253351816e-07,2.1868136108083986e-32
translation_6x7.58915.peg.253,1.908941309206686e-13,2.567528042372723e-31
transcription_TU_6x7.58915.peg.253,1.2233304683501475e-12,-7.628074057295338e-32
translation_6x7.58915.peg.255,7.866981122212835e-30,-5.643751886867563e-31
transcription_TU_6x7.58915.peg.255,5.0414948088361535e-29,1.5138196634894195e-31
translation_6x7.58915.peg.257,-5.261750562329947e-62,-3.35784859800844e-31
transcription_TU_6x7.58915.peg.257,0.0,0.003330630298647313
translation_6x7.58915.peg.260,9.75577775515921e-15,2.7301947371357386e-31
transcription_TU_6x7.58915.peg.260,6.251915715155538e-14,-2.3527812749609565e-32
translation_6x7.58915.peg.261,1.2095652462869409e-08,1.1009043299352374e-31
transcription_TU_6x7.58915.peg.261,7.751406562914158e-08,6.619698893557241e-33
translation_6x7.58915.peg.262,1.2095652462869409e-08,-2.0662546390351714e-31
transcription_TU_6x7.58915.peg.262,7.751406562914158e-08,8.711817240422619e-33
translation_6x7.58915.peg.266,-2.6391144774581052e-33,-3.5029534407840746e-31
transcription_TU_6x7.58915.peg.266,0.0,-0.02138520096231902
translation_6x7.58915.peg.267,-2.6391144774581052e-33,3.619958248075342e-31
transcription_TU_6x7.58915.peg.267,0.0,-0.01675824278936024
translation_6x7.58915.peg.269,0.0,1.9481455791286608e-31
transcription_TU_6x7.58915.peg.269,0.0,-0.029940649682015555
translation_6x7.58915.peg.270,1.0992649517039135e-30,-1.8200212650440022e-31
transcription_TU_6x7.58915.peg.270,0.0,-0.03814556354087069
translation_6x7.58915.peg.271,0.0,-2.246720587883405e-31
transcription_TU_6x7.58915.peg.271,0.0,-0.02089590576279318
translation_6x7.58915.peg.272,0.0,4.2366198627639295e-31
transcription_TU_6x7.58915.peg.272,0.0,-0.029169513017088842
translation_6x7.58915.peg.276,0.0,-7.778780498303688e-31
transcription_TU_6x7.58915.peg.276,0.0,-4.6855608711900974e-32
translation_6x7.58915.peg.277,0.0,-6.284089498593932e-32
transcription_TU_6x7.58915.peg.277,0.0,-0.024892812762988825
translation_6x7.58915.peg.280,-4.7884756261265724e-30,2.2753961870385413e-31
transcription_TU_6x7.58915.peg.280,-3.068658057814829e-29,-1.4692587778568034e-32
translation_6x7.58915.peg.289,1.8904783062092726e-17,-1.4433557088380671e-31
transcription_TU_6x7.58915.peg.289,1.2114985937948411e-16,1.1709569330494621e-32
translation_6x7.58915.peg.292,-7.457502239659731e-31,-1.1054830951968588e-31
transcription_TU_6x7.58915.peg.292,-4.7790833922276336e-30,-9.532616378692463e-32
translation_6x7.58915.peg.303,0.0,2.6221919183036496e-31
transcription_TU_6x7.58915.peg.303,0.0,-0.017318232886514837
translation_6x7.58915.peg.308,0.0,-2.8491390720103315e-32
transcription_TU_6x7.58915.peg.308,0.0,4.955114959161072e-32
translation_6x7.58915.peg.315,3.580632692140932e-13,-1.291715278411176e-30
transcription_TU_6x7.58915.peg.315,2.2946211322164594e-12,-8.713973861340576e-33
translation_6x7.58915.peg.321,9.520209825487849e-14,-4.730075355561961e-31
transcription_TU_6x7.58915.peg.321,6.100953805355964e-13,4.8555888643618275e-32
translation_6x7.58915.peg.323,3.660697091286885e-14,4.141860141279331e-31
transcription_TU_6x7.58915.peg.323,2.34592979133186e-13,3.198049238109494e-32
translation_6x7.58915.peg.325,6.272918489491405e-14,2.461419999369643e-31
transcription_TU_6x7.58915.peg.325,4.0199519370560983e-13,1.4152324830152744e-32
translation_6x7.58915.peg.326,-2.6391144774581052e-33,-1.4147428455881177e-30
transcription_TU_6x7.58915.peg.326,0.0,-0.05322013577727336
translation_6x7.58915.peg.328,2.454069163034582e-11,-2.3499686554280426e-31
transcription_TU_6x7.58915.peg.328,1.5726714928843844e-10,-6.00944379353189e-33
translation_6x7.58915.peg.331,-2.6391144774581052e-33,-1.803100245983389e-30
transcription_TU_6x7.58915.peg.331,-1.6912563703072548e-32,-2.759239619368312e-32
translation_6x7.58915.peg.335,0.0,-3.350654384888754e-31
transcription_TU_6x7.58915.peg.335,0.0,3.289278224068017e-33
translation_6x7.58915.peg.336,0.0,-1.8441748252407005e-31
transcription_TU_6x7.58915.peg.336,0.0,1.538800097666786e-31
translation_6x7.58915.peg.353,5.272700554717519e-15,9.496629578682044e-33
transcription_TU_6x7.58915.peg.353,3.3789699075417095e-14,5.230030210677641e-32
translation_6x7.58915.peg.355,2.597282027127657e-13,-6.075376512915927e-31
transcription_TU_6x7.58915.peg.355,1.6644483637917224e-12,-2.707490912272593e-31
translation_6x7.58915.peg.360,-2.6391144774581052e-33,1.1668881966578961e-31
transcription_TU_6x7.58915.peg.360,-1.6912563703072548e-32,1.2189613541187141e-32
translation_6x7.58915.peg.363,1.2095652252841665e-08,-8.744306724085808e-33
transcription_TU_6x7.58915.peg.363,7.751406428319482e-08,3.093770735032861e-33
translation_6x7.58915.peg.395,0.0,1.2548426911820081e-31
transcription_TU_6x7.58915.peg.395,0.0,-0.008554675570472965
translation_6x7.58915.peg.426,0.0,3.4717784388941654e-31
transcription_TU_6x7.58915.peg.426,0.0,-0.028538129543750113
translation_6x7.58915.peg.429,0.0,-2.001106524167704e-31
transcription_TU_6x7.58915.peg.429,0.0,-0.04936203206642933
translation_6x7.58915.peg.430,9.75577775515921e-15,2.9000387389242107e-31
transcription_TU_6x7.58915.peg.430,6.251915715155538e-14,1.475481609487345e-33
translation_6x7.58915.peg.431,1.2095652462869409e-08,1.2617149890251142e-31
transcription_TU_6x7.58915.peg.431,7.751406562914158e-08,1.7363464757234236e-32
translation_6x7.58915.peg.432,3.355263794013523e-12,6.661340530896762e-33
transcription_TU_6x7.58915.peg.432,2.150195193939533e-11,7.858083559888864e-32
translation_6x7.58915.peg.433,4.6277050829122334e-14,-4.286156798739731e-31
transcription_TU_6x7.58915.peg.433,2.9656294822484914e-13,8.773942627093311e-32
translation_6x7.58915.peg.434,9.75577775515921e-15,-1.3074274119212569e-31
transcription_TU_6x7.58915.peg.434,6.251915715155538e-14,-4.873894654826341e-33
translation_6x7.58915.peg.435,7.473938633165548e-14,-1.684450831907703e-31
transcription_TU_6x7.58915.peg.435,4.789616529557077e-13,1.8045682376162872e-32
translation_6x7.58915.peg.436,1.8904783062092726e-17,2.578440673687316e-31
transcription_TU_6x7.58915.peg.436,1.2114985937948411e-16,-5.018194160446843e-32
translation_6x7.58915.peg.439,0.0,-1.667166507237941e-32
transcription_TU_6x7.58915.peg.439,0.0,-0.009255630093381647
translation_6x7.58915.peg.440,0.0,2.53287103128271e-31
transcription_TU_6x7.58915.peg.440,0.0,-0.036391273466975876
translation_6x7.58915.peg.456,1.9710022281187593e-26,6.437046722003747e-32
transcription_TU_6x7.58915.peg.456,0.0,-0.022717904513745665
translation_6x7.58915.peg.459,2.8645507714805316e-30,1.7366946240823892e-31
transcription_TU_6x7.58915.peg.459,1.8357254978942995e-29,2.205909508754672e-33
translation_6x7.58915.peg.460,1.7954501367917186e-13,4.992170355098651e-31
transcription_TU_6x7.58915.peg.460,1.1506005167091999e-12,-2.3100311666736362e-32
translation_6x7.58915.peg.462,1.7018253608216531e-13,-6.98411338554189e-32
transcription_TU_6x7.58915.peg.462,1.090601793603231e-12,-8.943729470835124e-32
translation_6x7.58915.peg.464,0.0,2.456267030814888e-31
transcription_TU_6x7.58915.peg.464,0.0,7.022263556925449e-32
translation_6x7.58915.peg.466,6.442058414670215e-13,5.033261635738181e-32
transcription_TU_6x7.58915.peg.466,4.128343967176548e-12,1.1863996131889404e-31
translation_6x7.58915.peg.467,2.9061156822779544e-13,-8.489211480717008e-31
transcription_TU_6x7.58915.peg.467,1.8623620545768567e-12,-1.2476140235782436e-32
translation_6x7.58915.peg.470,7.362502463521368e-16,2.1114664165254462e-31
transcription_TU_6x7.58915.peg.470,4.718203510757346e-15,3.657942767170412e-33
translation_6x7.58915.peg.471,0.0,4.681205502016315e-31
transcription_TU_6x7.58915.peg.471,0.0,-3.1599456676181357e-32
translation_6x7.58915.peg.472,0.0,-3.746894747037074e-31
transcription_TU_6x7.58915.peg.472,0.0,4.24644540439146e-32
translation_6x7.58915.peg.474,4.403390504849727e-13,-7.546822023457248e-31
transcription_TU_6x7.58915.peg.474,2.821879196938247e-12,-4.017573029191038e-32
translation_6x7.58915.peg.481,9.752009249632945e-15,-2.8538381017064594e-31
transcription_TU_6x7.58915.peg.481,6.24950069715148e-14,-1.411626024671109e-33
translation_6x7.58915.peg.482,1.4170241643737158e-13,-8.405223553686028e-32
transcription_TU_6x7.58915.peg.482,9.080891205540384e-13,-4.7012963616333e-33
translation_6x7.58915.peg.483,1.4170241643737158e-13,5.438012347337973e-31
transcription_TU_6x7.58915.peg.483,9.080891205540384e-13,-6.136253103507762e-33
translation_6x7.58915.peg.485,0.0,1.6735898462874559e-31
transcription_TU_6x7.58915.peg.485,0.0,5.477715182258296e-32
translation_6x7.58915.peg.487,0.0,4.667576306669006e-31
transcription_TU_6x7.58915.peg.487,0.0,-0.018020015093564344
translation_6x7.58915.peg.489,4.0847217588765983e-14,8.983788865730441e-31
transcription_TU_6x7.58915.peg.489,2.617662763263883e-13,-2.854817137323225e-33
translation_6x7.58915.peg.494,0.0,2.2645311575789e-31
transcription_TU_6x7.58915.peg.494,0.0,-0.016827729849378987
translation_6x7.58915.peg.502,7.832007680474117e-14,-4.033365346665429e-32
transcription_TU_6x7.58915.peg.502,5.019082345626467e-13,2.1425852369100422e-32
translation_6x7.58915.peg.503,0.0,7.074517231090791e-32
transcription_TU_6x7.58915.peg.503,0.0,2.4138881483890327e-32
translation_6x7.58915.peg.504,0.0,-1.4620281300578074e-31
transcription_TU_6x7.58915.peg.504,0.0,-0.006170568237096032
translation_6x7.58915.peg.505,2.599590876584337e-14,7.412433079859586e-32
transcription_TU_6x7.58915.peg.505,1.6659279723441533e-13,-1.9376846834949474e-32
translation_6x7.58915.peg.507,0.0,-4.186318566562508e-31
transcription_TU_6x7.58915.peg.507,0.0,-0.02033498104846447
translation_6x7.58915.peg.550,3.387145745707523e-32,2.3722783308592245e-32
transcription_TU_6x7.58915.peg.550,2.1706264993493994e-31,5.52872122753245e-32
translation_6x7.58915.peg.556,1.7637389664534789e-13,2.367246141217016e-31
transcription_TU_6x7.58915.peg.556,1.1302786552278056e-12,-3.187578843552813e-32
translation_6x7.58915.peg.557,1.1772342001537543e-13,-1.2659151920695782e-31
transcription_TU_6x7.58915.peg.557,7.544215521379214e-13,-2.0815332592871504e-32
translation_6x7.58915.peg.558,0.0,-3.2112475320379082e-31
transcription_TU_6x7.58915.peg.558,0.0,-0.019282529271765565
translation_6x7.58915.peg.559,1.1808954106953e-13,3.799524038523401e-31
transcription_TU_6x7.58915.peg.559,7.567678109699327e-13,4.132036664693841e-33
translation_6x7.58915.peg.560,1.1909020153061196e-13,6.209347808620361e-31
transcription_TU_6x7.58915.peg.560,7.631804671611468e-13,2.1536173331876276e-32
translation_6x7.58915.peg.565,2.7809560629729056e-15,-5.170961804275591e-31
transcription_TU_6x7.58915.peg.565,1.782154467803746e-14,4.371851930488424e-32
translation_6x7.58915.peg.566,0.0,-2.0982784343027636e-32
transcription_TU_6x7.58915.peg.566,0.0,-5.590455481591205e-32
translation_6x7.58915.peg.595,0.0,-8.465555447467096e-31
transcription_TU_6x7.58915.peg.595,0.0,-0.0383531651628064
translation_6x7.58915.peg.596,8.952471133181705e-47,4.853358215362465e-32
transcription_TU_6x7.58915.peg.596,-2.541173834309581e-46,-3.7596274434520844e-33
translation_6x7.58915.peg.597,1.5113003937743152e-42,-5.583568508591559e-31
transcription_TU_6x7.58915.peg.597,9.685540021031948e-42,1.0451136912166117e-31
translation_6x7.58915.peg.612,9.14039733399378e-32,3.3708481408077626e-31
transcription_TU_6x7.58915.peg.612,0.0,-0.022228212216427422
translation_6x7.58915.peg.614,4.770181664710606e-32,7.824793489578643e-31
transcription_TU_6x7.58915.peg.614,0.0,-0.03295469261535463
translation_6x7.58915.peg.616,1.2095652462869409e-08,-4.488260514091601e-32
