,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.505482130092758e-05,0.0
EX_h(e),0.7697931665696892,0.0
EX_h2o(e),-0.9125710648701939,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.7251176188016174e-05,0.0
EX_hxan(e),-3.726232551568881e-05,0.0
EX_ile_L(e),-0.0001670466529292802,0.0
EX_inost(e),0.0,-2.0444028197944962e-08
EX_k(e),-1.502828127556736e-13,0.0
EX_lac_L(e),0.0,-7.115382540441039e-08
EX_leu_L(e),-0.00020355941628756005,0.0
EX_lys_L(e),-0.00021812102685717346,0.0
EX_malt(e),-2.3166685020956705e-05,0.0
EX_man(e),6.102812093954183e-49,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010941680057715718,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.8867368801709304e-17,0.0
EX_mg2(e),-2.2000243197029547e-06,0.0
EX_mn2(e),-3.872085110547781e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.294530891767499e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1472656442739367e-06,0.0
EX_nh4(e),0.0,-4.6292828823012775e-08
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-7.77441845138151e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7118869089068197,0.0
EX_pheme(e),-1.1472654458837494e-06,0.0
EX_pi(e),0.5424195498829479,0.0
EX_ppa(e),0.2248290949604813,0.0
EX_ppi(e),0.043499635573234635,0.0
EX_pro_L(e),-6.725717800551041e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.58534899486656e-56,0.0
EX_rib_D(e),-0.00025232331365284544,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.6293335268639063,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1472654458837494e-06,0.0
EX_succ(e),0.8859318185111651,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.147265531645893e-06,0.0
EX_thr_L(e),-0.225,-1.658054568650027e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.3233144441093445e-05,0.0
EX_ttdca(e),-5.560004405037647e-05,0.0
EX_tyr_L(e),-0.7119600051821123,-1.9842707487999356e-38
EX_val_L(e),-0.00016021635532304632,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.608502880435092e-08,0.0
translation_g.207318.CDS.0,1.1970506234039074e-08,2.154384380381468e-33
transcription_TU_g.207318.CDS.0,7.572418942725944e-08,-1.537109982640955e-34
translation_g.207318.CDS.5,0.0,5.6200753705667506e-33
transcription_TU_g.207318.CDS.5,0.0,-0.01731366100856724
translation_g.207318.CDS.10,6.904830841125141e-13,2.825110527485911e-33
transcription_TU_g.207318.CDS.10,4.367924867619568e-12,5.767037604655284e-34
translation_g.207318.CDS.13,0.0,6.269902476771283e-33
transcription_TU_g.207318.CDS.13,0.0,-0.01793573008743466
translation_g.207318.CDS.14,1.8953501687151018e-17,2.2946804186631096e-33
transcription_TU_g.207318.CDS.14,1.1989789938762086e-16,-4.704772964853197e-34
translation_g.207318.CDS.15,0.0,-8.071977892544344e-33
transcription_TU_g.207318.CDS.15,0.0,-0.015037520158421571
translation_g.207318.CDS.16,0.0,-2.1038250304467932e-34
transcription_TU_g.207318.CDS.16,0.0,-0.0157971804908734
translation_g.207318.CDS.17,1.1970506234039074e-08,3.205125306170531e-33
transcription_TU_g.207318.CDS.17,7.572418942725944e-08,-8.068168657085185e-35
translation_g.207318.CDS.19,0.0,-0.9066624414416182
transcription_TU_g.207318.CDS.19,0.0,-0.02357663402394556
translation_g.207318.CDS.20,1.387738397820342e-13,-3.619943109287997e-33
transcription_TU_g.207318.CDS.20,8.778690162092779e-13,-8.06474057007354e-34
translation_g.207318.CDS.24,0.0,7.856819363783652e-33
transcription_TU_g.207318.CDS.24,0.0,-0.020349049889480126
translation_g.207318.CDS.25,0.0,6.431793142953197e-34
transcription_TU_g.207318.CDS.25,0.0,-0.014071917038147762
translation_g.207318.CDS.29,0.0,3.215856453876253e-32
transcription_TU_g.207318.CDS.29,0.0,17.129156670373654
translation_g.207318.CDS.31,0.0,4.6238751542227785e-33
transcription_TU_g.207318.CDS.31,0.0,-0.009529626218038201
translation_g.207318.CDS.32,0.0,2.721038362708656e-32
transcription_TU_g.207318.CDS.32,0.0,-0.050015592321477495
translation_g.207318.CDS.33,0.0,4.2415615272728383e-32
transcription_TU_g.207318.CDS.33,0.0,19.494180141008545
translation_g.207318.CDS.35,1.7707674778944486e-26,3.842555803043034e-33
transcription_TU_g.207318.CDS.35,0.0,0.08932073583510904
translation_g.207318.CDS.36,0.0,2.3759738382525423e-33
transcription_TU_g.207318.CDS.36,0.0,-0.024207113704159674
translation_g.207318.CDS.39,0.0,1.513299090189893e-32
transcription_TU_g.207318.CDS.39,0.0,-0.02303410143669994
translation_g.207318.CDS.44,0.0,8.817154087026493e-33
transcription_TU_g.207318.CDS.44,0.0,-0.019789903003758727
translation_g.207318.CDS.45,0.0,8.12823646320945e-33
transcription_TU_g.207318.CDS.45,0.0,0.021160410377853687
translation_g.207318.CDS.48,3.4087130467133037e-15,9.103205685598738e-34
transcription_TU_g.207318.CDS.48,2.1563167622643946e-14,2.3474655188131073e-34
translation_g.207318.CDS.55,0.0,-0.3319859882603968
transcription_TU_g.207318.CDS.55,0.0,-0.008291479147953211
translation_g.207318.CDS.58,8.420644577354256e-16,9.837955259416501e-33
transcription_TU_g.207318.CDS.58,5.3268130236798244e-15,-1.8639946667191323e-34
translation_g.207318.CDS.61,1.1970506234039074e-08,-1.5110609480646056e-33
transcription_TU_g.207318.CDS.61,7.572418942725944e-08,4.65003415611886e-35
translation_g.207318.CDS.65,0.0,2.5077611595259192e-33
transcription_TU_g.207318.CDS.65,0.0,-0.01599859221443979
translation_g.207318.CDS.66,0.0,-2.5966845835238616e-33
transcription_TU_g.207318.CDS.66,0.0,-0.03074076709096152
translation_g.207318.CDS.69,1.8148425714956617e-13,6.290864955543627e-33
transcription_TU_g.207318.CDS.69,1.1480507171351392e-12,-7.798345034233104e-34
translation_g.207318.CDS.77,0.0,1.0428412768062965e-33
transcription_TU_g.207318.CDS.77,0.0,-0.005948836648414004
translation_g.207318.CDS.80,1.1970505391974617e-08,-9.354696740280319e-33
transcription_TU_g.207318.CDS.80,7.572418410044642e-08,1.3074392112059191e-33
translation_g.207318.CDS.81,1.1970505391974617e-08,6.7905469992448e-33
transcription_TU_g.207318.CDS.81,7.572418410044642e-08,-4.736300307015134e-33
translation_g.207318.CDS.82,0.0,-9.609067658999123e-34
transcription_TU_g.207318.CDS.82,0.0,-0.0260572733875553
translation_g.207318.CDS.87,1.1970506234039074e-08,3.4713059433986e-33
transcription_TU_g.207318.CDS.87,7.572418942725944e-08,-1.0245335659835914e-33
translation_g.207318.CDS.90,0.0,1.8343208955950488e-32
transcription_TU_g.207318.CDS.90,0.0,0.07471146562480348
translation_g.207318.CDS.92,3.4061480916143867e-13,-1.0863163952816979e-32
transcription_TU_g.207318.CDS.92,2.154694198088867e-12,-1.0439077867719867e-35
translation_g.207318.CDS.95,0.0,-2.1909372576585415
transcription_TU_g.207318.CDS.95,0.0,-0.055904720499861664
translation_g.207318.CDS.96,1.0227018714744586e-14,9.239129870387137e-33
transcription_TU_g.207318.CDS.96,6.469506696628136e-14,-6.605149587276564e-35
translation_g.207318.CDS.98,0.0,-9.351865151260231e-33
transcription_TU_g.207318.CDS.98,0.0,-0.05352689311671149
translation_g.207318.CDS.99,0.0,3.5129126759548364e-33
transcription_TU_g.207318.CDS.99,0.0,4.8256248631318055
translation_g.207318.CDS.108,0.0,1.0925888295312601e-32
transcription_TU_g.207318.CDS.108,0.0,-0.016690871466855904
translation_g.207318.CDS.109,2.095270143387022e-14,-2.5682018326421314e-34
transcription_TU_g.207318.CDS.109,1.3254463105992148e-13,-5.898742495973657e-34
translation_g.207318.CDS.110,0.0,1.4513703658467688e-33
transcription_TU_g.207318.CDS.110,0.0,-0.019103689436489973
translation_g.207318.CDS.113,1.3831703112280683e-14,5.769194938231211e-33
transcription_TU_g.207318.CDS.113,8.749792916840959e-14,-6.664201150638454e-34
translation_g.207318.CDS.117,0.0,2.817906818645866e-33
transcription_TU_g.207318.CDS.117,0.0,-0.022890778964976766
translation_g.207318.CDS.118,-1.6872025692843973e-31,-1.0810024059344678e-32
transcription_TU_g.207318.CDS.118,0.0,-0.024273890260009534
translation_g.207318.CDS.124,0.0,-1.8007291289457186e-32
transcription_TU_g.207318.CDS.124,0.0,-0.03244442432219218
translation_g.207318.CDS.125,8.420644577354256e-16,-1.0553450089795197e-33
transcription_TU_g.207318.CDS.125,5.3268130236798244e-15,-2.7601629616344054e-35
translation_g.207318.CDS.127,8.420644577354256e-16,-1.9087525723663244e-34
transcription_TU_g.207318.CDS.127,5.3268130236798244e-15,1.3628304623069878e-34
translation_g.207318.CDS.128,1.1970506234039074e-08,2.4594391105716144e-33
transcription_TU_g.207318.CDS.128,7.572418942725944e-08,-2.1798210055984534e-34
translation_g.207318.CDS.130,4.302610849323406e-58,-1.0548498189583968e-33
transcription_TU_g.207318.CDS.130,0.0,-0.012631311706106456
translation_g.207318.CDS.132,0.0,2.0135081915260022e-33
transcription_TU_g.207318.CDS.132,0.0,-0.027984730804451647
translation_g.207318.CDS.135,0.0,-9.397668621719323e-32
transcription_TU_g.207318.CDS.135,0.0,3.5800206460266217
translation_g.207318.CDS.137,0.0,-9.083189877595477e-33
transcription_TU_g.207318.CDS.137,0.0,1.0702598792096394
translation_g.207318.CDS.138,4.648724310964985e-15,3.444771034714123e-33
transcription_TU_g.207318.CDS.138,2.9407351154257757e-14,1.8244057909072285e-34
translation_g.207318.CDS.140,1.9711500013029088e-13,-1.5450727439784776e-33
transcription_TU_g.207318.CDS.140,1.2469291872031362e-12,3.075325799801796e-34
translation_g.207318.CDS.145,0.0,3.661644974582367e-33
transcription_TU_g.207318.CDS.145,0.0,-0.032116877409043405
translation_g.207318.CDS.147,0.0,-3.2966107443446616e-32
transcription_TU_g.207318.CDS.147,0.0,-0.04203164177554993
translation_g.207318.CDS.148,0.0,-0.8661494383661321
transcription_TU_g.207318.CDS.148,0.0,-0.022338338794388134
translation_g.207318.CDS.150,1.1970505391974617e-08,3.949508442305673e-34
transcription_TU_g.207318.CDS.150,7.572418410044642e-08,-1.1204315355480688e-34
translation_g.207318.CDS.151,0.0,-9.688080317356251e-34
transcription_TU_g.207318.CDS.151,0.0,-0.013047098850355864
translation_g.207318.CDS.152,0.0,-0.9178149088521389
transcription_TU_g.207318.CDS.152,0.0,-0.023155466909856905
translation_g.207318.CDS.153,0.0,2.9430509981978548e-33
transcription_TU_g.207318.CDS.153,0.0,0.007871081473012003
translation_g.207318.CDS.154,8.420644577354256e-16,-4.586392368157168e-33
transcription_TU_g.207318.CDS.154,5.3268130236798244e-15,2.670590365523674e-34
translation_g.207318.CDS.156,5.95011027112606e-60,-4.04196977587292e-33
transcription_TU_g.207318.CDS.156,0.0,-0.020482022713432513
translation_g.207318.CDS.161,0.0,-1.0166794707139726e-33
transcription_TU_g.207318.CDS.161,0.0,-0.03239582840637226
translation_g.207318.CDS.162,0.0,-1.2536889604502379e-33
transcription_TU_g.207318.CDS.162,0.0,-0.023086158154382988
translation_g.207318.CDS.164,2.99571939325501e-26,-1.239198364211527e-32
transcription_TU_g.207318.CDS.164,0.0,0.0232109326845322
translation_g.207318.CDS.165,0.0,9.645728038650701e-33
transcription_TU_g.207318.CDS.165,0.0,-0.025021976801373847
translation_g.207318.CDS.166,0.0,3.1588109835570374e-33
transcription_TU_g.207318.CDS.166,0.0,-0.012007472381050684
translation_g.207318.CDS.169,0.0,-7.039215972519228e-33
transcription_TU_g.207318.CDS.169,0.0,-0.03432461225904923
translation_g.207318.CDS.172,1.6454909259089024e-13,-6.714646034909697e-33
transcription_TU_g.207318.CDS.172,1.040920610525581e-12,1.68396480688176e-33
translation_g.207318.CDS.174,6.8174260934266074e-15,-1.3822339641447985e-32
transcription_TU_g.207318.CDS.174,4.312633524528789e-14,2.44766518465994e-33
translation_g.207318.CDS.181,0.0,-3.18917959859817e-32
transcription_TU_g.207318.CDS.181,0.0,21.19568660700829
translation_g.207318.CDS.182,0.0,1.2162550646888427e-32
transcription_TU_g.207318.CDS.182,0.0,-0.03322674658222474
translation_g.207318.CDS.184,0.0,3.638054308552067e-33
transcription_TU_g.207318.CDS.184,0.0,-0.016281155773287558
translation_g.207318.CDS.186,1.2725706914845021e-13,-1.4970861158240667e-33
transcription_TU_g.207318.CDS.186,8.05015111453944e-13,1.3948996633836696e-34
translation_g.207318.CDS.190,0.0,-8.057244740476205e-33
transcription_TU_g.207318.CDS.190,0.0,-0.015520975695671265
translation_g.207318.CDS.193,1.1970506234039074e-08,1.025240816722276e-33
transcription_TU_g.207318.CDS.193,7.572418942725944e-08,-1.374552308217775e-34
translation_g.207318.CDS.194,0.0,3.9456597345558366e-33
transcription_TU_g.207318.CDS.194,0.0,-0.01853890327407816
translation_g.207318.CDS.197,0.0,5.635863424435322e-33
transcription_TU_g.207318.CDS.197,0.0,-0.02276045519719509
translation_g.207318.CDS.198,0.0,1.4788051447620622e-32
transcription_TU_g.207318.CDS.198,0.0,0.45718286669751945
translation_g.207318.CDS.207,4.583663779050346e-14,-4.9299055125274575e-32
transcription_TU_g.207318.CDS.207,2.8995784930856695e-13,7.154063726257368e-33
translation_g.207318.CDS.208,1.8953501687151018e-17,-1.9477595149171052e-33
transcription_TU_g.207318.CDS.208,1.1989789938762086e-16,-5.345161735318935e-34
translation_g.207318.CDS.209,0.0,-5.9164150549704256e-33
transcription_TU_g.207318.CDS.209,0.0,-0.024673544852315325
translation_g.207318.CDS.210,0.0,-1.222957725254151
transcription_TU_g.207318.CDS.210,0.0,-0.031021477318721444
translation_g.207318.CDS.211,-1.8431109367890064e-60,-1.4626668125203826e-32
transcription_TU_g.207318.CDS.211,0.0,-0.03294677849359429
translation_g.207318.CDS.212,0.0,-1.2114005553800054e-33
transcription_TU_g.207318.CDS.212,0.0,-0.006912003014755766
translation_g.207318.CDS.215,0.0,6.833933289722904e-33
transcription_TU_g.207318.CDS.215,0.0,0.02551497816165075
translation_g.207318.CDS.216,0.0,1.1612833705260844e-32
transcription_TU_g.207318.CDS.216,0.0,0.024996152956053855
translation_g.207318.CDS.217,1.1970506234039074e-08,-4.195417475876189e-33
transcription_TU_g.207318.CDS.217,7.572418942725944e-08,1.9329987407599924e-34
translation_g.207318.CDS.218,3.3622626067322903e-12,-1.832032832484142e-32
transcription_TU_g.207318.CDS.218,2.1269326923902257e-11,7.788724273910099e-34
translation_g.207318.CDS.220,2.5111826627335222e-14,-2.889829609071103e-33
transcription_TU_g.207318.CDS.220,1.5885482862751107e-13,-2.717035415358868e-35
translation_g.207318.CDS.221,6.099321678770506e-16,1.5354809105424125e-32
transcription_TU_g.207318.CDS.221,3.858368068575539e-15,-1.7115000864269108e-33
translation_g.207318.CDS.222,0.0,7.69869123523356e-33
transcription_TU_g.207318.CDS.222,0.0,-0.03150137192862846
translation_g.207318.CDS.225,0.0,7.187847154015693e-34
transcription_TU_g.207318.CDS.225,0.0,-0.027436436524232534
translation_g.207318.CDS.227,1.1970505391974617e-08,3.674566463451163e-33
transcription_TU_g.207318.CDS.227,7.572418410044642e-08,-3.9854276096676275e-35
translation_g.207318.CDS.230,1.1970506234039074e-08,-6.908271587365129e-34
transcription_TU_g.207318.CDS.230,7.572418942725944e-08,9.838056806162055e-34
translation_g.207318.CDS.231,1.1970506444555189e-08,-6.71846367149347e-33
transcription_TU_g.207318.CDS.231,7.572419075896271e-08,5.00279536796236e-34
translation_g.207318.CDS.234,0.0,4.027087190297049e-33
transcription_TU_g.207318.CDS.234,0.0,-0.027593132634259308
translation_g.207318.CDS.237,1.0227018714744586e-14,3.293435394967608e-33
transcription_TU_g.207318.CDS.237,6.469506696628136e-14,1.8363488037219927e-34
translation_g.207318.CDS.246,1.3677609588255505e-10,-1.1508176193722945e-33
transcription_TU_g.207318.CDS.246,8.652314940766598e-10,2.4582701377056424e-34
translation_g.207318.CDS.259,1.5968962064481974e-13,-8.893438577863228e-33
transcription_TU_g.207318.CDS.259,1.0101800915394819e-12,4.236783796037619e-34
translation_g.207318.CDS.263,4.21802348280849e-15,6.214581162912146e-33
transcription_TU_g.207318.CDS.263,2.66827820792208e-14,4.9921793565714585e-34
translation_g.207318.CDS.265,1.1970506234039074e-08,-3.1586816867526656e-33
transcription_TU_g.207318.CDS.265,7.572418942725944e-08,2.6106541345458753e-34
translation_g.207318.CDS.269,0.0,5.4692097602317215e-33
transcription_TU_g.207318.CDS.269,0.0,-0.021107064098432802
translation_g.207318.CDS.270,4.6138737051114854e-14,2.217341495197733e-33
transcription_TU_g.207318.CDS.270,2.9186889811378134e-13,1.0917130130666403e-33
translation_g.207318.CDS.272,1.1970506234039074e-08,1.1830955812973296e-32
transcription_TU_g.207318.CDS.272,7.572418942725944e-08,-1.3880434893603789e-33
translation_g.207318.CDS.275,0.0,-1.122345552250918e-32
transcription_TU_g.207318.CDS.275,0.0,-0.005376510149899087
translation_g.207318.CDS.277,0.0,9.432048508361597e-34
transcription_TU_g.207318.CDS.277,0.0,-0.017795562104476942
translation_g.207318.CDS.283,4.070641733473837e-52,1.3213885605725483e-32
transcription_TU_g.207318.CDS.283,0.0,-0.03885791415412593
translation_g.207318.CDS.285,6.490558308071522e-14,-1.5716743198897244e-33
transcription_TU_g.207318.CDS.285,4.1058603303800436e-13,-2.7341758504170945e-34
translation_g.207318.CDS.287,0.0,-0.3434876812211648
transcription_TU_g.207318.CDS.287,0.0,-0.008495712800971679
translation_g.207318.CDS.288,0.0,-1.96603336263165e-33
transcription_TU_g.207318.CDS.288,0.0,-0.0631228669559186
translation_g.207318.CDS.289,0.0,-9.802888655575133e-34
transcription_TU_g.207318.CDS.289,0.0,-0.020486313626543476
translation_g.207318.CDS.292,0.0,7.635968562258029e-33
transcription_TU_g.207318.CDS.292,0.0,-0.0346707607646641
translation_g.207318.CDS.293,1.93628141258162e-10,-4.850048278546115e-34
transcription_TU_g.207318.CDS.293,1.224871677138241e-09,1.4916601838736578e-34
translation_g.207318.CDS.302,0.0,8.930056415506489e-33
transcription_TU_g.207318.CDS.302,0.0,-8.271421041840155e-34
translation_g.207318.CDS.308,0.0,-1.222741832837559e-35
transcription_TU_g.207318.CDS.308,0.0,-0.004704623531810937
translation_g.207318.CDS.314,1.1970506234039074e-08,1.963367311298086e-33
transcription_TU_g.207318.CDS.314,7.572418942725944e-08,1.5956086287429022e-34
translation_g.207318.CDS.315,7.789172808447755e-19,-3.162779503004313e-33
transcription_TU_g.207318.CDS.315,4.927350487077412e-18,7.326485444597927e-34
translation_g.207318.CDS.316,1.717187908143641e-10,-6.551975773122055e-33
transcription_TU_g.207318.CDS.316,1.0862753829801316e-09,3.5276121184349974e-34
translation_g.207318.CDS.317,0.0,8.413457818656024e-33
transcription_TU_g.207318.CDS.317,0.0,-0.04473209846138202
translation_g.207318.CDS.318,1.1970506234039074e-08,-2.774596956998263e-33
transcription_TU_g.207318.CDS.318,7.572418942725944e-08,8.089179512963012e-35
translation_g.207318.CDS.320,0.0,-1.0266025146239
transcription_TU_g.207318.CDS.320,0.0,-0.026117954042712145
translation_g.207318.CDS.322,1.1970506234039074e-08,3.499611354451187e-33
transcription_TU_g.207318.CDS.322,7.572418942725944e-08,-4.173530061500164e-34
translation_g.207318.CDS.324,1.8432570164400078e-60,1.3036504937499262e-32
transcription_TU_g.207318.CDS.324,0.0,-0.0330237825843027
translation_g.207318.CDS.328,1.1970506234039074e-08,3.8242424294236863e-34
transcription_TU_g.207318.CDS.328,7.572418942725944e-08,-2.482156163335171e-34
translation_g.207318.CDS.330,0.0,-1.0505368868755865e-32
transcription_TU_g.207318.CDS.330,0.0,-0.03564758426074155
translation_g.207318.CDS.332,0.0,-5.270649646699378e-33
transcription_TU_g.207318.CDS.332,0.0,-0.027862915448714352
translation_g.207318.CDS.334,0.0,3.108894505710226e-33
transcription_TU_g.207318.CDS.334,0.0,-0.02832947066319328
translation_g.207318.CDS.336,4.583663779050346e-14,9.731697779825447e-33
transcription_TU_g.207318.CDS.336,2.8995784930856695e-13,-1.6454817655897417e-33
translation_g.207318.CDS.338,0.0,-1.0687488545355423e-32
transcription_TU_g.207318.CDS.338,0.0,-0.025922809187058915
translation_g.207318.CDS.339,2.4122756779335645e-15,-6.768053124810645e-33
transcription_TU_g.207318.CDS.339,1.525980746471542e-14,-5.925724858258864e-34
translation_g.207318.CDS.340,1.0227018714744586e-14,-4.204558996110138e-33
transcription_TU_g.207318.CDS.340,6.469506696628136e-14,2.6761195381231015e-34
translation_g.207318.CDS.341,2.2597870170682797e-13,7.0164887878484674e-34
transcription_TU_g.207318.CDS.341,1.4295179903014067e-12,7.762958329596765e-35
translation_g.207318.CDS.343,0.0,-9.17312765319482e-33
transcription_TU_g.207318.CDS.343,0.0,-0.046793878610500765
translation_g.207318.CDS.344,0.0,-2.7043355675732577e-32
transcription_TU_g.207318.CDS.344,0.0,-0.0849952518314895
translation_g.207318.CDS.345,1.1970506234039074e-08,2.9640262563511063e-33
transcription_TU_g.207318.CDS.345,7.572418942725944e-08,-5.406977884980539e-34
translation_g.207318.CDS.346,1.1970506234039074e-08,5.1186020540382594e-33
transcription_TU_g.207318.CDS.346,7.572418942725944e-08,-6.057761499933203e-34
translation_g.207318.CDS.349,0.0,-1.96287935744242e-32
transcription_TU_g.207318.CDS.349,0.0,-0.0379727274730603
translation_g.207318.CDS.355,1.1970506234039074e-08,4.804429804092851e-34
transcription_TU_g.207318.CDS.355,7.572418942725944e-08,2.402536077903409e-34
translation_g.207318.CDS.357,2.274420202458125e-16,1.7292603146611175e-32
transcription_TU_g.207318.CDS.357,1.438774792651452e-15,1.7692909984361314e-33
translation_g.207318.CDS.360,0.0,1.1629488279837619e-32
transcription_TU_g.207318.CDS.360,0.0,-0.04162686739242899
translation_g.207318.CDS.363,0.0,1.8892493127676166e-32
transcription_TU_g.207318.CDS.363,0.0,-0.03162363253574835
translation_g.207318.CDS.368,1.1350301492512124e-26,-1.2391601329236783e-32
transcription_TU_g.207318.CDS.368,0.0,0.18296951407915785
translation_g.207318.CDS.371,0.0,-5.923930962437579e-33
transcription_TU_g.207318.CDS.371,0.0,-0.039698857286812245
translation_g.207318.CDS.372,0.0,2.8968516394245002e-33
transcription_TU_g.207318.CDS.372,0.0,-0.027917007636036193
translation_g.207318.CDS.374,0.0,4.28901581761724e-33
transcription_TU_g.207318.CDS.374,0.0,-0.025723650025015077
translation_g.207318.CDS.375,0.0,1.4003397967829904e-32
transcription_TU_g.207318.CDS.375,0.0,-0.05925862321933186
translation_g.207318.CDS.381,1.1970506234039074e-08,-2.2033561853751393e-33
transcription_TU_g.207318.CDS.381,7.572418942725944e-08,-7.568884371356846e-34
translation_g.207318.CDS.382,5.686050506145301e-17,1.001577632669461e-33
transcription_TU_g.207318.CDS.382,3.5969369816286227e-16,-9.239468580547991e-34
translation_g.207318.CDS.385,0.0,6.726455512762627e-34
transcription_TU_g.207318.CDS.385,0.0,0.046282802321358035
translation_g.207318.CDS.386,0.0,4.40288445575745e-33
transcription_TU_g.207318.CDS.386,0.0,-0.02509793080536691
translation_g.207318.CDS.388,0.0,-1.4034901060913123
transcription_TU_g.207318.CDS.388,0.0,-0.035275029497944886
translation_g.207318.CDS.392,2.4695798327055835e-26,-1.0919125918926499e-33
transcription_TU_g.207318.CDS.392,0.0,0.03093941532047878
translation_g.207318.CDS.393,0.0,-1.762809783832117e-33
transcription_TU_g.207318.CDS.393,0.0,-0.012902322633208221
translation_g.207318.CDS.394,2.487692987712415e-15,-8.302682395999636e-33
transcription_TU_g.207318.CDS.394,1.573688959809659e-14,7.647951539528665e-34
translation_g.207318.CDS.396,0.0,-2.5374817005703723e-33
transcription_TU_g.207318.CDS.396,0.0,-0.015387268353960551
translation_g.207318.CDS.401,2.5639085177627922e-15,-1.567799032864107e-32
transcription_TU_g.207318.CDS.401,1.6219021190695612e-14,-2.3775442177539952e-35
translation_g.207318.CDS.405,0.0,-0.5205769311024051
transcription_TU_g.207318.CDS.405,0.0,-0.012567776124449734
translation_g.207318.CDS.408,0.0,-5.0761906612163334e-33
