,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,-2.98156705905752e-08
EX_g6p(e),0.0018378550717559187,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-8.322303661076343e-08
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0005996859637338568,0.0
EX_glu_L(e),-0.0009523808381169679,0.0
EX_gly(e),-0.0005748067399702188,0.0
EX_glyasn(e),1.1564179307725277e-22,2.4487604442742187e-36
EX_glyasp(e),1.198584493233871e-22,-1.717106135375381e-32
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.7198425116484318e-36,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.1564179307725277e-22,2.8446008200739314e-36
EX_glyglu(e),1.1564179307725277e-22,2.8446008200739314e-36
EX_glyleu(e),0.0,-3.635714874336853e-08
EX_glymet(e),1.1564179307725277e-22,2.713364222644316e-36
EX_glyphe(e),1.1564179307725277e-22,2.713481772079398e-36
EX_glypro(e),0.0,-4.986901273567696e-08
EX_glytyr(e),1.1564179307725277e-22,2.713481772079398e-36
EX_gua(e),-0.00010852330466470575,0.0
EX_h(e),0.6609612472425462,0.0
EX_h2o(e),-0.4856144982122523,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015569927046563288,0.0
EX_hxan(e),-4.54950292147239e-35,0.0
EX_ile_L(e),0.16575180781475327,0.0
EX_ins(e),0.0,-1.1648122931998126e-08
EX_k(e),-1.9566916981676633e-12,0.0
EX_lac_L(e),0.0,-7.027279118095224e-08
EX_leu_L(e),-0.0010577354382554644,0.0
EX_lys_L(e),-0.0007455609440585722,0.0
EX_malt(e),-1.26700090201915e-22,0.0
EX_malthx(e),0.0,-1.70804006143911e-07
EX_malttr(e),0.0,-3.985852281317411e-08
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002889565339416815,0.0
EX_metala(e),1.1564179307725277e-22,2.527871214084559e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.200072281325526e-06,0.0
EX_mn2(e),-1.7233938180839135e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.5250745784860439e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4350760625657455e-05,0.0
EX_nh4(e),-3.162276553375479e-33,0.0
EX_nmn(e),-2.106993508890202e-17,0.0
EX_no2(e),-0.16682263656824128,0.0
EX_o2(e),0.0,-4.828683215740597e-07
EX_ocdca(e),-0.00012416731396033557,0.0
EX_ocdcea(e),6.346488967940867e-23,0.0
EX_orn(e),-3.7579085027850004e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00041783439078692583,0.0
EX_pheme(e),-1.4350758915057757e-05,0.0
EX_pi(e),-0.0036757101435118456,0.0
EX_pnto_R(e),-1.4350791014576189e-05,0.0
EX_ppa(e),0.3655987618231716,0.0
EX_ppi(e),0.0,-5.694070149571738e-08
EX_pro_L(e),-0.0002824336805640539,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.4352599894693237e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-7.38034156240528e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.8701518666222034e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007156068963024662,0.0
EX_sheme(e),-1.4350758915057757e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4350758915057757e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00030213052573345813,8.015723528906026e-36
EX_sucr(e),0.0,0.0
EX_thm(e),-1.4350759108924145e-05,0.0
EX_thr_L(e),-0.0005790981444782704,0.0
EX_thymd(e),-0.00011114688494906136,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00033272897830105395,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-5.573970655564131e-05,0.0
EX_val_L(e),-0.0006865858075700975,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.953511806582497e-08,0.0
translation_g.30368.CDS.3,5.294040410604016e-08,5.33302963883235e-34
transcription_TU_g.30368.CDS.3,6.890853873500875e-08,-1.5140122915669029e-34
translation_1158612.3.peg.5,0.0,-2.762031687260124e-33
transcription_TU_1158612.3.peg.5,0.0,-0.030208253622148455
translation_g.30368.CDS.15,0.0,3.7081212448691e-33
transcription_TU_g.30368.CDS.15,0.0,-0.027043612088452698
translation_g.30368.CDS.16,0.0,5.4011908461672234e-33
transcription_TU_g.30368.CDS.16,0.0,-0.04967415282189736
translation_g.30368.CDS.20,0.0,-2.011576534699543e-34
transcription_TU_g.30368.CDS.20,0.0,-0.009580188411353188
translation_g.30368.CDS.24,5.727684461498377e-14,3.4965040790992544e-34
transcription_TU_g.30368.CDS.24,7.455295690348489e-14,2.8421088552034396e-34
translation_1158612.3.peg.26,0.0,1.4432951023372972e-33
transcription_TU_1158612.3.peg.26,0.0,-0.019346898848313608
translation_g.30368.CDS.31,4.717785092794437e-31,3.036915708958225e-33
transcription_TU_g.30368.CDS.31,0.0,-0.01898169692011038
translation_g.30368.CDS.33,0.0,-5.614805533181928e-33
transcription_TU_g.30368.CDS.33,0.0,-0.026424533417071384
translation_g.30368.CDS.39,0.0,-7.572920624810502e-34
transcription_TU_g.30368.CDS.39,0.0,-0.04228615462471491
translation_g.30368.CDS.43,0.0,1.6334285135321366e-33
transcription_TU_g.30368.CDS.43,0.0,-0.019167701320282657
translation_g.30368.CDS.49,1.8172184169233567e-14,3.3037943847340785e-34
transcription_TU_g.30368.CDS.49,2.3653364152966e-14,4.480657998015563e-34
translation_g.30368.CDS.50,5.294040410604016e-08,4.156913141735927e-33
transcription_TU_g.30368.CDS.50,6.890853873500875e-08,1.2827295678257777e-34
translation_g.30368.CDS.56,0.0,2.0755383012908078e-33
transcription_TU_g.30368.CDS.56,0.0,-0.014118801411934749
translation_g.30368.CDS.60,2.4897970091388523e-13,8.287438607674738e-31
transcription_TU_g.30368.CDS.60,3.240781337877599e-13,4.97235617319982e-34
translation_g.30368.CDS.62,0.0,-1.5534706582363048e-33
transcription_TU_g.30368.CDS.62,0.0,-0.026788118697927226
translation_g.30368.CDS.65,0.0,2.985674185933543e-33
transcription_TU_g.30368.CDS.65,0.0,-0.025521422180063938
translation_g.30368.CDS.67,3.1126435105090683e-13,1.5386045164512755e-33
transcription_TU_g.30368.CDS.67,4.0514937415771656e-13,2.9359562681060884e-34
translation_g.30368.CDS.71,0.0,-1.285029155001847e-33
transcription_TU_g.30368.CDS.71,0.0,-0.007016495218335847
translation_g.30368.CDS.73,7.865846836871262e-31,-2.3855641517061335e-34
transcription_TU_g.30368.CDS.73,0.0,-0.02014006486358338
translation_g.30368.CDS.76,1.8549567011585277e-11,3.0773602999621396e-33
transcription_TU_g.30368.CDS.76,2.4144574989929623e-11,-4.0705759378437996e-34
translation_g.30368.CDS.77,0.0,-7.293282630708861e-35
transcription_TU_g.30368.CDS.77,0.0,-0.014278591432308117
translation_g.30368.CDS.79,4.089235950332013e-16,3.432946447804594e-31
transcription_TU_g.30368.CDS.79,5.322650603792694e-16,1.9774672879866185e-34
translation_1158612.3.peg.86,7.477241959024697e-60,-4.0489943826922644e-33
transcription_TU_1158612.3.peg.86,0.0,-0.026303413986127774
translation_g.30368.CDS.95,0.0,-6.909528650697178e-33
transcription_TU_g.30368.CDS.95,0.0,-0.0008937185738949022
translation_g.30368.CDS.103,9.640418480433104e-13,9.412926655016627e-34
transcription_TU_g.30368.CDS.103,1.2548207016894032e-12,-1.9331010347305084e-34
translation_g.30368.CDS.104,0.0,2.997918350935836e-34
transcription_TU_g.30368.CDS.104,0.0,-0.004820516015761244
translation_g.30368.CDS.116,0.0,1.0530488670633272e-33
transcription_TU_g.30368.CDS.116,0.0,-0.01630053980910772
translation_g.30368.CDS.122,-7.163953891724174e-36,2.293877681735847e-34
transcription_TU_g.30368.CDS.122,0.0,-0.038945248481505615
translation_g.30368.CDS.127,-4.438123387929814e-33,3.2466997167270835e-34
transcription_TU_g.30368.CDS.127,0.0,-0.023619792770584368
translation_1158612.3.peg.135,0.0,1.4686100957307605e-33
transcription_TU_1158612.3.peg.135,0.0,-0.016845865144935246
translation_1158612.3.peg.137,0.0,2.8928008974412844e-33
transcription_TU_1158612.3.peg.137,0.0,-0.025388687600256313
translation_1158612.3.peg.138,0.0,-1.0240644963041698e-33
transcription_TU_1158612.3.peg.138,0.0,-0.0161734410183514
translation_g.30368.CDS.140,0.0,1.1899374915401882e-33
transcription_TU_g.30368.CDS.140,0.0,0.002033408500846125
translation_1158612.3.peg.140,0.0,-1.676630171660145e-32
transcription_TU_1158612.3.peg.140,0.0,14.680366157727464
translation_g.30368.CDS.141,4.381334799376194e-12,-7.172580581486501e-31
transcription_TU_g.30368.CDS.141,5.70285368674415e-12,-9.194377817647183e-34
translation_1158612.3.peg.141,-1.2639592301974326e-42,7.102156897540647e-35
transcription_TU_1158612.3.peg.141,0.0,-0.022216704636292394
translation_g.30368.CDS.150,5.294042227822433e-08,8.793405918516757e-34
transcription_TU_g.30368.CDS.150,6.890856238837292e-08,1.030987218522938e-33
translation_1158612.3.peg.152,0.0,-1.0536061892384104e-33
transcription_TU_1158612.3.peg.152,0.0,-0.011169354237695439
translation_g.30368.CDS.154,0.0,-6.026899219153977e-34
transcription_TU_g.30368.CDS.154,0.0,1.463085614896982e-34
translation_g.30368.CDS.157,0.0,3.838611384504032e-33
transcription_TU_g.30368.CDS.157,0.0,-0.02789934819110668
translation_g.30368.CDS.167,8.665644742817844e-60,-1.0641023660593142e-33
transcription_TU_g.30368.CDS.167,0.0,-0.022702326627556106
translation_1158612.3.peg.167,6.00789044851781e-26,-5.39145533355371e-33
transcription_TU_1158612.3.peg.167,0.0,0.0016987184442925928
translation_g.30368.CDS.171,0.0,3.938888158093447e-33
transcription_TU_g.30368.CDS.171,0.0,-0.021178059581363845
translation_g.30368.CDS.176,5.294040410604016e-08,6.924657674785898e-31
transcription_TU_g.30368.CDS.176,6.890853873500875e-08,2.6371567800113043e-33
translation_1158612.3.peg.176,2.701203247711518e-12,-5.110596621095344e-34
transcription_TU_1158612.3.peg.176,3.5159529242207594e-12,-2.3817672800648544e-35
translation_g.30368.CDS.177,0.0,-1.7733690457694486e-33
transcription_TU_g.30368.CDS.177,0.0,-0.010559604155752104
translation_g.30368.CDS.178,-1.4598874870535892e-30,7.063054742741968e-34
transcription_TU_g.30368.CDS.178,0.0,-0.02746415263572168
translation_g.30368.CDS.188,6.572423596601364e-13,-3.6040148961678795e-33
transcription_TU_g.30368.CDS.188,8.554829031567935e-13,-2.1569337861203568e-34
translation_g.30368.CDS.189,1.8172184169233567e-14,1.839585749430468e-33
transcription_TU_g.30368.CDS.189,2.3653364152966e-14,1.661566221569053e-33
translation_g.30368.CDS.191,0.0,2.4557218419675225e-33
transcription_TU_g.30368.CDS.191,0.0,-0.00045892486009630737
translation_g.30368.CDS.194,0.0,-3.445271002707412e-34
transcription_TU_g.30368.CDS.194,0.0,-0.018067247844821
translation_g.30368.CDS.195,5.108939269718811e-13,1.4132855046580875e-33
transcription_TU_g.30368.CDS.195,6.649921652601429e-13,-1.931210743238394e-34
translation_g.30368.CDS.197,0.0,7.4864431593568755e-34
transcription_TU_g.30368.CDS.197,0.0,-0.016782746219768056
translation_g.30368.CDS.199,9.600557418157359e-26,-7.3956117695511e-34
transcription_TU_g.30368.CDS.199,0.0,13.293816537823243
translation_g.30368.CDS.200,5.2940413192132244e-08,-6.242925225950731e-34
transcription_TU_g.30368.CDS.200,6.890855056169083e-08,9.173473417616736e-35
translation_g.30368.CDS.201,0.0,-1.0308469095246917e-33
transcription_TU_g.30368.CDS.201,0.0,-0.019041319988391897
translation_g.30368.CDS.202,0.0,-1.1030119224608798e-33
transcription_TU_g.30368.CDS.202,0.0,-0.010860511365353175
translation_g.30368.CDS.210,0.0,5.421487632480719e-34
transcription_TU_g.30368.CDS.210,0.0,-0.008725051030204892
translation_g.30368.CDS.211,-3.6697354109360765e-42,5.123848909175648e-33
transcription_TU_g.30368.CDS.211,0.0,10.842695972273631
translation_g.30368.CDS.214,1.5432290308404681e-09,9.550375077862164e-33
transcription_TU_g.30368.CDS.214,2.0087050570233088e-09,3.3384771623093926e-34
translation_g.30368.CDS.215,0.0,3.2741436074382447e-34
transcription_TU_g.30368.CDS.215,0.0,-0.02428781309323567
translation_g.30368.CDS.216,0.0,4.327631453725561e-33
transcription_TU_g.30368.CDS.216,0.0,-0.05046475085732582
translation_g.30368.CDS.218,0.0,-2.5601080728347243e-33
transcription_TU_g.30368.CDS.218,0.0,-0.01598872825953554
translation_g.30368.CDS.223,0.0,3.5548503413851314e-34
transcription_TU_g.30368.CDS.223,0.0,-0.01897962672320676
translation_g.30368.CDS.231,1.8172184169233567e-14,1.7995090931653286e-33
transcription_TU_g.30368.CDS.231,2.3653364152966e-14,-6.674285677806387e-34
translation_g.30368.CDS.232,0.0,-4.639421691056885e-34
transcription_TU_g.30368.CDS.232,0.0,-0.015806201928534352
translation_g.30368.CDS.233,4.822480036625686e-12,1.4409638276623719e-33
transcription_TU_g.30368.CDS.233,6.277059233189969e-12,-3.084510940662888e-34
translation_g.30368.CDS.239,0.0,9.927750899677896e-33
transcription_TU_g.30368.CDS.239,0.0,-0.0523591458102477
translation_g.30368.CDS.241,0.0,1.0321944997661414e-33
transcription_TU_g.30368.CDS.241,0.0,-0.018736324088898103
translation_g.30368.CDS.242,0.0,-1.2312962134542854e-33
transcription_TU_g.30368.CDS.242,0.0,-0.023982775410964316
translation_g.30368.CDS.245,0.0,-8.813056004094193e-34
transcription_TU_g.30368.CDS.245,0.0,-0.009092471860715493
translation_g.30368.CDS.246,2.6897723449907177e-12,-1.796227065703903e-31
transcription_TU_g.30368.CDS.246,3.5010741786536755e-12,2.0455177817027573e-34
translation_g.30368.CDS.248,0.0,1.2376034481508026e-33
transcription_TU_g.30368.CDS.248,0.0,-0.026365625738777463
translation_g.30368.CDS.250,0.0,-1.5006867951501053
transcription_TU_g.30368.CDS.250,0.0,-0.028517466270266918
translation_1158612.3.peg.251,-2.294602467911317e-47,-7.440978335914119e-35
transcription_TU_1158612.3.peg.251,0.0,0.4290970888642927
translation_g.30368.CDS.252,0.0,-6.622496756288572e-33
transcription_TU_g.30368.CDS.252,0.0,4.717533754273967
translation_g.30368.CDS.253,0.0,4.194418034326787e-33
transcription_TU_g.30368.CDS.253,0.0,-0.042288690080242525
translation_g.30368.CDS.254,0.0,1.9126125284923058e-34
transcription_TU_g.30368.CDS.254,0.0,-0.003660040998868086
translation_g.30368.CDS.255,0.0,-1.3091051535444993e-33
transcription_TU_g.30368.CDS.255,0.0,-0.027711314479053048
translation_g.30368.CDS.257,0.0,-3.2573651314893446e-33
transcription_TU_g.30368.CDS.257,0.0,-0.06780357107438505
translation_g.30368.CDS.260,-3.3082144694758267e-45,2.462272749761711e-34
transcription_TU_g.30368.CDS.260,0.0,8.051776635969008
translation_g.30368.CDS.262,1.0775221880183544e-12,1.4684732259462103e-33
transcription_TU_g.30368.CDS.262,1.4025295175716776e-12,7.258719329721461e-35
translation_g.30368.CDS.268,1.1997268415844878e-12,-2.7870715128902084e-34
transcription_TU_g.30368.CDS.268,1.5615941156996592e-12,-7.205346393473509e-36
translation_g.30368.CDS.270,0.0,-4.8720984721099764e-33
transcription_TU_g.30368.CDS.270,0.0,0.0009715199196011977
translation_1158612.3.peg.270,3.443406146129406e-13,-2.065563270141928e-33
transcription_TU_1158612.3.peg.270,4.482022564951545e-13,6.2717647836030835e-34
translation_g.30368.CDS.272,0.0,3.0651841427680937e-33
transcription_TU_g.30368.CDS.272,0.0,-0.02136116932594595
translation_1158612.3.peg.272,4.4587090334050475e-13,3.477266364975019e-33
transcription_TU_1158612.3.peg.272,5.803565902540413e-13,1.882730326146504e-34
translation_g.30368.CDS.273,7.536169655841283e-43,1.2357909444396554e-32
transcription_TU_g.30368.CDS.273,0.0,21.53367961525991
translation_1158612.3.peg.273,5.34494944761763e-13,1.1535265868603654e-33
transcription_TU_1158612.3.peg.273,6.95711833461054e-13,3.200374689767817e-34
translation_g.30368.CDS.274,0.0,-2.602901175047693e-33
transcription_TU_g.30368.CDS.274,0.0,-0.020320918586130925
translation_1158612.3.peg.274,6.514088486597827e-13,1.6573642638396034e-33
transcription_TU_1158612.3.peg.274,8.478898610273114e-13,-4.746633130317857e-34
translation_1158612.3.peg.275,0.0,1.2745676902247704e-33
transcription_TU_1158612.3.peg.275,0.0,-0.024286960222595116
translation_1158612.3.peg.276,5.396031203292321e-13,-1.3360375014137526e-33
transcription_TU_1158612.3.peg.276,7.023607610599275e-13,0.0
translation_g.30368.CDS.277,0.0,5.77886291863691e-33
transcription_TU_g.30368.CDS.277,0.0,-0.019345091490209514
translation_g.30368.CDS.285,0.0,4.118155132671585e-33
transcription_TU_g.30368.CDS.285,0.0,-0.02227735440708916
translation_g.30368.CDS.293,6.953507767761498e-08,-7.224797386622261e-34
transcription_TU_g.30368.CDS.293,9.050857609609915e-08,1.1986671932352536e-34
translation_g.30368.CDS.298,0.0,1.6348405456316796e-33
transcription_TU_g.30368.CDS.298,0.0,-0.024957763782861485
translation_g.30368.CDS.305,0.0,-3.627744173047538e-33
transcription_TU_g.30368.CDS.305,0.0,-0.02898958876755304
translation_g.30368.CDS.309,3.111916835456887e-42,-1.5558145145075667e-33
transcription_TU_g.30368.CDS.309,0.0,-0.02923698966359251
translation_g.30368.CDS.313,0.0,-1.7704429512839215
transcription_TU_g.30368.CDS.313,0.0,-0.03491552646292751
translation_g.30368.CDS.315,0.0,-2.5723031021987695e-33
transcription_TU_g.30368.CDS.315,0.0,-0.01361167236542276
translation_g.30368.CDS.318,0.0,-2.7184602630561963e-33
transcription_TU_g.30368.CDS.318,0.0,-0.0197725307202374
translation_g.30368.CDS.320,0.0,3.2461634330603155e-33
transcription_TU_g.30368.CDS.320,0.0,-0.04161692057213097
translation_g.30368.CDS.330,0.0,6.51105150484239e-33
transcription_TU_g.30368.CDS.330,0.0,-0.008769499333987083
translation_g.30368.CDS.340,3.286211798300682e-13,6.111052490955421e-34
transcription_TU_g.30368.CDS.340,4.2774145157839675e-13,5.670874476344892e-35
translation_g.30368.CDS.343,0.0,4.244221375983605e-33
transcription_TU_g.30368.CDS.343,0.0,-0.03643686872452319
translation_g.30368.CDS.344,5.294042227822433e-08,-2.4004352671317087e-34
transcription_TU_g.30368.CDS.344,6.890856238837292e-08,4.083029622968322e-34
translation_g.30368.CDS.345,0.0,-1.2008932218011298e-34
transcription_TU_g.30368.CDS.345,0.0,-0.024595326428701714
translation_g.30368.CDS.348,0.0,-8.157498731474748e-34
transcription_TU_g.30368.CDS.348,0.0,-0.01959284234090314
translation_g.30368.CDS.354,3.2501620941768847e-12,3.133194663225081e-33
transcription_TU_g.30368.CDS.354,4.230491329704304e-12,-1.1448494825185687e-34
translation_g.30368.CDS.355,1.5779101610034035e-12,7.951828877803e-34
transcription_TU_g.30368.CDS.355,2.053846873402717e-12,1.0928108696768156e-33
translation_g.30368.CDS.356,0.0,-2.556241492723607e-33
transcription_TU_g.30368.CDS.356,0.0,-0.029476545474772752
translation_g.30368.CDS.362,0.0,7.363391831149835e-33
transcription_TU_g.30368.CDS.362,0.0,17.248177170125334
translation_g.30368.CDS.365,0.0,7.877271794573055e-34
transcription_TU_g.30368.CDS.365,0.0,-0.01574755086935101
translation_g.30368.CDS.368,0.0,2.3486508610061085e-34
transcription_TU_g.30368.CDS.368,0.0,-0.011900349119257822
translation_g.30368.CDS.372,0.0,7.326463693960445e-34
transcription_TU_g.30368.CDS.372,0.0,-0.020749307077248296
translation_g.30368.CDS.374,2.3518963564427386e-12,2.056562745249004e-33
transcription_TU_g.30368.CDS.374,3.061286439258021e-12,-1.5420775605439507e-33
translation_g.30368.CDS.375,2.4218905023359706e-14,3.221752606449078e-33
transcription_TU_g.30368.CDS.375,3.1523925498922875e-14,9.144563077149096e-35
translation_1158612.3.peg.377,0.0,6.633030904932934e-33
transcription_TU_1158612.3.peg.377,0.0,-0.03167908981686254
translation_1158612.3.peg.378,1.0532322288791927e-13,1.5650786642088468e-33
transcription_TU_1158612.3.peg.378,1.3709131062790834e-13,4.679138604687635e-34
translation_g.30368.CDS.380,8.178471900664026e-16,2.286344553733512e-31
transcription_TU_g.30368.CDS.380,1.0645301207585388e-15,-5.003712773245493e-35
translation_g.30368.CDS.388,0.0,-0.711659869730459
transcription_TU_g.30368.CDS.388,0.0,-0.014041722557829381
translation_g.30368.CDS.406,0.0,1.5411740472189204e-33
transcription_TU_g.30368.CDS.406,0.0,-0.012508906910610266
translation_g.30368.CDS.408,0.0,-6.641442399493316e-34
transcription_TU_g.30368.CDS.408,0.0,-0.021541335573802257
translation_g.30368.CDS.414,0.0,7.328729295824965e-34
transcription_TU_g.30368.CDS.414,0.0,-0.021724592542366458
translation_1158612.3.peg.415,0.0,-1.6012632353351855e-33
transcription_TU_1158612.3.peg.415,0.0,29.850138098516336
translation_g.30368.CDS.421,0.0,-8.540182636738666e-34
transcription_TU_g.30368.CDS.421,0.0,-0.006529471780938568
translation_g.30368.CDS.431,7.227191537280889e-11,-1.7284834938731123e-31
transcription_TU_g.30368.CDS.431,9.407091169808947e-11,-1.2097198387832669e-33
translation_g.30368.CDS.434,6.953507767761498e-08,-6.888355462712304e-34
transcription_TU_g.30368.CDS.434,9.050857609609915e-08,-5.205417994815877e-34
translation_g.30368.CDS.441,0.0,1.506771750476982e-33
transcription_TU_g.30368.CDS.441,0.0,-0.02587485700444116
translation_1158612.3.peg.446,4.804530124934496e-10,1.0732868993670575e-33
transcription_TU_1158612.3.peg.446,6.253695184389269e-10,-4.85159990493883e-34
translation_g.30368.CDS.447,0.0,-2.6099086139088058e-33
transcription_TU_g.30368.CDS.447,0.0,-0.014098335766615035
translation_g.30368.CDS.457,0.0,1.801895227169937e-33
transcription_TU_g.30368.CDS.457,0.0,-0.010374761183612836
translation_g.30368.CDS.464,0.0,-2.5699702415433065e-33
transcription_TU_g.30368.CDS.464,0.0,-0.03528127260305135
translation_g.30368.CDS.466,0.0,3.3712472963439187e-34
transcription_TU_g.30368.CDS.466,0.0,-0.017272595499381527
translation_g.30368.CDS.474,0.0,7.533824945470533e-35
transcription_TU_g.30368.CDS.474,0.0,-0.019775556605627707
translation_g.30368.CDS.477,0.0,-5.497150064720151e-33
transcription_TU_g.30368.CDS.477,0.0,-0.04558502506547912
translation_g.30368.CDS.480,0.0,3.3901594392897963e-31
transcription_TU_g.30368.CDS.480,0.0,-0.03576322680294134
translation_g.30368.CDS.482,0.0,5.886493030031336e-33
transcription_TU_g.30368.CDS.482,0.0,-0.02422946577345616
translation_g.30368.CDS.487,0.0,6.095505900062483e-33
transcription_TU_g.30368.CDS.487,0.0,0.4406031130422991
translation_g.30368.CDS.488,-1.1965161923688087e-43,5.3977423500936744e-33
transcription_TU_g.30368.CDS.488,0.0,9.78611527683867
translation_g.30368.CDS.492,0.0,-3.747741396994716e-33
transcription_TU_g.30368.CDS.492,0.0,-0.02099293652160913
translation_g.30368.CDS.494,0.0,1.5932195176110555e-33
transcription_TU_g.30368.CDS.494,0.0,-0.01733032022202844
translation_g.30368.CDS.500,0.0,1.1816569411887537e-33
transcription_TU_g.30368.CDS.500,0.0,-0.020076255362788457
translation_g.30368.CDS.502,4.089235950332013e-16,1.3331289063705428e-33
transcription_TU_g.30368.CDS.502,5.322650603792694e-16,3.412976885822159e-34
translation_g.30368.CDS.505,9.82204456085963e-26,-7.937118300696315e-33
transcription_TU_g.30368.CDS.505,0.0,38.941551254551584
translation_g.30368.CDS.508,3.1126435105090683e-13,-1.5743551400870687e-33
transcription_TU_g.30368.CDS.508,4.0514937415771656e-13,-1.2604241282188213e-33
translation_g.30368.CDS.511,3.627845480116479e-15,4.155361841542275e-33
transcription_TU_g.30368.CDS.511,4.722093361631719e-15,2.2962593884509483e-34
