,fluxes,reduced_costs
transcription_TU_470146.3.peg.209,0.0,-1.470513051929402e-32
translation_470146.3.peg.211,1.5424397730676336e-13,-4.002338635905353e-33
transcription_TU_470146.3.peg.211,1.7884536231485315e-14,-1.1659731588220002e-32
translation_470146.3.peg.216,8.459793005727118e-07,-2.53137306896767e-33
transcription_TU_470146.3.peg.216,9.809100955746585e-08,1.2947115604270657e-32
translation_470146.3.peg.219,0.0,-3.3043601468692386e-33
transcription_TU_470146.3.peg.219,0.0,3.840256484030334e-32
translation_470146.3.peg.220,0.0,3.4950350638744254e-32
transcription_TU_470146.3.peg.220,0.0,-0.078929027849288
translation_470146.3.peg.235,5.230227545723966e-10,3.756588040474892e-33
transcription_TU_470146.3.peg.235,6.06443088888834e-11,8.756106205704584e-33
translation_470146.3.peg.239,1.4771341418330964e-27,3.356081737116531e-33
transcription_TU_470146.3.peg.239,0.0,-0.013736788087176282
translation_470146.3.peg.240,2.410520167841941e-11,3.291996015674549e-33
transcription_TU_470146.3.peg.240,2.7949898615979805e-12,-4.627477168504295e-32
translation_470146.3.peg.241,0.0,-1.8989487933919018e-33
transcription_TU_470146.3.peg.241,0.0,-1.981398473534055e-32
translation_470146.3.peg.243,0.0,7.77799770314105e-33
transcription_TU_470146.3.peg.243,0.0,-1.0232086274795373e-32
translation_470146.3.peg.247,-3.015775846142985e-30,-8.704777213493583e-33
transcription_TU_470146.3.peg.247,-3.496781743321522e-31,-4.0370553541022215e-32
translation_470146.3.peg.248,-3.0157758461416817e-30,-5.407830520739371e-34
transcription_TU_470146.3.peg.248,-3.4967817433224004e-31,2.0134421596203906e-32
translation_470146.3.peg.249,0.0,-2.0868327199013942e-32
transcription_TU_470146.3.peg.249,0.0,6.388848822899589e-32
translation_470146.3.peg.252,0.0,-7.089893517945108e-33
transcription_TU_470146.3.peg.252,0.0,-8.950739807034849e-33
translation_470146.3.peg.266,8.226930280749378e-47,-7.602579453732694e-33
transcription_TU_470146.3.peg.266,0.0,1.52203957411099e-32
translation_470146.3.peg.267,0.0,-4.976484421053419e-33
transcription_TU_470146.3.peg.267,0.0,-4.5759346072949906e-33
translation_470146.3.peg.278,0.0,-1.789688461931134e-33
transcription_TU_470146.3.peg.278,0.0,-0.010683673257708373
translation_470146.3.peg.297,0.0,3.67651044602882e-33
transcription_TU_470146.3.peg.297,0.0,-0.04139710734440216
translation_470146.3.peg.317,0.0,1.136666296811082e-33
transcription_TU_470146.3.peg.317,0.0,2.412900482603835e-32
translation_470146.3.peg.321,0.0,2.5229671392092993e-33
transcription_TU_470146.3.peg.321,0.0,5.290112413906724e-32
translation_470146.3.peg.322,0.0,-8.178610961940409e-33
transcription_TU_470146.3.peg.322,0.0,-8.981740956319663e-34
translation_470146.3.peg.323,0.0,-5.040836140244251e-33
transcription_TU_470146.3.peg.323,0.0,-6.24194057720498e-33
translation_470146.3.peg.325,0.0,-2.0654602614269632e-33
transcription_TU_470146.3.peg.325,0.0,-0.03365965587763136
translation_470146.3.peg.327,0.0,1.5025147191013446e-32
transcription_TU_470146.3.peg.327,0.0,-0.025202162790923778
translation_470146.3.peg.331,0.0,-5.2169023099374734e-33
transcription_TU_470146.3.peg.331,0.0,-6.689838362657632e-32
translation_470146.3.peg.334,0.0,3.676510457488243e-33
transcription_TU_470146.3.peg.334,0.0,-0.013318366536623608
translation_470146.3.peg.335,0.0,-7.602579453732694e-33
transcription_TU_470146.3.peg.335,0.0,-0.017891051384960083
translation_470146.3.peg.340,8.724184709597204e-30,-1.4832554663726663e-33
transcription_TU_470146.3.peg.340,0.0,-0.02489211681164809
translation_470146.3.peg.342,8.459793005727118e-07,-2.6466589788671686e-33
transcription_TU_470146.3.peg.342,9.809100955746585e-08,7.644935375904698e-33
translation_470146.3.peg.343,0.0,1.966524382276693e-33
transcription_TU_470146.3.peg.343,0.0,-4.3398091869089937e-32
translation_470146.3.peg.345,5.258701945175253e-13,3.7565880632481536e-33
transcription_TU_470146.3.peg.345,6.097446857326674e-14,-8.825442922519642e-32
translation_470146.3.peg.347,1.602780855632366e-12,-1.4248125620487872e-32
transcription_TU_470146.3.peg.347,1.8584189012890012e-13,2.989200469247806e-32
translation_470146.3.peg.348,-4.0376682570607066e-30,-9.343020697364097e-33
transcription_TU_470146.3.peg.348,-4.6816624865985125e-31,-3.130156027392903e-32
translation_470146.3.peg.355,0.0,-6.289023434944801e-33
transcription_TU_470146.3.peg.355,0.0,-0.019513639005743672
translation_470146.3.peg.357,2.147517561708811e-10,8.931541011870473e-33
transcription_TU_470146.3.peg.357,2.4900392424235112e-11,-3.4173210709048324e-32
translation_470146.3.peg.358,5.725322346732292e-11,-4.3942795717770715e-33
transcription_TU_470146.3.peg.358,6.6384916114696396e-12,7.187936096593509e-33
translation_470146.3.peg.362,8.568073585928722e-13,-1.3377042215203492e-33
transcription_TU_470146.3.peg.362,9.934651916866471e-14,6.828843664678182e-33
translation_470146.3.peg.364,1.0543320250106346e-10,2.0099735381923728e-33
transcription_TU_470146.3.peg.364,1.222494364484412e-11,-3.7484376329371826e-32
translation_470146.3.peg.373,4.175059473841991e-11,1.2071475649812103e-32
transcription_TU_470146.3.peg.373,4.8409671309259595e-12,-7.612003406817805e-32
translation_470146.3.peg.374,8.459793005727118e-07,1.4975953793635012e-33
transcription_TU_470146.3.peg.374,9.809100955746585e-08,-5.715929175985039e-34
translation_470146.3.peg.375,6.558278931101674e-11,7.457568988499048e-33
transcription_TU_470146.3.peg.375,7.604301912301092e-12,1.9923531294638922e-32
translation_470146.3.peg.376,0.0,1.290485671723422e-32
transcription_TU_470146.3.peg.376,0.0,-0.020896236894308452
translation_470146.3.peg.379,7.712198865338168e-14,-1.4188271834141199e-33
transcription_TU_470146.3.peg.379,8.942268115742658e-15,-4.62757629647195e-33
translation_470146.3.peg.380,2.1086640500212715e-10,-3.0207481249257795e-32
transcription_TU_470146.3.peg.380,2.444988728968827e-11,3.954594130036356e-33
translation_470146.3.peg.383,2.6163502006873983e-11,-5.2469761036001606e-33
transcription_TU_470146.3.peg.383,3.0336490782642627e-12,3.079951579353025e-32
translation_470146.3.peg.388,0.0,-2.7932163284446024e-33
transcription_TU_470146.3.peg.388,0.0,-0.05215898186683287
translation_470146.3.peg.389,0.0,1.1088169377752153e-32
transcription_TU_470146.3.peg.389,0.0,-0.03574603923708075
translation_470146.3.peg.390,0.0,4.484344097732562e-33
transcription_TU_470146.3.peg.390,0.0,-0.008252018525888931
translation_470146.3.peg.393,8.459793005727118e-07,2.595125380461817e-33
transcription_TU_470146.3.peg.393,9.809100955746585e-08,2.6135186230810113e-33
translation_470146.3.peg.397,1.9392609958118304e-09,5.010199572057673e-33
transcription_TU_470146.3.peg.397,2.2485664690119593e-10,-2.517818027262135e-32
translation_470146.3.peg.398,1.7160275290579328e-09,8.77090941457163e-35
transcription_TU_470146.3.peg.398,1.9897280304582168e-10,-2.6674802171339655e-33
translation_470146.3.peg.405,0.0,-8.756122741453177e-33
transcription_TU_470146.3.peg.405,0.0,-0.013588583614751569
translation_470146.3.peg.406,0.0,1.264851382478163e-32
transcription_TU_470146.3.peg.406,0.0,-6.773510533316035e-33
translation_470146.3.peg.407,0.0,-1.1526288791057355e-32
transcription_TU_470146.3.peg.407,0.0,-0.023185346842442226
translation_470146.3.peg.408,0.0,5.406825390501395e-33
transcription_TU_470146.3.peg.408,0.0,-0.04095950841315979
translation_470146.3.peg.410,0.0,-1.2047196091076164e-33
transcription_TU_470146.3.peg.410,0.0,-0.04476088936249765
translation_470146.3.peg.426,0.0,-4.782806944414047e-33
transcription_TU_470146.3.peg.426,0.0,-2.0186697370108784e-32
translation_470146.3.peg.428,0.0,-9.0519182271794e-33
transcription_TU_470146.3.peg.428,0.0,5.4167462659465204e-33
translation_470146.3.peg.441,0.0,-1.1704066695565692e-32
transcription_TU_470146.3.peg.441,0.0,-0.026490929520251335
translation_470146.3.peg.442,0.0,8.290683605505318e-33
transcription_TU_470146.3.peg.442,0.0,-0.0243251897820769
translation_470146.3.peg.446,0.0,2.2133203034277312e-32
transcription_TU_470146.3.peg.446,0.0,-3.979170503076187e-32
translation_470146.3.peg.448,0.0,3.174383215056247e-33
transcription_TU_470146.3.peg.448,0.0,-0.021936770277261267
translation_470146.3.peg.450,0.0,2.3307099791806366e-33
transcription_TU_470146.3.peg.450,0.0,1.0200175501787949e-32
translation_470146.3.peg.456,0.0,3.962294041824873e-33
transcription_TU_470146.3.peg.456,0.0,-0.022324307128648933
translation_470146.3.peg.465,2.297949290906013e-10,-5.936350265557846e-33
transcription_TU_470146.3.peg.465,2.6644643161391367e-11,-5.287610325583073e-32
translation_470146.3.peg.466,1.6685640362424064e-09,-2.3475489060351266e-33
transcription_TU_470146.3.peg.466,1.934694273435478e-10,8.596681736780487e-34
translation_470146.3.peg.467,1.6685640362424064e-09,1.193238171010617e-35
transcription_TU_470146.3.peg.467,1.934694273435478e-10,-5.194310800209906e-34
translation_470146.3.peg.468,-2.0143990480249692e-38,-9.343020655070898e-33
transcription_TU_470146.3.peg.468,-2.3356887826758844e-39,3.3314206210387825e-33
translation_470146.3.peg.469,0.0,6.7526258926828e-33
transcription_TU_470146.3.peg.469,0.0,2.0787381870959245e-33
translation_470146.3.peg.471,0.0,2.1932381670497982e-32
transcription_TU_470146.3.peg.471,0.0,-0.10368182774209277
translation_470146.3.peg.472,2.848185938073256e-10,8.962770543507111e-34
transcription_TU_470146.3.peg.472,3.302461820092379e-11,-2.4601393923067314e-32
translation_470146.3.peg.474,1.2087427298019988e-08,3.676510457488243e-33
transcription_TU_470146.3.peg.474,1.4015330467454436e-09,-4.0038820622067645e-32
translation_470146.3.peg.481,3.764805122045394e-11,-4.2899340692290304e-33
transcription_TU_470146.3.peg.481,4.365278618029382e-12,3.296560939943501e-32
translation_470146.3.peg.488,0.0,2.421019970290321e-34
transcription_TU_470146.3.peg.488,0.0,5.605502709263811e-33
translation_470146.3.peg.489,1.9519108282610957e-29,-1.4503485909831967e-33
transcription_TU_470146.3.peg.489,2.263233906322083e-30,-4.3499217938837556e-32
translation_470146.3.peg.496,5.064140857765476e-11,3.440520744538842e-34
transcription_TU_470146.3.peg.496,5.871853944217531e-12,-3.6236975318126787e-32
translation_470146.3.peg.500,8.459793005727118e-07,9.858998240050311e-34
transcription_TU_470146.3.peg.500,9.809100955746585e-08,6.1430135189977046e-33
translation_470146.3.peg.502,0.0,1.0160841230692971e-32
transcription_TU_470146.3.peg.502,0.0,-2.2083335310389444e-32
translation_470146.3.peg.513,0.0,-2.065460244075907e-33
transcription_TU_470146.3.peg.513,0.0,-2.1918293715194683e-32
translation_470146.3.peg.516,-4.0100054104911566e-32,-8.178610961940409e-33
transcription_TU_470146.3.peg.516,-4.6495875118560794e-33,-8.014501661698969e-32
translation_470146.3.peg.518,0.0,-2.4757204014414463e-33
transcription_TU_470146.3.peg.518,0.0,-0.03106916982360911
translation_470146.3.peg.522,8.459793005727118e-07,-8.5638655499111e-33
transcription_TU_470146.3.peg.522,9.809100955746585e-08,1.365416177177308e-32
translation_470146.3.peg.523,1.9615303387700886e-11,-3.501092242458157e-33
transcription_TU_470146.3.peg.523,2.2743876957426628e-12,-8.733376612141735e-32
translation_470146.3.peg.528,2.120019136891316e-09,-8.983030200289291e-33
transcription_TU_470146.3.peg.528,2.4581549132234696e-10,5.448070487075323e-32
translation_470146.3.peg.529,0.0,-9.010505802253248e-34
transcription_TU_470146.3.peg.529,0.0,3.4493187986950815
translation_470146.3.peg.530,0.0,5.0665489058001515e-33
transcription_TU_470146.3.peg.530,0.0,-6.382836478795867e-32
translation_470146.3.peg.531,1.443337775712931e-10,-4.1031771905165384e-33
transcription_TU_470146.3.peg.531,1.6735451973383118e-11,-3.085608596547332e-33
translation_470146.3.peg.532,1.6288853674776019e-10,3.7565880751770044e-33
transcription_TU_470146.3.peg.532,1.8886869931816815e-11,-8.521535425362176e-33
translation_470146.3.peg.534,-7.015534984083066e-31,-8.178611009655812e-33
transcription_TU_470146.3.peg.534,-8.134488736409506e-32,-2.3252924124316502e-32
translation_470146.3.peg.535,-7.015534984086086e-31,1.136666296811082e-33
transcription_TU_470146.3.peg.535,-8.134488736416583e-32,1.3450896971102422e-32
translation_470146.3.peg.538,0.0,-6.999053633201668e-34
transcription_TU_470146.3.peg.538,0.0,-0.024771120909123485
translation_470146.3.peg.541,1.5832909447964598e-09,1.636548659185509e-32
transcription_TU_470146.3.peg.541,1.8358204165650279e-10,-6.86733082593914e-32
translation_470146.3.peg.542,3.608261477473423e-10,-1.1962942441027907e-32
transcription_TU_470146.3.peg.542,4.1837667994130836e-11,-2.8079090476873467e-32
translation_470146.3.peg.547,0.0,-5.1220356431324746e-33
transcription_TU_470146.3.peg.547,0.0,-0.05421493322389675
translation_470146.3.peg.548,1.943931953323258e-12,-5.487750095617506e-33
transcription_TU_470146.3.peg.548,2.2539824282155214e-13,-1.5563126850498106e-32
translation_470146.3.peg.571,0.0,-6.88218154982058e-33
transcription_TU_470146.3.peg.571,0.0,-0.012692813856327185
translation_470146.3.peg.572,0.0,8.129541038678542e-33
transcription_TU_470146.3.peg.572,0.0,-0.021114253896337826
translation_470146.3.peg.573,0.0,-3.757435221811373e-33
transcription_TU_470146.3.peg.573,0.0,-0.015761014829236388
translation_470146.3.peg.575,0.0,4.317367839979601e-33
transcription_TU_470146.3.peg.575,0.0,-0.021051684802863336
translation_470146.3.peg.588,0.0,1.3694238304798746e-33
