,fluxes,reduced_costs
transcription_TU_491077.3.peg.161,0.0,-0.0024513905032658772
translation_491077.3.peg.165,0.0,-6.220891353296257e-35
transcription_TU_491077.3.peg.165,0.0,-0.006076723192335128
translation_491077.3.peg.166,0.0,-1.6819094018169427e-34
transcription_TU_491077.3.peg.166,0.0,-0.0010149547298938296
translation_491077.3.peg.167,0.0,-0.8844560575004291
transcription_TU_491077.3.peg.167,0.0,-0.0020830443370684257
translation_491077.3.peg.168,0.0,-2.230206665115547e-33
transcription_TU_491077.3.peg.168,0.0,-0.004960135625457635
translation_491077.3.peg.174,0.0,1.6697336021537674e-33
transcription_TU_491077.3.peg.174,0.0,0.09961303288519338
translation_491077.3.peg.181,0.0,1.4068171961216894e-33
transcription_TU_491077.3.peg.181,0.0,-0.005715700609436492
translation_491077.3.peg.185,0.0,4.192150832097198e-35
transcription_TU_491077.3.peg.185,0.0,-0.002663770352218465
translation_491077.3.peg.186,0.0,-1.2325687269874884e-33
transcription_TU_491077.3.peg.186,0.0,-0.002933309263208208
translation_491077.3.peg.187,0.0,-5.995097854629303e-34
transcription_TU_491077.3.peg.187,0.0,-4.6636576388816266e-34
translation_491077.3.peg.195,1.0331639272535067e-13,-2.20044303317149e-33
transcription_TU_491077.3.peg.195,1.4123438074107135e-13,-3.7825937234810137e-34
translation_491077.3.peg.197,4.252555011530456e-12,-1.5449144818991005e-33
transcription_TU_491077.3.peg.197,5.81327858801126e-12,1.2597258626447852e-33
translation_491077.3.peg.205,0.0,-3.408903378835347e-34
transcription_TU_491077.3.peg.205,0.0,-0.0006886415647756189
translation_491077.3.peg.210,0.0,-1.9208835130173707e-33
transcription_TU_491077.3.peg.210,0.0,-0.0022737520242178864
translation_491077.3.peg.228,1.4199096752735286e-11,7.344229612313753e-34
transcription_TU_491077.3.peg.228,1.9219127194333965e-06,8.567023831183873e-34
translation_491077.3.peg.242,3.88601680685965e-12,-3.859234444644975e-33
transcription_TU_491077.3.peg.242,5.312217769015756e-12,-1.5642910247321592e-34
translation_491077.3.peg.254,0.0,-9.452723538301383e-34
transcription_TU_491077.3.peg.254,0.0,-0.0034972417644970875
translation_491077.3.peg.255,0.0,-1.7138325219675538e-33
transcription_TU_491077.3.peg.255,0.0,-0.003566638440960227
translation_491077.3.peg.260,0.0,1.7593950777901534e-33
transcription_TU_491077.3.peg.260,0.0,-0.009672675619371886
translation_491077.3.peg.265,0.0,-1.4379081091362598e-27
transcription_TU_491077.3.peg.265,0.0,2427379.770634936
translation_491077.3.peg.266,4.1651316388588494e-13,1.1941167570795748e-35
transcription_TU_491077.3.peg.266,5.69377009980462e-13,8.695617755128767e-35
translation_491077.3.peg.267,6.516919633280675e-08,3.2780882210080676e-34
transcription_TU_491077.3.peg.267,8.908684134883513e-08,4.630761518802701e-35
translation_491077.3.peg.268,0.0,-2.4234251421138348e-34
transcription_TU_491077.3.peg.268,0.0,-8.164218892315343e-35
translation_491077.3.peg.269,0.0,-4.646540189144262e-33
transcription_TU_491077.3.peg.269,0.0,-0.004451590996991582
translation_491077.3.peg.272,0.0,-1.7115815668782714e-33
transcription_TU_491077.3.peg.272,0.0,-0.010249376775459496
translation_491077.3.peg.273,0.0,6.802945585995829e-34
transcription_TU_491077.3.peg.273,0.0,-0.013699870529243884
translation_491077.3.peg.274,6.516919633280675e-08,1.0613969830610195e-34
transcription_TU_491077.3.peg.274,8.908684134883513e-08,1.311243947201957e-34
translation_491077.3.peg.275,0.0,-9.384714878105498e-34
transcription_TU_491077.3.peg.275,0.0,-0.0022965824494022556
translation_491077.3.peg.276,6.516919633280675e-08,2.4102934647444444e-35
transcription_TU_491077.3.peg.276,8.908684134883513e-08,5.172282264717334e-34
translation_491077.3.peg.277,0.0,-2.1822542706641564e-34
transcription_TU_491077.3.peg.277,0.0,-0.0031480245546924046
translation_491077.3.peg.280,6.516919633280675e-08,1.011192194594794e-33
transcription_TU_491077.3.peg.280,8.908684134883513e-08,-2.350577307457824e-34
translation_491077.3.peg.281,0.0,4.951249101759291e-34
transcription_TU_491077.3.peg.281,0.0,-0.007625025256196459
translation_491077.3.peg.288,4.1651316388588494e-13,-6.939609540066767e-34
transcription_TU_491077.3.peg.288,5.69377009980462e-13,1.1994431474931585e-34
translation_491077.3.peg.289,4.1651316388588494e-13,-1.727388478339713e-33
transcription_TU_491077.3.peg.289,5.69377009980462e-13,-5.978352228049905e-34
translation_491077.3.peg.299,0.0,1.1207738240604184e-34
transcription_TU_491077.3.peg.299,0.0,-0.004105426385431168
translation_491077.3.peg.301,0.0,1.5154574342945193e-33
transcription_TU_491077.3.peg.301,0.0,-0.004325690095553043
translation_491077.3.peg.302,0.0,2.77708569545509e-33
transcription_TU_491077.3.peg.302,0.0,-0.0042023482787372736
translation_491077.3.peg.306,0.0,4.644581868185841e-33
transcription_TU_491077.3.peg.306,0.0,-0.0055599096483784725
translation_491077.3.peg.310,1.4552787859114218e-11,1.5387655815954762e-33
transcription_TU_491077.3.peg.310,1.9893783814171603e-11,-1.8429878742120136e-33
translation_491077.3.peg.312,2.511351758881471e-10,-2.6401419959613954e-33
transcription_TU_491077.3.peg.312,3.4330390476514866e-10,-3.5346075875014154e-34
translation_491077.3.peg.313,6.510694347933682e-10,6.150685515410006e-35
transcription_TU_491077.3.peg.313,8.900174117279082e-10,2.0243766202416177e-34
translation_491077.3.peg.315,0.0,-1.2129489554885799e-33
transcription_TU_491077.3.peg.315,0.0,-0.0035072126961409127
translation_491077.3.peg.319,0.0,-2.891220660666063e-35
transcription_TU_491077.3.peg.319,0.0,-0.0066635052438860165
translation_491077.3.peg.321,0.0,-1.4717702636943798e-33
transcription_TU_491077.3.peg.321,0.0,-0.004430180987556612
translation_491077.3.peg.322,-1.0671985722525397e-63,3.107303336769347e-33
transcription_TU_491077.3.peg.322,0.0,-0.006171078717591387
translation_491077.3.peg.325,0.0,-4.7262072184562536e-33
transcription_TU_491077.3.peg.325,0.0,-0.0032502760765853573
translation_491077.3.peg.326,7.279021458463864e-12,1.2718948446877918e-33
transcription_TU_491077.3.peg.326,9.950483761275013e-12,1.1640165566389302e-34
translation_491077.3.peg.328,0.0,-2.808865934663001e-34
transcription_TU_491077.3.peg.328,0.0,-0.0027476166687179994
translation_491077.3.peg.334,0.0,-5.374358241271803e-33
transcription_TU_491077.3.peg.334,0.0,-0.00688699560108303
translation_491077.3.peg.335,0.0,-3.805202767871603e-33
transcription_TU_491077.3.peg.335,0.0,-0.006573368431903514
translation_491077.3.peg.337,5.519908606424083e-65,-1.9653603106487154e-33
transcription_TU_491077.3.peg.337,0.0,-0.0028752233274627866
translation_491077.3.peg.339,0.0,-6.146240386694263e-33
transcription_TU_491077.3.peg.339,0.0,-0.011243617208993858
translation_491077.3.peg.340,0.0,9.540202791426007e-35
transcription_TU_491077.3.peg.340,0.0,-0.003560735262289975
translation_491077.3.peg.350,9.523489370223271e-12,-1.888579595737144e-32
transcription_TU_491077.3.peg.350,1.3018690337681782e-11,-5.636048544990868e-34
translation_491077.3.peg.357,0.0,2.817034641966173e-34
transcription_TU_491077.3.peg.357,0.0,-0.004151711086276387
translation_491077.3.peg.358,0.0,-2.270375409957793e-34
transcription_TU_491077.3.peg.358,0.0,-0.000763299484002597
translation_491077.3.peg.359,8.911116516262614e-12,1.3272845790558491e-33
transcription_TU_491077.3.peg.359,1.2181571478512067e-11,-1.3136593965783817e-33
translation_491077.3.peg.361,6.539572412814626e-12,-7.110598147929149e-34
transcription_TU_491077.3.peg.361,8.939650675672897e-12,9.510544366174896e-34
translation_491077.3.peg.362,0.0,1.7469086245833205e-33
transcription_TU_491077.3.peg.362,0.0,-0.0015595831606796222
translation_491077.3.peg.364,0.0,-8.336356233608812e-31
transcription_TU_491077.3.peg.364,0.0,2069.0955471641405
translation_491077.3.peg.365,0.0,4.0228265022160156e-33
transcription_TU_491077.3.peg.365,0.0,-0.004394340435615512
translation_491077.3.peg.366,4.791955698341276e-16,3.1585609976458487e-33
transcription_TU_491077.3.peg.366,6.550643878876106e-16,3.4627192132030626e-34
translation_491077.3.peg.373,0.0,1.2873645844854482e-33
transcription_TU_491077.3.peg.373,0.0,-0.003853625068258916
translation_491077.3.peg.374,0.0,-1.2046172048246756e-30
transcription_TU_491077.3.peg.374,0.0,2619.0766120403473
translation_491077.3.peg.375,0.0,-5.6721665880544076e-31
transcription_TU_491077.3.peg.375,0.0,7758.422426800882
translation_491077.3.peg.376,0.0,3.4841828562942177e-34
transcription_TU_491077.3.peg.376,0.0,-0.0030103091891161026
translation_491077.3.peg.378,6.721322134116515e-12,-2.1825401385238367e-33
transcription_TU_491077.3.peg.378,9.188104078475801e-12,4.832739095231353e-34
translation_491077.3.peg.383,1.2838316303461452e-11,2.7617256139660615e-33
transcription_TU_491077.3.peg.383,1.7550086729194055e-11,-1.4834884920208106e-33
translation_491077.3.peg.384,1.5647401088110524e-11,-1.041191073517709e-34
transcription_TU_491077.3.peg.384,2.1390129335634476e-11,1.4702035204504748e-34
translation_491077.3.peg.385,0.0,3.084064914052928e-33
transcription_TU_491077.3.peg.385,0.0,-0.004523557334777915
translation_491077.3.peg.386,1.394710305285339e-11,1.5979269620379724e-34
transcription_TU_491077.3.peg.386,1.906580757264789e-11,9.686642127856142e-34
translation_491077.3.peg.387,1.2880949751813198e-11,-8.255579179123971e-34
transcription_TU_491077.3.peg.387,1.7608367012873937e-11,4.6537657985781735e-34
translation_491077.3.peg.388,0.0,1.4344194079703829e-33
transcription_TU_491077.3.peg.388,0.0,0.003164309530448307
translation_491077.3.peg.389,0.0,-0.7028686133999126
transcription_TU_491077.3.peg.389,0.0,-0.0026642293645537146
translation_491077.3.peg.393,0.0,-3.848166678193677e-33
transcription_TU_491077.3.peg.393,0.0,0.007972798797153607
translation_491077.3.peg.394,0.0,2.9513342465991657e-33
transcription_TU_491077.3.peg.394,0.0,-0.008744731537961873
translation_491077.3.peg.395,0.0,-3.86717456154563e-34
transcription_TU_491077.3.peg.395,0.0,-0.003191403077360258
translation_491077.3.peg.399,0.0,-1.0670777051454332e-33
transcription_TU_491077.3.peg.399,0.0,-0.005011997632805735
translation_491077.3.peg.400,0.0,6.148846127848724e-31
transcription_TU_491077.3.peg.400,0.0,1301.9081919077298
translation_491077.3.peg.401,0.0,5.248920236235062e-34
transcription_TU_491077.3.peg.401,0.0,-0.004018654091370665
translation_491077.3.peg.402,8.704127601342328e-12,1.3735254945439922e-33
transcription_TU_491077.3.peg.402,1.1898615885039629e-11,-2.6056947701678185e-34
translation_491077.3.peg.403,0.0,4.775045649837618e-34
transcription_TU_491077.3.peg.403,0.0,-0.0038007583683813194
translation_491077.3.peg.404,1.591947919602727e-11,2.1945775805666726e-33
transcription_TU_491077.3.peg.404,2.1762062405219813e-11,7.763944424222114e-36
translation_491077.3.peg.405,2.0301743886733347e-11,-1.5596505874636215e-33
transcription_TU_491077.3.peg.405,2.775265521928222e-11,6.076810545488929e-34
translation_491077.3.peg.406,0.0,4.510759906758571e-34
transcription_TU_491077.3.peg.406,0.0,-0.0013546879919432298
translation_491077.3.peg.407,0.0,-1.0955920352806718e-33
transcription_TU_491077.3.peg.407,0.0,0.17895149906751368
translation_491077.3.peg.408,6.91200132121937e-12,1.821425159539062e-33
transcription_TU_491077.3.peg.408,9.448764136384256e-12,1.980944540025525e-33
translation_491077.3.peg.409,1.3383315950778007e-11,-3.2330183365856755e-33
transcription_TU_491077.3.peg.409,1.8295105846319787e-11,-5.43913191011282e-34
translation_491077.3.peg.410,1.47103864520598e-11,-1.6265554996588755e-33
transcription_TU_491077.3.peg.410,2.010922242070042e-11,9.919445439183926e-35
translation_491077.3.peg.411,1.8569472026686193e-11,-1.1766674834077273e-33
transcription_TU_491077.3.peg.411,2.5384624967981042e-11,-2.6690715609492464e-34
translation_491077.3.peg.412,1.794249615744796e-11,-4.472788358610893e-35
transcription_TU_491077.3.peg.412,2.4527543663692247e-11,1.250788699952014e-33
translation_491077.3.peg.413,1.0557180104892113e-11,2.869440742779639e-33
transcription_TU_491077.3.peg.413,1.4431754295274978e-11,-1.585685004923349e-34
translation_491077.3.peg.414,0.0,-1.3547118694043588e-34
transcription_TU_491077.3.peg.414,0.0,-0.0031715972436075018
translation_491077.3.peg.416,6.558323832280448e-12,-4.193193043650775e-34
transcription_TU_491077.3.peg.416,8.965284024325628e-12,4.024828789516743e-34
translation_491077.3.peg.430,0.0,-3.678021235501055e-34
transcription_TU_491077.3.peg.430,0.0,-0.005154336388032067
translation_491077.3.peg.431,9.320518609630137e-12,3.229453095617873e-34
transcription_TU_491077.3.peg.431,1.2741227595083709e-11,2.2170374633612035e-34
translation_491077.3.peg.438,0.0,4.868172509219921e-33
transcription_TU_491077.3.peg.438,0.0,-0.0039152749009202705
translation_491077.3.peg.439,0.0,-1.353249953573197e-33
transcription_TU_491077.3.peg.439,0.0,-0.0004820429485795101
translation_491077.3.peg.442,5.334048581270101e-12,3.8624127663941885e-34
transcription_TU_491077.3.peg.442,7.291689424553667e-12,2.869553859192493e-34
translation_491077.3.peg.448,0.0,7.92018091044679e-35
transcription_TU_491077.3.peg.448,0.0,-0.0020881933621064133
translation_491077.3.peg.457,0.0,5.099780949528678e-30
transcription_TU_491077.3.peg.457,0.0,3007.823126640107
translation_491077.3.peg.464,0.0,-2.4851199919190614e-33
transcription_TU_491077.3.peg.464,0.0,-0.007776514177528644
translation_491077.3.peg.477,0.0,-1.496607188646993
transcription_TU_491077.3.peg.477,0.0,-0.0033126798424494524
translation_491077.3.peg.478,0.0,8.526753807014768e-32
transcription_TU_491077.3.peg.478,0.0,2553.1828851844457
translation_491077.3.peg.479,1.3610231267325133e-14,8.95208312170919e-34
transcription_TU_491077.3.peg.479,1.8605300998974723e-14,-4.676309992758137e-34
translation_491077.3.peg.483,0.0,-1.605974731848519e-34
transcription_TU_491077.3.peg.483,0.0,-0.004290138362765333
translation_491077.3.peg.488,0.0,-4.103931124736257e-33
transcription_TU_491077.3.peg.488,0.0,0.002488575365333752
translation_491077.3.peg.489,0.0,6.17854382582768e-34
transcription_TU_491077.3.peg.489,0.0,-0.004009399239815207
translation_491077.3.peg.502,0.0,8.67452354921796e-34
transcription_TU_491077.3.peg.502,0.0,-0.0027129428966809485
translation_491077.3.peg.503,0.0,-6.972460895309381e-34
transcription_TU_491077.3.peg.503,0.0,-0.001931308747229179
translation_491077.3.peg.504,0.0,-3.3577863286193567e-33
transcription_TU_491077.3.peg.504,0.0,0.011887683503505761
translation_491077.3.peg.521,0.0,-1.650589259427133e-33
transcription_TU_491077.3.peg.521,0.0,-0.002675579073706019
translation_491077.3.peg.523,0.0,-1.9937895154704128
transcription_TU_491077.3.peg.523,0.0,-0.00907125442263963
translation_491077.3.peg.610,4.791955698341276e-16,1.5502754042880014e-33
transcription_TU_491077.3.peg.610,6.550643878876106e-16,-1.7523510118966503e-33
