,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.387062312900983e-05,0.0
EX_mn2(e),8.128386235277656e-47,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.2271890512342215e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0907389464401913e-05,0.0
EX_nh4(e),0.8525475252768614,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-4.837974601012878e-08
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.0907389464401913e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005962819781389437,0.0
EX_pheme(e),-2.0907389464401913e-05,0.0
EX_pi(e),-0.002513603449164707,0.0
EX_pnto_R(e),-2.090745352458785e-05,0.0
EX_ppa(e),0.0,-7.055951108707572e-08
EX_ppi(e),0.0,-1.1826516050414657e-08
EX_pro_L(e),-0.0005175602238343509,0.0
EX_ptrc(e),-6.887662211849341e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.090738952828672e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.181477903585151e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008157832220184754,0.0
EX_sheme(e),-2.0907389464401913e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0907389464401913e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.6281109275271606,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.0907389464401913e-05,0.0
EX_thr_L(e),-0.0008414347565692639,0.0
EX_thymd(e),-0.0001390640809862344,0.0
EX_tma(e),0.0,-1.7130981203979583e-08
EX_tre(e),-8.095220591299834e-35,0.0
EX_trp_L(e),-0.00013767594916298155,0.0
EX_tyr_L(e),-0.000507152338138035,0.0
EX_ura(e),5.510129769479473e-38,0.0
EX_uri(e),-7.92045495699145e-05,0.0
EX_val_L(e),-0.0010081742011577481,0.0
EX_xan(e),-3.438736374535249e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.237563905046581e-08,0.0
translation_g.30358.CDS.3,5.05919473576217e-13,4.155664667417897e-33
transcription_TU_g.30358.CDS.3,4.52984175288915e-13,-1.2520970721917165e-34
translation_g.30358.CDS.6,-1.0063958387243939e-30,1.3845431715255947e-33
transcription_TU_g.30358.CDS.6,0.0,-0.02706029550889378
translation_g.30358.CDS.13,-3.0937609523970604e-59,1.1323945920522947e-33
transcription_TU_g.30358.CDS.13,0.0,-0.01815224948347485
translation_1158606.3.peg.17,0.0,-2.0258488512136567e-33
transcription_TU_1158606.3.peg.17,0.0,-0.013411644786078694
translation_1158606.3.peg.18,-3.232769373834507e-30,2.673136923540453e-33
transcription_TU_1158606.3.peg.18,0.0,-0.0325036434483302
translation_1158606.3.peg.19,0.0,-2.725961564888973e-34
transcription_TU_1158606.3.peg.19,0.0,-0.026544942785259117
translation_1158606.3.peg.20,1.4980997867970579e-31,-5.088786437721949e-34
transcription_TU_1158606.3.peg.20,0.0,-0.02190553652455397
translation_1158606.3.peg.21,0.0,4.187741573048984e-34
transcription_TU_1158606.3.peg.21,0.0,-0.012294593718196726
translation_1158606.3.peg.22,0.0,2.2066683933674783e-34
transcription_TU_1158606.3.peg.22,0.0,-0.012965354239621755
translation_g.30358.CDS.23,8.026478759554902e-08,1.991722407309394e-34
transcription_TU_g.30358.CDS.23,7.186653313955161e-08,1.8944228702260673e-34
translation_1158606.3.peg.23,0.0,-6.073797243923914e-35
transcription_TU_1158606.3.peg.23,0.0,-0.015042111657487178
translation_g.30358.CDS.24,-4.176796769793555e-29,-1.12216659363471e-33
transcription_TU_g.30358.CDS.24,0.0,-0.02057090705133979
translation_1158606.3.peg.25,0.0,-8.985208937196405e-34
transcription_TU_1158606.3.peg.25,0.0,-0.013460653468315818
translation_1158606.3.peg.26,0.0,-1.1189888928675427e-33
transcription_TU_1158606.3.peg.26,0.0,-0.017479134394704516
translation_g.30358.CDS.29,0.0,-1.003683437997147
transcription_TU_g.30358.CDS.29,0.0,-0.020329142987450782
translation_g.30358.CDS.31,0.0,-2.5146595340785354e-34
transcription_TU_g.30358.CDS.31,0.0,-0.017525260160555004
translation_g.30358.CDS.32,3.5531570249850106e-55,4.5333450675624155e-33
transcription_TU_g.30358.CDS.32,0.0,7.291171878978217
translation_g.30358.CDS.36,8.026478759554902e-08,-2.5945284754327155e-34
transcription_TU_g.30358.CDS.36,7.186653313955161e-08,-4.458376193055014e-34
translation_1158606.3.peg.38,-5.046834536967896e-59,-3.6698810121077455e-34
transcription_TU_1158606.3.peg.38,0.0,1.2939841813851741e-33
translation_g.30358.CDS.40,3.8536314029913664e-16,6.291113772237147e-33
transcription_TU_g.30358.CDS.40,3.4504187605431796e-16,9.304674824476335e-34
translation_g.30358.CDS.42,9.514273918587516e-30,-6.2857219057916355e-34
transcription_TU_g.30358.CDS.42,0.0,-0.02892600720702575
translation_g.30358.CDS.45,-1.3605624426158393e-31,-5.238953822252387e-34
transcription_TU_g.30358.CDS.45,0.0,-0.011619207862717348
translation_g.30358.CDS.46,3.31256627922514e-12,-6.108359153299095e-33
transcription_TU_g.30358.CDS.46,2.965966290006057e-12,5.085335345203375e-34
translation_g.30358.CDS.47,0.0,1.0620616049687394e-33
transcription_TU_g.30358.CDS.47,0.0,-0.028028415646654172
translation_g.30358.CDS.60,5.73902904729167e-13,-2.1931554707138546e-34
transcription_TU_g.30358.CDS.60,5.13854373220702e-13,-7.4220899629328075e-34
translation_g.30358.CDS.62,-1.339220757803783e-33,8.26641179271626e-33
transcription_TU_g.30358.CDS.62,-1.1990955916701474e-33,-7.797149949557507e-35
translation_g.30358.CDS.66,5.952026916430938e-26,-5.979055927588706e-33
transcription_TU_g.30358.CDS.66,0.0,13.28345008515257
translation_g.30358.CDS.67,8.026478759554902e-08,-1.1700027601005115e-34
transcription_TU_g.30358.CDS.67,7.186653313955161e-08,9.083395123718089e-35
translation_g.30358.CDS.71,4.601589670938638e-13,-3.2316789839127344e-33
transcription_TU_g.30358.CDS.71,4.1201167596370564e-13,-5.629314609567395e-34
translation_g.30358.CDS.81,0.0,-9.191918967378353e-34
transcription_TU_g.30358.CDS.81,0.0,-0.01459202443227527
translation_g.30358.CDS.85,-6.693070987096368e-60,-2.5239884829011248e-33
transcription_TU_g.30358.CDS.85,0.0,-0.05591221835573101
translation_1158606.3.peg.85,-5.6823764354270665e-31,2.817935632436709e-33
transcription_TU_1158606.3.peg.85,0.0,-0.024666115963065297
translation_1158606.3.peg.86,1.0837729346376267e-30,1.0290693077648675e-33
transcription_TU_1158606.3.peg.86,0.0,-0.022599439829312836
translation_g.30358.CDS.87,0.0,-3.989217658003275e-34
transcription_TU_g.30358.CDS.87,0.0,-0.01691164759236298
translation_g.30358.CDS.88,8.026479763037346e-08,1.883955615984321e-33
transcription_TU_g.30358.CDS.88,7.186654212441365e-08,-6.776690835721259e-34
translation_g.30358.CDS.91,5.430976531344326e-29,-1.133083462646684e-33
transcription_TU_g.30358.CDS.91,0.0,-0.011619514800660737
translation_g.30358.CDS.92,8.026478759554902e-08,-1.1182181005132033e-34
transcription_TU_g.30358.CDS.92,7.186653313955161e-08,-8.254734515940299e-35
translation_g.30358.CDS.93,4.067905286415206e-30,-5.468976352585345e-34
transcription_TU_g.30358.CDS.93,0.0,-0.027082583807338603
translation_1158606.3.peg.97,4.2375523316388905e-30,2.637125886656231e-34
transcription_TU_1158606.3.peg.97,0.0,-0.013534616110628794
translation_1158606.3.peg.98,1.651759094893972e-30,-9.223735655555476e-34
transcription_TU_1158606.3.peg.98,0.0,-0.020767633806861707
translation_g.30358.CDS.99,8.026478759554902e-08,-2.6743029347530225e-35
transcription_TU_g.30358.CDS.99,7.186653313955161e-08,-2.300443802635872e-34
translation_g.30358.CDS.102,0.0,-1.6624860084593545
transcription_TU_g.30358.CDS.102,0.0,-0.03245485454118278
translation_g.30358.CDS.105,2.0630130318582165e-11,-6.044389165280712e-34
transcription_TU_g.30358.CDS.105,1.847156129889105e-11,-1.7301704997558266e-35
translation_g.30358.CDS.109,1.806486859375267e-15,-3.90391627467211e-34
transcription_TU_g.30358.CDS.109,1.6174707693678385e-15,-2.673113422122752e-34
translation_g.30358.CDS.112,-1.214634279271557e-31,-1.3756685521385075e-34
transcription_TU_g.30358.CDS.112,0.0,-0.02988625204213634
translation_g.30358.CDS.115,0.0,1.878599709366258e-33
transcription_TU_g.30358.CDS.115,0.0,-0.018176981145578346
translation_1158606.3.peg.115,-8.822670242968313e-60,9.519014466276246e-34
transcription_TU_1158606.3.peg.115,0.0,-0.021251029739491552
translation_g.30358.CDS.119,-6.3061584439208104e-30,5.330199734772398e-35
transcription_TU_g.30358.CDS.119,0.0,-0.011281039648888219
translation_g.30358.CDS.121,0.0,-7.450181908860571e-34
transcription_TU_g.30358.CDS.121,0.0,-0.019587950248501487
translation_g.30358.CDS.124,-1.2407819607916196e-59,-8.32820061451068e-34
transcription_TU_g.30358.CDS.124,0.0,-0.001463630018307346
translation_g.30358.CDS.126,0.0,1.2842508256346773e-33
transcription_TU_g.30358.CDS.126,0.0,7.399905088230538
translation_g.30358.CDS.127,-5.570633308554747e-60,-2.827460515036135e-34
transcription_TU_g.30358.CDS.127,0.0,-0.03357492907835398
translation_g.30358.CDS.129,8.026478759554902e-08,-6.469649962942257e-34
transcription_TU_g.30358.CDS.129,7.186653313955161e-08,-1.185166792332741e-34
translation_g.30358.CDS.132,1.6071677261926618e-12,-1.4410604916475103e-33
transcription_TU_g.30358.CDS.132,1.4390067689115485e-12,-6.317398864240025e-35
translation_g.30358.CDS.134,3.436520879952176e-14,7.2178670874542736e-34
transcription_TU_g.30358.CDS.134,3.076951289628026e-14,-5.35988608503305e-34
translation_g.30358.CDS.138,0.0,4.0728794021137255e-34
transcription_TU_g.30358.CDS.138,0.0,-0.017949380074321012
translation_g.30358.CDS.139,0.0,-1.2679097956926251e-33
transcription_TU_g.30358.CDS.139,0.0,-0.026500626185357336
translation_g.30358.CDS.146,7.378438738015316e-13,-6.174001115350865e-34
transcription_TU_g.30358.CDS.146,6.606418928754933e-13,9.152829597721448e-35
translation_1158606.3.peg.147,0.0,8.905462421610665e-33
transcription_TU_1158606.3.peg.147,0.0,5.160101725326037
translation_g.30358.CDS.148,0.0,-5.585447077610948e-34
transcription_TU_g.30358.CDS.148,0.0,-0.007801778347550482
translation_g.30358.CDS.151,8.026479763037346e-08,1.3127635736018412e-33
transcription_TU_g.30358.CDS.151,7.186654212441365e-08,-7.222323566414947e-35
translation_1158606.3.peg.156,0.0,2.668396962394924e-34
transcription_TU_1158606.3.peg.156,0.0,0.07182783725974567
translation_g.30358.CDS.161,0.0,-2.26392372226579e-33
transcription_TU_g.30358.CDS.161,0.0,-0.01809948503884389
translation_g.30358.CDS.165,9.032434296876336e-16,3.36144570702842e-34
transcription_TU_g.30358.CDS.165,8.087353846839193e-16,4.217518247167953e-34
translation_g.30358.CDS.167,5.501095342420218e-32,-2.5084939973971223e-33
transcription_TU_g.30358.CDS.167,0.0,-0.05211317493869031
translation_g.30358.CDS.170,9.032434296876336e-16,-2.323061206405385e-34
transcription_TU_g.30358.CDS.170,8.087353846839193e-16,-4.769806883011063e-34
translation_g.30358.CDS.172,0.0,1.1697192587544664e-33
transcription_TU_g.30358.CDS.172,0.0,-0.029559331160883093
translation_g.30358.CDS.174,6.330556238481913e-12,-1.2924010313603434e-33
transcription_TU_g.30358.CDS.174,5.6681783299191656e-12,-2.3437435959323927e-33
translation_g.30358.CDS.175,3.96745170092387e-30,-2.0908518736437184e-34
transcription_TU_g.30358.CDS.175,0.0,-0.013460653468315818
translation_g.30358.CDS.177,0.0,-2.146460172050427e-34
transcription_TU_g.30358.CDS.177,0.0,-0.015042111657487178
translation_g.30358.CDS.178,4.4432457906138185e-30,-1.405097602712315e-33
transcription_TU_g.30358.CDS.178,3.978340694893071e-30,-8.545221036688777e-34
translation_g.30358.CDS.180,0.0,-0.9207167101123003
transcription_TU_g.30358.CDS.180,0.0,-0.017844984914570282
translation_1158606.3.peg.181,1.2433452250187196e-31,1.4073826273398673e-33
transcription_TU_1158606.3.peg.181,0.0,-0.029324571289306975
translation_g.30358.CDS.188,0.0,1.1337916817185e-33
transcription_TU_g.30358.CDS.188,0.0,-0.016908605579441748
translation_g.30358.CDS.190,0.0,9.608390143629593e-34
transcription_TU_g.30358.CDS.190,0.0,-1.5400793987958114e-34
translation_g.30358.CDS.193,2.755771103873403e-13,1.4766294480608444e-34
transcription_TU_g.30358.CDS.193,2.467429632524426e-13,-4.936108139599436e-34
translation_g.30358.CDS.195,8.026478759554902e-08,9.637908735819229e-35
transcription_TU_g.30358.CDS.195,7.186653313955161e-08,4.853583559841345e-35
translation_g.30358.CDS.196,5.05919473576217e-13,1.2464851721657674e-33
transcription_TU_g.30358.CDS.196,4.52984175288915e-13,1.873137219998808e-34
translation_g.30358.CDS.205,2.006964889443614e-14,2.3061793236894808e-33
transcription_TU_g.30358.CDS.205,1.796972409170299e-14,6.001187440008335e-34
translation_g.30358.CDS.206,-6.223725700015087e-51,-6.065865721272279e-34
transcription_TU_g.30358.CDS.206,0.0,-0.02770372605970402
translation_g.30358.CDS.208,0.0,1.505542652754204e-33
transcription_TU_g.30358.CDS.208,0.0,-0.016928293608451963
translation_g.30358.CDS.214,1.0248430838883374e-08,-7.942726726091745e-34
transcription_TU_g.30358.CDS.214,9.176118402285007e-09,-8.024803962683274e-34
translation_1158606.3.peg.214,0.0,3.0709871378653104e-33
transcription_TU_1158606.3.peg.214,0.0,0.007995111551920552
translation_g.30358.CDS.215,0.0,-2.3819363005196679e-35
transcription_TU_g.30358.CDS.215,0.0,-0.02479119302325621
translation_g.30358.CDS.218,0.0,-1.1009875363201713e-33
transcription_TU_g.30358.CDS.218,0.0,-0.013863465272060102
translation_g.30358.CDS.219,0.0,-8.429821887702283e-34
transcription_TU_g.30358.CDS.219,0.0,-0.016156001363364352
translation_g.30358.CDS.220,0.0,3.076433628222422e-32
transcription_TU_g.30358.CDS.220,0.0,40.37013473019902
translation_g.30358.CDS.221,-7.265830585310542e-31,3.879795739853592e-33
transcription_TU_g.30358.CDS.221,0.0,-0.04700679917366917
translation_g.30358.CDS.222,5.488725766233045e-37,-2.1285281279054013e-33
transcription_TU_g.30358.CDS.222,0.0,-0.0011852709352229518
translation_g.30358.CDS.231,6.406018665989675e-11,3.6425126168920185e-33
transcription_TU_g.30358.CDS.231,5.7357449828654736e-11,4.876348961153922e-35
translation_g.30358.CDS.235,7.23760644730637e-08,-7.181788938419236e-34
transcription_TU_g.30358.CDS.235,6.480322183338331e-08,8.072611305439685e-34
translation_1158606.3.peg.235,-1.0035845458130987e-59,-6.40806193841079e-34
transcription_TU_1158606.3.peg.235,0.0,-0.01861689328733752
translation_g.30358.CDS.237,0.0,-2.2493863647849506
transcription_TU_g.30358.CDS.237,0.0,-0.045566423748350536
translation_g.30358.CDS.240,8.026478759554902e-08,2.1375336549470083e-34
transcription_TU_g.30358.CDS.240,7.186653313955161e-08,6.348132156012003e-35
translation_g.30358.CDS.248,8.026478759554902e-08,-8.650802286017605e-34
transcription_TU_g.30358.CDS.248,7.186653313955161e-08,-2.9565426684643316e-34
translation_g.30358.CDS.251,8.026478759554902e-08,-9.355447906450387e-35
transcription_TU_g.30358.CDS.251,7.186653313955161e-08,-3.631081509355978e-34
translation_g.30358.CDS.257,0.0,1.85998601804251e-32
transcription_TU_g.30358.CDS.257,0.0,23.26751475731147
translation_g.30358.CDS.258,9.032434296876336e-16,4.534359474786835e-34
transcription_TU_g.30358.CDS.258,8.087353846839193e-16,-8.153428480099333e-34
translation_g.30358.CDS.263,0.0,2.274102086497305e-33
transcription_TU_g.30358.CDS.263,0.0,-0.028393081154368158
translation_g.30358.CDS.268,0.0,-7.439492412831061e-34
transcription_TU_g.30358.CDS.268,0.0,-0.029386254001871347
translation_g.30358.CDS.269,0.0,1.1081279271271011e-33
transcription_TU_g.30358.CDS.269,0.0,-0.023037389313686978
translation_g.30358.CDS.275,8.026479763037346e-08,1.9133626042841037e-33
transcription_TU_g.30358.CDS.275,7.186654212441365e-08,1.4812308364028006e-34
translation_g.30358.CDS.281,8.026478759554902e-08,-5.026073762584037e-35
transcription_TU_g.30358.CDS.281,7.186653313955161e-08,6.474480133296804e-35
translation_g.30358.CDS.283,3.9645036181365214e-53,6.7905221843567435e-34
transcription_TU_g.30358.CDS.283,0.0,0.010519359199966582
translation_g.30358.CDS.285,0.0,1.56922625351453e-33
transcription_TU_g.30358.CDS.285,0.0,8.164056480825774
translation_g.30358.CDS.286,-8.859389917205006e-58,-2.2113533227232992e-34
transcription_TU_g.30358.CDS.286,0.0,0.18178673431117004
translation_g.30358.CDS.295,8.026478759554902e-08,2.3654003288078567e-34
transcription_TU_g.30358.CDS.295,7.186653313955161e-08,-7.399893696653045e-34
translation_g.30358.CDS.306,8.026478759554902e-08,6.876612285940444e-34
transcription_TU_g.30358.CDS.306,7.186653313955161e-08,-6.157585747025737e-34
translation_g.30358.CDS.307,1.5830991676099009e-49,2.9150181335118378e-33
transcription_TU_g.30358.CDS.307,0.0,2.886270147722423
translation_g.30358.CDS.310,8.026476752590012e-08,-6.699120160874556e-34
transcription_TU_g.30358.CDS.310,7.186651516982752e-08,6.464235702706144e-34
translation_g.30358.CDS.312,5.5333753587438e-30,2.637125886656231e-34
transcription_TU_g.30358.CDS.312,0.0,-0.013534616110628794
translation_1158606.3.peg.314,-3.984729686598452e-32,-7.332786639148969e-34
transcription_TU_1158606.3.peg.314,0.0,-0.021900679271079353
translation_g.30358.CDS.316,8.026478759554902e-08,3.315562018046858e-34
transcription_TU_g.30358.CDS.316,7.186653313955161e-08,-2.5679372680586477e-35
translation_g.30358.CDS.317,5.05919473576217e-13,-7.254666060665229e-34
transcription_TU_g.30358.CDS.317,4.52984175288915e-13,-2.840029344546564e-33
translation_g.30358.CDS.320,-6.187633120930592e-30,-2.070732171414459e-33
transcription_TU_g.30358.CDS.320,0.0,-0.013590306723497689
translation_g.30358.CDS.329,3.0635769929655994e-13,-6.394778383544125e-35
transcription_TU_g.30358.CDS.329,2.74302921724469e-13,-8.808389075862163e-34
translation_g.30358.CDS.330,0.0,6.574687940726023e-34
transcription_TU_g.30358.CDS.330,0.0,-0.008797876523816769
translation_1158606.3.peg.330,-3.783267780141143e-31,-3.8156074782117345e-34
transcription_TU_1158606.3.peg.330,0.0,-0.027087598056571783
translation_g.30358.CDS.331,-7.107470447113705e-30,-1.128058293348103e-33
transcription_TU_g.30358.CDS.331,0.0,-0.01816658642935905
translation_g.30358.CDS.332,4.448258886010959e-26,-1.2965770955206584e-33
transcription_TU_g.30358.CDS.332,0.0,0.3958580796685239
translation_g.30358.CDS.339,-1.6204909896645433e-31,2.9955527377249647e-35
transcription_TU_g.30358.CDS.339,-1.4509359944699112e-31,-3.1933028421151286e-34
translation_g.30358.CDS.340,3.2487655478869505e-12,2.4946159340590166e-33
transcription_TU_g.30358.CDS.340,2.9088411482047986e-12,-1.383567264771847e-34
translation_g.30358.CDS.343,0.0,-3.0361408740047036e-33
transcription_TU_g.30358.CDS.343,0.0,-0.037112139335233586
translation_g.30358.CDS.347,-2.842621522571891e-30,8.602607454252853e-34
transcription_TU_g.30358.CDS.347,0.0,-0.02360392316350833
translation_1158606.3.peg.348,9.583986278928053e-26,-5.130970945953736e-34
transcription_TU_1158606.3.peg.348,0.0,5.6039577051974705
translation_g.30358.CDS.349,-1.0878174028074113e-31,5.23768982569192e-35
transcription_TU_g.30358.CDS.349,0.0,-0.01592313997101833
translation_g.30358.CDS.362,2.530974015669433e-58,-1.4290059145111382e-33
transcription_TU_g.30358.CDS.362,0.0,0.7644838154404259
translation_g.30358.CDS.363,0.0,-1.3503529467067267e-34
transcription_TU_g.30358.CDS.363,0.0,-0.017458119769392395
translation_1158606.3.peg.368,1.2845722237162348e-12,1.2874593170020892e-34
transcription_TU_1158606.3.peg.368,1.1501650356447172e-12,3.0815247216703773e-34
translation_g.30358.CDS.369,2.2264456742707016e-30,-2.03775125879313e-33
transcription_TU_g.30358.CDS.369,0.0,-0.02450321547103382
translation_1158606.3.peg.369,5.1849785455900545e-45,6.224560257869403e-34
transcription_TU_1158606.3.peg.369,0.0,0.6608688471028139
translation_g.30358.CDS.371,8.026478759554902e-08,7.880764554716193e-34
transcription_TU_g.30358.CDS.371,7.186653313955161e-08,-1.3128806936962964e-34
translation_g.30358.CDS.372,0.0,5.827628564232258e-34
transcription_TU_g.30358.CDS.372,0.0,-0.021036207755217095
translation_g.30358.CDS.373,5.501095342420218e-32,-4.2957822334952553e-35
transcription_TU_g.30358.CDS.373,0.0,-0.02777047450318611
translation_g.30358.CDS.377,0.0,1.0857569790284132e-33
transcription_TU_g.30358.CDS.377,0.0,-0.027875138297384482
translation_g.30358.CDS.380,1.806486859375267e-15,1.113957022138611e-33
transcription_TU_g.30358.CDS.380,1.6174707693678385e-15,5.450947690283356e-34
translation_g.30358.CDS.381,-3.3427970476017505e-60,-5.609005788478489e-33
transcription_TU_g.30358.CDS.381,0.0,-0.01038884749025577
translation_1158606.3.peg.389,0.0,1.5146374133722243e-33
transcription_TU_1158606.3.peg.389,0.0,-0.02789892406054143
translation_1158606.3.peg.390,5.566753977982074e-60,-1.8726887094396504e-33
transcription_TU_1158606.3.peg.390,0.0,-0.03357492907835398
translation_g.30358.CDS.391,5.319677343248688e-29,-2.231425803381093e-32
transcription_TU_g.30358.CDS.391,0.0,-0.024458377016253557
translation_g.30358.CDS.392,-2.5667066075592823e-59,7.804855348423993e-34
transcription_TU_g.30358.CDS.392,0.0,-0.014594066641563139
translation_1158606.3.peg.394,0.0,1.5774771579384972e-33
transcription_TU_1158606.3.peg.394,0.0,-0.04026744119236019
translation_g.30358.CDS.396,-4.338800168190503e-56,8.995975472469567e-26
transcription_TU_g.30358.CDS.396,0.0,866264004.9942912
translation_g.30358.CDS.397,0.0,-1.8170928596508589
transcription_TU_g.30358.CDS.397,0.0,-0.03598272215662545
translation_g.30358.CDS.398,2.367469287024643e-13,-2.3741837307030335e-33
transcription_TU_g.30358.CDS.398,2.1197565591298235e-13,-9.338822926445199e-34
translation_g.30358.CDS.401,7.23760644730637e-08,-1.380646606746367e-33
