,fluxes,reduced_costs
EX_glyleu(e),0.0,-1.0467356060257852e-08
EX_glymet(e),0.0,-4.59674644249405e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00017491262727750652,0.0
EX_h(e),0.05251491993662865,0.0
EX_h2o(e),-0.4243407514050663,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.00045227727799996973,0.0
EX_hista(e),0.0,-6.057409497909358e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.001990388017972981,0.0
EX_ins(e),0.0,-6.110967333319575e-08
EX_k(e),-2.8914642757162213e-09,0.0
EX_lac_L(e),0.35431859037585023,0.0
EX_leu_L(e),-0.0027298095369793557,0.0
EX_lys_L(e),-0.001532266085947046,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006905807825101834,0.0
EX_metala(e),0.0,-1.066978821502635e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.2615458234460328e-05,0.0
EX_mn2(e),-4.5317891928069584e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.06992165064577728,0.0
EX_nh4(e),0.3587020848378418,0.0
EX_nmn(e),-0.06993443869078073,0.0
EX_no3(e),-0.06508345458169106,0.0
EX_o2(e),0.0,-1.3726804461850304e-07
EX_ocdca(e),-0.0003517952782810436,0.0
EX_orn(e),0.0,0.0
EX_phe_L(e),-0.001035656522030042,0.0
EX_pi(e),0.328425097047033,0.0
EX_pnto_R(e),-1.2788498679606959e-05,0.0
EX_ppa(e),0.0,-7.936223411715876e-08
EX_ppi(e),0.0,-6.882775946884756e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0007607789519307961,0.0
EX_ptrc(e),-2.557602552585583e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.278999200970635e-05,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0015222007825346658,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-6.057409497909358e-08
EX_succ(e),0.0,-1.1790396895229981e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2788021421063523e-05,0.0
EX_thr_L(e),-0.0011325331827305564,0.0
EX_thymd(e),-0.00023896249327962028,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00022299925619453543,0.0
EX_trypta(e),0.0,-6.057409497909358e-08
EX_ttdca(e),-0.00010329113284624961,0.0
EX_tym(e),0.0,-6.207733756899601e-08
EX_tyr_L(e),-0.0006671832715359797,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0003952717916544441,0.0
EX_val_L(e),-0.0015440969240927084,0.0
EX_zn2(e),-7.682317047988577e-08,0.0
translation_862965.3.peg.1,6.441270072473829e-09,2.4691335182975797e-34
transcription_TU_862965.3.peg.1,3.6917897373421287e-09,-1.5975941220710878e-34
translation_g.3441.peg.2,0.0,2.007039086643575e-33
transcription_TU_g.3441.peg.2,0.0,2.1395530850129066e-33
translation_g.3441.peg.5,0.0,1.6019455587052637e-33
transcription_TU_g.3441.peg.5,0.0,1.867102714361897e-33
translation_g.3441.peg.6,0.0,1.689344467510986e-34
transcription_TU_g.3441.peg.6,0.0,-0.05858876838032155
translation_862965.3.peg.6,0.0,2.5892770332769024e-34
transcription_TU_862965.3.peg.6,0.0,-0.014462453213357119
translation_g.3441.peg.7,1.254844310825413e-09,1.418525163834528e-33
transcription_TU_g.3441.peg.7,7.192093013557208e-10,-1.7763361119646872e-33
translation_862965.3.peg.8,0.0,-9.332661187213634e-34
transcription_TU_862965.3.peg.8,0.0,-0.012457505650919833
translation_862965.3.peg.9,0.0,1.0946366055151849e-34
transcription_TU_862965.3.peg.9,0.0,-0.015589778127958573
translation_g.3441.peg.15,0.0,-3.4158038331148645e-34
transcription_TU_g.3441.peg.15,0.0,-0.024913033182321537
translation_g.3441.peg.18,5.804410146884591e-13,-2.1439866723144085e-33
transcription_TU_g.3441.peg.18,3.3267758641523893e-13,6.404737925948322e-34
translation_g.3441.peg.19,0.0,-1.7086683480836997e-34
transcription_TU_g.3441.peg.19,0.0,-0.01689996913219447
translation_g.3441.peg.20,0.0,6.426870050696006e-34
transcription_TU_g.3441.peg.20,0.0,-0.013709775295046196
translation_g.3441.peg.21,0.0,-6.201382047264084e-34
transcription_TU_g.3441.peg.21,0.0,5.92965230258051e-34
translation_g.3441.peg.23,0.0,2.5526049419444038e-33
transcription_TU_g.3441.peg.23,0.0,-7.674682796798654e-34
translation_g.3441.peg.35,0.0,-3.7028571659964043e-34
transcription_TU_g.3441.peg.35,0.0,9.807472107944012e-34
translation_g.3441.peg.49,2.3179930831274192e-15,2.898844160896534e-34
transcription_TU_g.3441.peg.49,1.3285490251510665e-15,9.991738618616414e-34
translation_g.3441.peg.52,5.734205839190894e-14,-1.4904235338801935e-33
transcription_TU_g.3441.peg.52,3.2865385290081334e-14,2.3713744852403595e-33
translation_g.3441.peg.54,0.0,2.6648686349122917e-34
transcription_TU_g.3441.peg.54,0.0,-0.01539681169126558
translation_g.3441.peg.55,9.271972332509672e-15,-2.3629129343296334e-34
transcription_TU_g.3441.peg.55,5.314196100604264e-15,-3.943604455308144e-34
translation_g.3441.peg.62,0.0,-3.264143894177759e-35
transcription_TU_g.3441.peg.62,0.0,-0.027414823267263973
translation_g.3441.peg.64,1.7147208944972635e-12,3.852743144801385e-34
transcription_TU_g.3441.peg.64,9.827858371850364e-13,-7.192300636553179e-34
translation_g.3441.peg.66,2.867102919595447e-14,-1.4434164774250071e-34
transcription_TU_g.3441.peg.66,1.6432692645040667e-14,8.737313365886825e-35
translation_862965.3.peg.74,3.8941935685104163e-13,2.9676921191831405e-34
transcription_TU_862965.3.peg.74,2.2319424103776217e-13,-3.660429333627427e-34
translation_g.3441.peg.75,0.0,-3.095831597046646e-34
transcription_TU_g.3441.peg.75,0.0,4.251448820718101e-34
translation_g.3441.peg.80,0.0,-7.75962776956058e-34
transcription_TU_g.3441.peg.80,0.0,-0.019901696382598887
translation_g.3441.peg.94,9.182136343043778e-12,-8.019584186655137e-34
transcription_TU_g.3441.peg.94,5.262706940823266e-12,-9.001378510030806e-35
translation_g.3441.peg.97,0.0,1.1215218281216524e-33
transcription_TU_g.3441.peg.97,0.0,-6.8473944965265225e-34
translation_g.3441.peg.99,1.3133980193707914e-07,-1.2520097713190883e-34
transcription_TU_g.3441.peg.99,7.527691393781822e-08,-1.241337813568067e-34
translation_g.3441.peg.101,9.724100443279687e-12,-4.955524873537873e-34
transcription_TU_g.3441.peg.101,5.573331628306733e-12,-4.000586933781319e-34
translation_g.3441.peg.102,0.0,4.108315952486917e-34
transcription_TU_g.3441.peg.102,0.0,-0.013142752575552781
translation_g.3441.peg.103,0.0,-5.502073816834025e-34
transcription_TU_g.3441.peg.103,0.0,-1.4634768251769077e-34
translation_g.3441.peg.109,2.36530285476898e-11,5.936922782009607e-34
transcription_TU_g.3441.peg.109,1.3556644429890326e-11,-1.826531652961179e-33
translation_862965.3.peg.113,3.066110189550564e-13,5.044216902981505e-34
transcription_TU_862965.3.peg.113,1.757329533458852e-13,9.29208180468054e-35
translation_g.3441.peg.119,2.707303802441136e-12,-4.173184416296716e-34
transcription_TU_g.3441.peg.119,1.551681000992544e-12,3.754473586717301e-34
translation_g.3441.peg.120,2.3179930831274192e-15,7.210742638613697e-35
transcription_TU_g.3441.peg.120,1.3285490251510665e-15,-1.6103341070955781e-34
translation_g.3441.peg.121,4.038450234022873e-12,-8.733087432493564e-35
transcription_TU_g.3441.peg.121,2.3146225761352965e-12,-5.504831711036595e-34
translation_g.3441.peg.123,7.682259847268136e-08,3.9607314688460745e-34
transcription_TU_g.3441.peg.123,4.4030583634335326e-08,7.347496817760606e-35
translation_g.3441.peg.128,0.0,-2.641645315278023e-33
transcription_TU_g.3441.peg.128,0.0,-0.045190717689111606
translation_g.3441.peg.130,2.5540564878379397e-12,3.0923315432298193e-34
transcription_TU_g.3441.peg.130,1.4638478784931428e-12,7.154080681479708e-34
translation_g.3441.peg.131,0.0,-3.8468419035809067e-34
transcription_TU_g.3441.peg.131,0.0,7.156165406301897e-34
translation_862965.3.peg.133,8.060107644976115e-10,3.93732651970384e-35
transcription_TU_862965.3.peg.133,4.6196204088315e-10,-4.6343432797268745e-34
translation_g.3441.peg.136,0.0,2.8736465392533923e-34
transcription_TU_g.3441.peg.136,0.0,-0.017085401428205763
translation_g.3441.peg.138,2.3217408338526875e-13,1.8614780774407504e-33
transcription_TU_g.3441.peg.138,1.330697034396136e-13,-1.0368031449021587e-34
translation_g.3441.peg.139,6.4667721840272466e-12,-3.006339625637817e-35
transcription_TU_g.3441.peg.139,3.706406176748356e-12,3.776363197350289e-34
translation_g.3441.peg.144,0.0,-3.3427791817670284e-33
transcription_TU_g.3441.peg.144,0.0,-1.6205260951151704e-33
translation_g.3441.peg.147,1.0571793085110482e-11,5.044216902981505e-34
transcription_TU_g.3441.peg.147,6.059183480553234e-12,9.29208180468054e-35
translation_g.3441.peg.153,0.0,-1.6624622784672898e-33
transcription_TU_g.3441.peg.153,0.0,1.790952349329148e-33
translation_g.3441.peg.162,0.0,3.755111518099538e-35
transcription_TU_g.3441.peg.162,0.0,-0.012203457752543832
translation_862965.3.peg.163,1.7315686042553433e-12,3.030011619064506e-34
transcription_TU_862965.3.peg.163,9.924420387233629e-13,-3.568353987314065e-34
translation_g.3441.peg.166,0.0,2.3977440219613877e-34
transcription_TU_g.3441.peg.166,0.0,-8.217290340796265e-35
translation_862965.3.peg.167,0.0,-5.05078593779211e-34
transcription_TU_862965.3.peg.167,0.0,-3.3605764133691955e-34
translation_862965.3.peg.168,0.0,-1.2124080766146638e-33
transcription_TU_862965.3.peg.168,0.0,-0.033367298802920185
translation_g.3441.peg.171,2.883783463583241e-11,-3.738853198488288e-34
transcription_TU_g.3441.peg.171,1.6528296556093213e-11,8.780860951061446e-34
translation_g.3441.peg.173,8.048261382743737e-14,-2.668377884713484e-34
transcription_TU_g.3441.peg.173,4.612830768148329e-14,1.5306512916696749e-34
translation_g.3441.peg.174,7.759065992657323e-13,-5.944036269655952e-34
transcription_TU_g.3441.peg.174,4.44707951704489e-13,5.567373455702275e-34
translation_g.3441.peg.179,1.0017672566594003e-11,7.930670463137603e-35
transcription_TU_g.3441.peg.179,5.741591387613065e-12,-3.9206724822640615e-34
translation_862965.3.peg.197,4.73388504915007e-10,8.991937205606292e-34
transcription_TU_862965.3.peg.197,2.7132084271538013e-10,-2.0615612130538903e-33
translation_g.3441.peg.198,1.0785088837353979e-14,-2.5067028301105897e-34
transcription_TU_g.3441.peg.198,6.181433139439029e-15,-1.3885657132329045e-33
translation_862965.3.peg.199,0.0,3.546775540101919e-34
transcription_TU_862965.3.peg.199,0.0,-0.019714951379559826
translation_862965.3.peg.202,0.0,-7.524240747004493e-34
transcription_TU_862965.3.peg.202,0.0,-0.02867172016437689
translation_g.3441.peg.204,0.0,-5.020317727903827e-34
transcription_TU_g.3441.peg.204,0.0,2.520200673935542e-35
translation_g.3441.peg.208,2.5596204643327653e-09,-2.134818990096588e-33
transcription_TU_g.3441.peg.208,1.4670368507131076e-09,-7.98333788852835e-34
translation_862965.3.peg.208,3.3599263650985213e-45,7.787088225302053e-34
transcription_TU_862965.3.peg.208,2.912761411323243e-45,2.75067858483314e-34
translation_g.3441.peg.213,1.3133969892762279e-07,1.5849832283280679e-34
transcription_TU_g.3441.peg.213,7.52768548983354e-08,1.1780085061917825e-33
translation_g.3441.peg.218,2.8265673650548506e-11,-3.3607306709416874e-34
transcription_TU_g.3441.peg.218,1.6200364637416898e-11,6.542561400304172e-34
translation_g.3441.peg.221,8.258750678959045e-13,2.1256900889136852e-33
transcription_TU_g.3441.peg.221,4.733471917307535e-13,-5.39043822732124e-33
translation_g.3441.peg.233,0.0,-1.2124080766146638e-33
transcription_TU_g.3441.peg.233,0.0,-0.033367298802920185
translation_g.3441.peg.236,0.0,4.338726835326468e-34
transcription_TU_g.3441.peg.236,0.0,8.505677274532455e-34
translation_g.3441.peg.237,5.94856077646276e-13,4.997644034052417e-34
transcription_TU_g.3441.peg.237,3.409395255812784e-13,2.497037064800105e-34
translation_862965.3.peg.243,6.796679203543292e-13,1.3433647699945396e-35
transcription_TU_862965.3.peg.243,3.8954911452751766e-13,-3.857435829324319e-34
translation_g.3441.peg.245,0.0,4.824640364655489e-34
transcription_TU_g.3441.peg.245,0.0,-6.425121901987507e-34
translation_g.3441.peg.248,0.0,-4.290031972881094e-34
transcription_TU_g.3441.peg.248,0.0,-0.013519723947555462
translation_g.3441.peg.251,0.0,-2.5095242770734495e-34
transcription_TU_g.3441.peg.251,0.0,-0.024848243801108706
translation_g.3441.peg.253,7.813747296646624e-11,9.896503328197537e-34
transcription_TU_g.3441.peg.253,4.4784199009475716e-11,-8.086995039409432e-34
translation_g.3441.peg.254,4.07277302773452e-10,-8.966545703250406e-34
transcription_TU_g.3441.peg.254,2.334294556374576e-10,-3.1958831524162384e-34
translation_g.3441.peg.267,0.0,1.4476839562193753e-33
transcription_TU_g.3441.peg.267,0.0,-1.2080980344587151e-33
translation_g.3441.peg.270,6.1598199060562164e-12,-1.64167118705933e-33
transcription_TU_g.3441.peg.270,3.5304776320798324e-12,-9.4887408462404e-34
translation_g.3441.peg.271,2.7920368130564087e-12,-4.4288010270103514e-33
transcription_TU_g.3441.peg.271,1.6002454076210377e-12,1.3801689049213086e-33
translation_862965.3.peg.271,4.3422688201676665e-10,3.8377236498940205e-35
transcription_TU_862965.3.peg.271,2.4887550571092493e-10,4.1111931674030305e-34
translation_g.3441.peg.276,9.27197233250969e-15,1.2992175689178948e-33
transcription_TU_g.3441.peg.276,5.314196100604273e-15,5.027313908709563e-34
translation_g.3441.peg.284,0.0,-6.616368831327003e-34
transcription_TU_g.3441.peg.284,0.0,-0.04544452384769145
translation_g.3441.peg.285,0.0,2.9567386411971987e-34
transcription_TU_g.3441.peg.285,0.0,-4.280634968228752e-35
translation_862965.3.peg.288,0.0,2.1777878306852544e-33
transcription_TU_862965.3.peg.288,0.0,3.782617371816857e-34
translation_862965.3.peg.291,3.1339488119065484e-32,-1.0856912041626308e-33
transcription_TU_862965.3.peg.291,0.0,-0.01702431715733838
translation_g.3441.peg.302,4.016411860358617e-12,-1.44437614754629e-33
transcription_TU_g.3441.peg.302,2.3019913650843735e-12,-3.0801809247847308e-34
translation_g.3441.peg.303,2.3179930831274192e-15,1.3582073214724827e-34
transcription_TU_g.3441.peg.303,1.3285490251510665e-15,2.4561764582851945e-33
translation_g.3441.peg.304,0.0,5.364582970110969e-34
transcription_TU_g.3441.peg.304,0.0,-1.0501801291778735e-33
translation_g.3441.peg.313,0.0,-6.472229214405434e-34
transcription_TU_g.3441.peg.313,0.0,3.733973792632439e-34
translation_862965.3.peg.315,5.6475704288529986e-12,4.219270088606775e-34
transcription_TU_862965.3.peg.315,3.2368837691273654e-12,1.1711752414968285e-33
translation_862965.3.peg.316,0.0,2.3104050283606595e-33
transcription_TU_862965.3.peg.316,0.0,-0.03417788948603463
translation_g.3441.peg.318,0.0,7.505063510728718e-34
transcription_TU_g.3441.peg.318,0.0,-6.937964208246081e-34
translation_g.3441.peg.319,0.0,2.5388820508883004e-34
transcription_TU_g.3441.peg.319,0.0,-0.01940526617994941
translation_g.3441.peg.321,6.28826268550636e-12,-1.20056422305232e-33
transcription_TU_g.3441.peg.321,3.6040941284655558e-12,1.3923413815219808e-33
translation_862965.3.peg.322,5.370828805337105e-09,-5.6670592376132435e-34
transcription_TU_862965.3.peg.322,3.078270347535652e-09,6.72323755156058e-34
translation_g.3441.peg.323,0.0,-1.855488516862569e-33
transcription_TU_g.3441.peg.323,0.0,-0.041249825829345346
translation_g.3441.peg.327,0.0,2.0709319017631077e-34
transcription_TU_g.3441.peg.327,0.0,4.345029801625266e-34
translation_g.3441.peg.330,0.0,-2.4437181825642348e-33
transcription_TU_g.3441.peg.330,0.0,3.978639414125492e-33
translation_g.3441.peg.338,7.974677747849364e-12,-2.4645882092455287e-34
transcription_TU_g.3441.peg.338,4.570656584317679e-12,-8.406073755250076e-34
translation_862965.3.peg.340,4.533841297876625e-13,-9.224672780780203e-34
transcription_TU_862965.3.peg.340,2.5985541028262553e-13,6.418636091429584e-34
translation_g.3441.peg.342,1.4483447681580125e-10,-1.7043048212227042e-33
transcription_TU_g.3441.peg.342,8.301133613491471e-11,9.548039685627118e-34
translation_g.3441.peg.346,0.0,-6.806377480609596e-34
transcription_TU_g.3441.peg.346,0.0,5.219456046488012e-34
translation_g.3441.peg.347,0.0,3.3164002167449593e-34
transcription_TU_g.3441.peg.347,0.0,-0.016897084172162083
translation_g.3441.peg.351,0.0,3.1810058869309093e-34
transcription_TU_g.3441.peg.351,0.0,-3.1451548484096316e-34
translation_g.3441.peg.354,1.3133980193707914e-07,-2.6641106148483153e-34
transcription_TU_g.3441.peg.354,7.527691393781822e-08,-4.816640883622763e-34
translation_g.3441.peg.358,1.3960184065282025e-12,-7.834532510032858e-34
transcription_TU_g.3441.peg.358,8.001227038105177e-13,3.721233807607949e-34
translation_g.3441.peg.359,0.0,9.27664450787229e-34
transcription_TU_g.3441.peg.359,0.0,-0.02997806899511394
translation_g.3441.peg.368,2.555069153219365e-11,6.736037968669876e-34
transcription_TU_g.3441.peg.368,1.464428283851161e-11,9.450752527258283e-35
translation_g.3441.peg.369,1.3133969892762279e-07,-6.179839024365803e-35
transcription_TU_g.3441.peg.369,7.52768548983354e-08,8.616862598382553e-34
translation_g.3441.peg.370,4.2602016385600363e-11,1.2803682285344539e-33
transcription_TU_g.3441.peg.370,2.4417185603589617e-11,-9.081987869822127e-34
translation_g.3441.peg.372,1.818954110214036e-11,-4.516371323150576e-34
transcription_TU_g.3441.peg.372,1.0425267130905175e-11,7.975230625330949e-35
translation_g.3441.peg.374,5.1504728170773577e-14,-7.972005262046267e-34
transcription_TU_g.3441.peg.374,2.951974140907759e-14,-1.362715125437757e-33
translation_g.3441.peg.375,0.0,-6.327152859914661e-34
transcription_TU_g.3441.peg.375,0.0,2.1900034257098883e-34
translation_g.3441.peg.378,1.8406896110078064e-11,8.514249616697838e-34
transcription_TU_g.3441.peg.378,1.0549843336938429e-11,-8.651608012085708e-34
translation_g.3441.peg.381,0.0,1.8698029507063444e-34
transcription_TU_g.3441.peg.381,0.0,-0.03141992577922093
translation_g.3441.peg.386,0.0,-6.2013823807203445e-34
transcription_TU_g.3441.peg.386,0.0,9.35832972680789e-34
translation_g.3441.peg.393,1.3133980193707914e-07,2.3984463419082636e-34
transcription_TU_g.3441.peg.393,7.527691393781822e-08,-1.7766488206880155e-35
translation_g.3441.peg.395,1.651750135791809e-12,-2.4910021844280145e-33
transcription_TU_g.3441.peg.395,9.46694383461507e-13,1.5549730812618836e-33
translation_g.3441.peg.404,1.1027860202757006e-12,-7.518453400274996e-34
transcription_TU_g.3441.peg.404,6.320576635245163e-13,5.49394481474294e-34
translation_g.3441.peg.410,0.0,1.5713487807277096e-33
transcription_TU_g.3441.peg.410,0.0,-0.04475300424161155
translation_g.3441.peg.415,0.0,-6.413370358316174e-34
transcription_TU_g.3441.peg.415,0.0,4.56786372150817e-34
translation_g.3441.peg.416,8.434820670121331e-12,1.970575775885377e-34
transcription_TU_g.3441.peg.416,4.834385771114817e-12,-1.4315110445700048e-34
translation_g.3441.peg.417,0.0,1.2260361064904923e-33
transcription_TU_g.3441.peg.417,0.0,-0.025601784428335387
translation_g.3441.peg.423,0.0,-3.229321517733501e-34
transcription_TU_g.3441.peg.423,0.0,2.0630668476476937e-34
translation_g.3441.peg.430,0.0,-7.133294152657477e-34
transcription_TU_g.3441.peg.430,0.0,-2.033301609908657e-33
translation_g.3441.peg.443,0.0,1.277959479732389e-33
transcription_TU_g.3441.peg.443,0.0,-4.426565705782005e-34
translation_g.3441.peg.452,1.0300945634154701e-13,-4.689152803653271e-34
transcription_TU_g.3441.peg.452,5.903948281815511e-14,-1.2994784724980139e-33
translation_g.3441.peg.454,0.0,1.867310381983237e-34
transcription_TU_g.3441.peg.454,0.0,-6.239581392812656e-34
translation_g.3441.peg.458,1.3133980193707914e-07,-3.4732031978047887e-35
transcription_TU_g.3441.peg.458,7.527691393781822e-08,1.8745150692852367e-34
translation_g.3441.peg.461,0.0,4.187068652220503e-35
transcription_TU_g.3441.peg.461,0.0,-6.187463272257923e-34
translation_g.3441.peg.462,4.6359861662548384e-15,-7.040552403957171e-34
transcription_TU_g.3441.peg.462,2.657098050302133e-15,-8.920769150239485e-34
translation_862965.3.peg.462,1.2229690882871729e-12,-1.0704574577259475e-33
transcription_TU_862965.3.peg.462,7.009401373371134e-13,9.038324466601829e-34
translation_g.3441.peg.464,5.837767299580513e-11,-3.0814936860259383e-34
transcription_TU_g.3441.peg.464,3.3458943908721464e-11,6.334783826359302e-34
translation_g.3441.peg.467,1.3852333176908486e-12,-2.7905674697765437e-33
transcription_TU_g.3441.peg.467,7.939412706710788e-13,-1.6604833208737991e-34
translation_862965.3.peg.468,3.7354440632491994e-13,4.8858335690853e-34
transcription_TU_862965.3.peg.468,2.1409557279784446e-13,-8.092670123647613e-34
translation_g.3441.peg.471,1.3133975043235095e-07,1.1234944039522663e-34
transcription_TU_g.3441.peg.471,7.527688441807681e-08,3.593833957363046e-35
translation_g.3441.peg.472,1.0300945634154701e-13,8.658234776524641e-34
transcription_TU_g.3441.peg.472,5.903948281815511e-14,-1.4353330400773517e-33
translation_862965.3.peg.476,8.185468376321252e-09,3.647122191658494e-35
transcription_TU_862965.3.peg.476,4.691470440927412e-09,-1.1725766398495224e-33
translation_g.3441.peg.480,0.0,4.851134222768298e-34
transcription_TU_g.3441.peg.480,0.0,-1.0705061961942194e-33
translation_862965.3.peg.480,5.324615453059471e-32,-2.142529878174803e-34
transcription_TU_862965.3.peg.480,3.0517833383360487e-32,3.4050505429092346e-34
translation_g.3441.peg.482,0.0,2.471253562274061e-33
transcription_TU_g.3441.peg.482,0.0,-1.5221965743352404e-33
translation_g.3441.peg.483,0.0,-1.091226580372314e-35
transcription_TU_g.3441.peg.483,0.0,-2.0663097529266547e-34
translation_g.3441.peg.487,0.0,-4.5508911077570996e-35
transcription_TU_g.3441.peg.487,0.0,7.684758966772569e-34
translation_g.3441.peg.489,2.668592092182587e-13,-5.2100475378950705e-34
transcription_TU_g.3441.peg.489,1.5294935297268679e-13,4.824748146820166e-34
translation_862965.3.peg.493,6.480521974354306e-09,1.2526853085623703e-33
transcription_TU_862965.3.peg.493,3.714286817406006e-09,8.552004492803328e-34
translation_g.3441.peg.495,0.0,1.5626299103954055e-34
transcription_TU_g.3441.peg.495,0.0,1.3266957132321523e-34
translation_g.3441.peg.502,0.0,3.93732651970384e-35
transcription_TU_g.3441.peg.502,0.0,-1.254309434683912e-34
translation_g.3441.peg.508,0.0,-6.271313027031533e-34
transcription_TU_g.3441.peg.508,0.0,1.921073923647465e-34
translation_g.3441.peg.510,0.0,7.564668389464011e-35
transcription_TU_g.3441.peg.510,0.0,-1.0069220891174451e-34
translation_g.3441.peg.514,7.813747296646624e-11,-1.8831525164131622e-34
transcription_TU_g.3441.peg.514,4.4784199009475716e-11,6.339879820369098e-34
translation_g.3441.peg.520,5.423994635370365e-11,-3.0511883427006057e-34
transcription_TU_g.3441.peg.520,3.108742143235205e-11,-8.77252205177269e-34
translation_g.3441.peg.523,1.448246427385242e-12,9.602988902277044e-34
transcription_TU_g.3441.peg.523,8.300569977047739e-13,-1.1905400187340538e-33
translation_g.3441.peg.524,0.0,-1.4693953976678797e-34
transcription_TU_g.3441.peg.524,0.0,-2.587838412611018e-34
translation_g.3441.peg.528,0.0,-5.819876845700285e-35
transcription_TU_g.3441.peg.528,0.0,2.4430658555145373e-34
translation_862965.3.peg.529,0.0,2.4467319998889953e-34
transcription_TU_862965.3.peg.529,0.0,-1.6420682516111267e-34
translation_g.3441.peg.533,0.0,-1.5034008784597964e-33
