,fluxes,reduced_costs
EX_val_L(e),-0.0004171492001753445,0.0
EX_zn2(e),-7.640805823497164e-08,0.0
translation_g.2775.peg.0,0.0,1.2872723068121934e-33
transcription_TU_g.2775.peg.0,0.0,-0.030085305506666726
translation_g.2775.peg.4,0.0,6.66760097551136e-33
transcription_TU_g.2775.peg.4,0.0,-0.036604763286172855
translation_649754.3.peg.4,0.0,-5.987271483445787e-32
transcription_TU_649754.3.peg.4,0.0,113.2089109971257
translation_g.2775.peg.8,0.0,-6.203997300505674e-33
transcription_TU_g.2775.peg.8,0.0,-0.024242241457563745
translation_649754.3.peg.8,0.0,2.001317153793206e-32
transcription_TU_649754.3.peg.8,0.0,-0.039224033708891576
translation_g.2775.peg.9,1.2972805669917524e-13,-4.504817773773649e-33
transcription_TU_g.2775.peg.9,3.443977329821662e-13,1.08500115954927e-33
translation_g.2775.peg.15,7.640661334702754e-08,-4.851479452047464e-33
transcription_TU_g.2775.peg.15,2.0284173748614014e-07,-1.3753258974844814e-34
translation_g.2775.peg.25,0.0,-1.4625013060126985e-32
transcription_TU_g.2775.peg.25,0.0,-0.02213381111709629
translation_g.2775.peg.36,2.8576645348618857e-08,-5.835670120089449e-34
transcription_TU_g.2775.peg.36,7.58643282317993e-08,6.327285383643063e-35
translation_g.2775.peg.40,0.0,-9.871333363285915e-33
transcription_TU_g.2775.peg.40,0.0,-0.031668566381530074
translation_g.2775.peg.45,0.0,1.4748859425497734e-35
transcription_TU_g.2775.peg.45,0.0,-0.013916815270111065
translation_g.2775.peg.49,1.638446759005121e-09,-2.1017714376930107e-33
transcription_TU_g.2775.peg.49,4.349693996587314e-09,4.1423235245433e-34
translation_g.2775.peg.52,0.0,3.355968967047466e-33
transcription_TU_g.2775.peg.52,0.0,-0.021280429469684076
translation_g.2775.peg.55,1.7339830023803304e-13,-8.018414199591942e-33
transcription_TU_g.2775.peg.55,4.603320440035486e-13,2.9302490386904204e-34
translation_649754.3.peg.59,0.0,-8.21707878594011e-34
transcription_TU_649754.3.peg.59,0.0,-0.019730490703608137
translation_g.2775.peg.60,0.0,-6.25198997061606e-33
transcription_TU_g.2775.peg.60,0.0,-0.018134457283296764
translation_g.2775.peg.63,2.7917886303317953e-13,1.199439508172006e-33
transcription_TU_g.2775.peg.63,7.411547661437912e-13,6.247211497329464e-34
translation_g.2775.peg.65,0.0,7.914407779335316e-31
transcription_TU_g.2775.peg.65,0.0,692.7860822187805
translation_g.2775.peg.70,7.640643994872729e-08,4.632880201261975e-34
transcription_TU_g.2775.peg.70,2.0284127715409613e-07,-1.4897467221134746e-36
translation_649754.3.peg.71,3.9846589346480116e-26,-2.9265900578796685e-34
transcription_TU_649754.3.peg.71,0.0,7.460756543198505
translation_g.2775.peg.72,2.8576645348618857e-08,-9.81440229173435e-34
transcription_TU_g.2775.peg.72,7.58643282317993e-08,-2.8593826147565504e-34
translation_g.2775.peg.73,3.49170097823714e-13,3.242648060547452e-33
transcription_TU_g.2775.peg.73,9.26965169874566e-13,2.039297735159779e-34
translation_g.2775.peg.76,0.0,-1.0108105993154104
transcription_TU_g.2775.peg.76,0.0,-0.02005079322747748
translation_g.2775.peg.81,5.23755146735571e-13,-4.288984670782164e-33
transcription_TU_g.2775.peg.81,1.390447754811849e-12,3.9047296132928974e-33
translation_649754.3.peg.82,0.0,8.773831494323504e-33
transcription_TU_649754.3.peg.82,0.0,-0.028029249050167206
translation_649754.3.peg.83,0.0,1.4211144988959964e-32
transcription_TU_649754.3.peg.83,0.0,14.614414284093218
translation_649754.3.peg.84,0.0,-1.2604443261193807e-33
transcription_TU_649754.3.peg.84,0.0,-0.012887990847337601
translation_g.2775.peg.85,0.0,7.63303888509721e-33
transcription_TU_g.2775.peg.85,0.0,10.563274450419195
translation_g.2775.peg.86,2.8576645348618857e-08,8.429287210157274e-34
transcription_TU_g.2775.peg.86,7.58643282317993e-08,1.8544243051308356e-34
translation_649754.3.peg.87,0.0,4.021906082036468e-34
transcription_TU_649754.3.peg.87,0.0,-0.013610978082474114
translation_649754.3.peg.88,0.0,-9.120265897754429e-34
transcription_TU_649754.3.peg.88,0.0,-0.01681496516609651
translation_649754.3.peg.89,0.0,1.9959130380831585e-33
transcription_TU_649754.3.peg.89,0.0,-0.016926059124271937
translation_g.2775.peg.91,2.8576645348618857e-08,-3.371929565940712e-33
transcription_TU_g.2775.peg.91,7.58643282317993e-08,-3.645224010671408e-34
translation_g.2775.peg.93,1.9126822054252508e-11,6.797556841074206e-33
transcription_TU_g.2775.peg.93,5.0777251446176506e-11,1.0105655507603363e-33
translation_649754.3.peg.93,0.0,-4.7480080180934565e-33
transcription_TU_649754.3.peg.93,0.0,0.053029416420290874
translation_g.2775.peg.94,1.2280820847601989e-14,5.1108729210973824e-33
transcription_TU_g.2775.peg.94,3.260271499234706e-14,7.704473464530187e-34
translation_g.2775.peg.98,0.0,-8.831142305856232e-33
transcription_TU_g.2775.peg.98,0.0,-0.04447432392950177
translation_g.2775.peg.100,0.0,3.2954640283706077e-34
transcription_TU_g.2775.peg.100,0.0,-0.02936064486733731
translation_g.2775.peg.103,0.0,-5.273891898795538e-34
transcription_TU_g.2775.peg.103,0.0,-0.011669449249450231
translation_649754.3.peg.103,4.8287470533598646e-12,8.153143567223913e-33
transcription_TU_649754.3.peg.103,1.2819197177814699e-11,5.2141135273971615e-34
translation_g.2775.peg.105,0.0,-8.471136788293194e-33
transcription_TU_g.2775.peg.105,0.0,-0.027462641497432872
translation_g.2775.peg.117,0.0,-1.1814580994367886e-33
transcription_TU_g.2775.peg.117,0.0,0.17734925115712177
translation_g.2775.peg.119,0.0,1.022867845014134e-33
transcription_TU_g.2775.peg.119,0.0,0.0029436585807437387
translation_g.2775.peg.124,0.0,1.6141026847283478e-33
transcription_TU_g.2775.peg.124,0.0,-0.027118674418598134
translation_g.2775.peg.126,4.3371037609653794e-14,6.096390563145781e-34
transcription_TU_g.2775.peg.126,1.1513998906563439e-13,-2.1034396079174423e-34
translation_g.2775.peg.133,0.0,-1.3101199511373947
transcription_TU_g.2775.peg.133,0.0,-0.02739756965996301
translation_g.2775.peg.140,0.0,1.6532642974995494e-33
transcription_TU_g.2775.peg.140,0.0,-0.008081159727475572
translation_g.2775.peg.143,0.0,3.3635371101653845e-33
transcription_TU_g.2775.peg.143,0.0,-0.010186263975059161
translation_g.2775.peg.144,0.0,1.6271837260784978e-33
transcription_TU_g.2775.peg.144,0.0,-0.02779145622876054
translation_649754.3.peg.146,4.321738790370588e-11,-1.593367721619815e-33
transcription_TU_649754.3.peg.146,1.1473208493334215e-10,5.530063978045394e-34
translation_g.2775.peg.150,2.8576645348618857e-08,6.212829727254131e-33
transcription_TU_g.2775.peg.150,7.58643282317993e-08,1.5758209771689198e-34
translation_g.2775.peg.154,1.922774733982423e-12,2.7636685892207636e-33
transcription_TU_g.2775.peg.154,5.104518453972527e-12,-8.921927591324031e-34
translation_g.2775.peg.162,0.0,-4.8126466949138745e-33
transcription_TU_g.2775.peg.162,0.0,-0.011553882953531637
translation_g.2775.peg.165,0.0,-1.8092158704506058
transcription_TU_g.2775.peg.165,0.0,-0.03621881946099861
translation_g.2775.peg.167,2.8576645348618857e-08,1.0802593116229502e-33
transcription_TU_g.2775.peg.167,7.58643282317993e-08,4.94016565794185e-34
translation_g.2775.peg.174,0.0,-4.161569746165551e-33
transcription_TU_g.2775.peg.174,0.0,-0.019873708024432158
translation_g.2775.peg.179,1.1165478438174623e-19,2.1701420607740063e-33
transcription_TU_g.2775.peg.179,2.964174103590843e-19,-2.7866540074200383e-34
translation_g.2775.peg.183,0.0,2.5828262850593997e-33
transcription_TU_g.2775.peg.183,0.0,-0.008983366595920228
translation_649754.3.peg.184,1.981381027633702e-14,7.595035611048766e-33
transcription_TU_649754.3.peg.184,5.260104494383135e-14,-1.890116153681471e-34
translation_g.2775.peg.185,0.0,-4.536978668051688e-33
transcription_TU_g.2775.peg.185,0.0,1.6250522746166154
translation_g.2775.peg.186,0.0,2.2089273767974863e-34
transcription_TU_g.2775.peg.186,0.0,-0.03248766465251301
translation_g.2775.peg.187,2.8576645348618857e-08,2.189308163613953e-33
transcription_TU_g.2775.peg.187,7.58643282317993e-08,-3.056049873002225e-34
translation_g.2775.peg.189,5.715328949780397e-08,1.1466152456140352e-35
transcription_TU_g.2775.peg.189,1.5172865327938173e-07,-9.533344475191436e-35
translation_g.2775.peg.193,0.0,1.9035690118204695e-33
transcription_TU_g.2775.peg.193,0.0,-0.006485251264650802
translation_g.2775.peg.196,2.030097424085196e-12,-1.4415987743623373e-32
transcription_TU_g.2775.peg.196,5.389435164431333e-12,1.5190450743150396e-33
translation_g.2775.peg.197,0.0,2.260616600962098e-33
transcription_TU_g.2775.peg.197,0.0,-0.021679602784321014
translation_g.2775.peg.202,1.633691589287618e-26,-2.475409632970079e-32
transcription_TU_g.2775.peg.202,0.0,4.752648687856868
translation_g.2775.peg.203,2.2220070140621843e-12,-1.818703330669154e-33
transcription_TU_g.2775.peg.203,5.898910365149667e-12,-1.6272379300085307e-34
translation_g.2775.peg.209,2.738022542994173e-12,4.268333592740549e-33
transcription_TU_g.2775.peg.209,7.268811239868469e-12,-1.4873983019334763e-33
translation_g.2775.peg.211,5.585547659954322e-15,4.804128878156787e-33
transcription_TU_g.2775.peg.211,1.4828326273420092e-14,-4.715669103290028e-34
translation_g.2775.peg.216,8.89628435182897e-16,-1.6562405881735214e-32
transcription_TU_g.2775.peg.216,2.3617559999679666e-15,-1.0938258397851227e-33
translation_g.2775.peg.218,2.8576645348618857e-08,-9.609272845552482e-34
transcription_TU_g.2775.peg.218,7.58643282317993e-08,5.001824619495991e-34
translation_g.2775.peg.220,0.0,-4.408177274826447e-34
transcription_TU_g.2775.peg.220,0.0,-0.054423096176968895
translation_649754.3.peg.226,0.0,-3.0856813093466005e-33
transcription_TU_649754.3.peg.226,0.0,-0.020638488029007276
translation_g.2775.peg.238,0.0,1.416503122757469e-33
transcription_TU_g.2775.peg.238,0.0,-0.02922385197789866
translation_g.2775.peg.241,1.5771822732131544e-12,-8.550476969377806e-33
transcription_TU_g.2775.peg.241,4.187051076035453e-12,3.0491701398757983e-33
translation_g.2775.peg.242,0.0,-3.399229569890287e-33
transcription_TU_g.2775.peg.242,0.0,-0.020145044274780335
translation_g.2775.peg.250,2.8576645348618857e-08,1.5249001090346222e-33
transcription_TU_g.2775.peg.250,7.58643282317993e-08,1.6592054117538824e-34
translation_649754.3.peg.253,0.0,1.0493702850434194e-33
transcription_TU_649754.3.peg.253,0.0,-0.01610122793011433
translation_g.2775.peg.260,2.857664414918511e-08,-1.9171396384647682e-32
transcription_TU_g.2775.peg.260,7.586432504758244e-08,1.1520707984344204e-33
translation_649754.3.peg.261,6.080852103897508e-13,1.2127291021435005e-32
transcription_TU_649754.3.peg.261,1.6143244048112315e-12,1.9127106456335252e-33
translation_g.2775.peg.267,0.0,-9.409735839122656e-34
transcription_TU_g.2775.peg.267,0.0,-0.00974736529155261
translation_g.2775.peg.277,3.672371681822341e-14,-4.093731889988109e-33
transcription_TU_g.2775.peg.277,9.749290277432795e-14,3.2584071360893055e-34
translation_g.2775.peg.279,0.0,-1.8341917046675526e-32
transcription_TU_g.2775.peg.279,0.0,-0.024824211649794477
translation_g.2775.peg.283,1.7631249359997748e-12,-5.6252511796948524e-33
transcription_TU_g.2775.peg.283,4.68068547677944e-12,-1.3372339014371078e-33
translation_g.2775.peg.288,1.3780059111543556e-12,1.1680370482808242e-32
transcription_TU_g.2775.peg.288,3.658284290329631e-12,2.4908565193737295e-33
translation_g.2775.peg.289,0.0,-3.556555504542886e-33
transcription_TU_g.2775.peg.289,0.0,-0.03747065024040294
translation_g.2775.peg.291,0.0,-1.0818029298886748e-32
transcription_TU_g.2775.peg.291,0.0,-0.024497390134196766
translation_g.2775.peg.292,0.0,-1.1310715427775293
transcription_TU_g.2775.peg.292,0.0,-0.02288583742931543
translation_g.2775.peg.299,0.0,2.4275375756084663e-33
transcription_TU_g.2775.peg.299,0.0,-0.020542637061111386
translation_g.2775.peg.311,0.0,5.467276066812803e-32
transcription_TU_g.2775.peg.311,0.0,25.329657164638114
translation_649754.3.peg.311,2.1362675566574153e-13,2.082146755010176e-33
transcription_TU_649754.3.peg.311,5.671292103467103e-13,-1.3566419906779748e-33
translation_649754.3.peg.312,3.8028189650374136e-13,-4.558074777842327e-33
transcription_TU_649754.3.peg.312,1.009559738906348e-12,8.916754859650026e-35
translation_g.2775.peg.313,2.1592418621307426e-16,2.4870738787081307e-33
transcription_TU_g.2775.peg.313,5.73228352601035e-16,-6.449258396516104e-34
translation_g.2775.peg.317,2.8576645348618857e-08,-9.751781960325467e-34
transcription_TU_g.2775.peg.317,7.58643282317993e-08,-2.2036871477596614e-34
translation_g.2775.peg.321,0.0,-3.3201584521272524e-35
transcription_TU_g.2775.peg.321,0.0,-0.01507505533834803
translation_g.2775.peg.324,2.8576645348618857e-08,3.358455705902804e-34
transcription_TU_g.2775.peg.324,7.58643282317993e-08,-4.937372382837887e-34
translation_g.2775.peg.325,0.0,-7.656265208682922e-33
transcription_TU_g.2775.peg.325,0.0,-0.0369887395769505
translation_g.2775.peg.330,0.0,2.2804320563474753e-33
transcription_TU_g.2775.peg.330,0.0,-0.012123103316962399
translation_g.2775.peg.334,0.0,-4.648705912801795e-33
transcription_TU_g.2775.peg.334,0.0,-0.058638046095009874
translation_g.2775.peg.338,0.0,-3.639272063267622e-33
transcription_TU_g.2775.peg.338,0.0,27.084275203721095
translation_g.2775.peg.340,1.7469384535531148e-13,-1.694531668645476e-33
transcription_TU_g.2775.peg.340,4.637714141191548e-13,4.851815400949843e-34
translation_g.2775.peg.342,2.8576646548052602e-08,-3.245519524582886e-34
transcription_TU_g.2775.peg.342,7.586433141601614e-08,-9.07193680987018e-34
translation_649754.3.peg.348,0.0,1.3358762225074816e-32
transcription_TU_649754.3.peg.348,0.0,-0.031217658550722303
translation_g.2775.peg.350,0.0,4.568407947139697e-33
transcription_TU_g.2775.peg.350,0.0,-0.02181185049563537
translation_g.2775.peg.351,1.7339830023803304e-13,-9.113345766257245e-35
transcription_TU_g.2775.peg.351,4.603320440035486e-13,2.3292810728045055e-34
translation_g.2775.peg.353,1.2126887426852107e-14,-1.5314370847161906e-32
transcription_TU_g.2775.peg.353,3.219405766342874e-14,-7.927314745046326e-34
translation_g.2775.peg.361,2.8576645348618857e-08,2.5012146938779732e-33
transcription_TU_g.2775.peg.361,7.58643282317993e-08,4.8302968371859815e-34
translation_g.2775.peg.364,1.400638659196834e-12,-1.8444156612562128e-33
transcription_TU_g.2775.peg.364,3.718368957558256e-12,-1.3426342333047691e-34
translation_g.2775.peg.365,0.0,3.6880930815130905e-33
transcription_TU_g.2775.peg.365,0.0,0.08094261748256441
translation_g.2775.peg.366,2.329212271311921e-13,-1.306725103933095e-32
transcription_TU_g.2775.peg.366,6.183515318773505e-13,-2.6636671391388926e-33
translation_g.2775.peg.371,7.640661334702754e-08,-2.201162102663753e-32
transcription_TU_g.2775.peg.371,2.0284173748614014e-07,2.7535485247064056e-33
translation_g.2775.peg.376,1.2865242918945488e-12,-3.790668323073123e-33
transcription_TU_g.2775.peg.376,3.4154219282141317e-12,-3.1686085142285767e-34
translation_g.2775.peg.380,0.0,6.729879967879571e-33
transcription_TU_g.2775.peg.380,0.0,-0.020956817449975323
translation_649754.3.peg.380,0.0,-9.741396109545753e-33
transcription_TU_649754.3.peg.380,0.0,-0.018088960310939935
translation_649754.3.peg.381,0.0,-2.0042361694336388e-33
transcription_TU_649754.3.peg.381,0.0,-0.005656018811352321
translation_g.2775.peg.386,0.0,-3.43486198978479e-33
transcription_TU_g.2775.peg.386,0.0,-0.033823208539498974
translation_649754.3.peg.387,0.0,-3.992730542788414e-33
transcription_TU_649754.3.peg.387,0.0,0.4098696340317965
translation_649754.3.peg.397,0.0,-9.030247557776245e-34
transcription_TU_649754.3.peg.397,0.0,-0.06019994012950245
translation_g.2775.peg.408,1.5736988029444762e-31,3.29725526467993e-33
transcription_TU_g.2775.peg.408,0.0,-0.02611130047277269
translation_g.2775.peg.409,0.0,-5.945386248684111e-33
transcription_TU_g.2775.peg.409,0.0,-0.03208935749651628
translation_g.2775.peg.410,0.0,6.67256484680006e-33
transcription_TU_g.2775.peg.410,0.0,0.03196455632784674
translation_g.2775.peg.414,0.0,-1.8970620411068675e-33
transcription_TU_g.2775.peg.414,0.0,-0.024050916014834313
translation_g.2775.peg.416,1.1994337469501138e-15,-4.48897942175277e-33
transcription_TU_g.2775.peg.416,3.1842168442391433e-15,1.2849065478228718e-33
translation_g.2775.peg.417,7.00319329598417e-13,1.4075985733190732e-33
transcription_TU_g.2775.peg.417,1.859184478779128e-12,8.032735016562552e-34
translation_g.2775.peg.418,0.0,6.134179959783018e-33
transcription_TU_g.2775.peg.418,0.0,-0.010283217275413955
translation_g.2775.peg.423,6.454004071012815e-14,1.755993142343645e-33
transcription_TU_g.2775.peg.423,1.713387548746513e-13,2.6645775399135174e-34
translation_g.2775.peg.424,2.8576645348618857e-08,1.1445492686335368e-33
transcription_TU_g.2775.peg.424,7.58643282317993e-08,-1.0242008714530137e-34
translation_g.2775.peg.425,0.0,-1.3538825951981857e-33
transcription_TU_g.2775.peg.425,0.0,-0.007581963354566414
translation_g.2775.peg.426,0.0,3.466889138585134e-32
transcription_TU_g.2775.peg.426,0.0,20.31526198175784
translation_g.2775.peg.427,6.650294093517642e-14,4.199770136104383e-33
transcription_TU_g.2775.peg.427,1.765497971486015e-13,-1.2695642256777727e-33
translation_649754.3.peg.428,3.2690320711587547e-13,-5.048413046837936e-33
transcription_TU_649754.3.peg.428,8.678517685374596e-13,-9.150562331315057e-34
translation_649754.3.peg.429,4.0114159639894416e-26,-4.3065910311808114e-34
transcription_TU_649754.3.peg.429,0.0,4.714775371758164
translation_649754.3.peg.430,0.0,-6.007243209805151e-33
transcription_TU_649754.3.peg.430,0.0,-0.03276253873282312
translation_649754.3.peg.432,0.0,-2.3870182379400976e-33
transcription_TU_649754.3.peg.432,0.0,-0.016422450211220685
translation_649754.3.peg.434,5.76868338783645e-26,3.1112203936787665e-32
transcription_TU_649754.3.peg.434,0.0,27.172446054573737
translation_649754.3.peg.435,4.8407910525513084e-09,-8.507065616643879e-33
transcription_TU_649754.3.peg.435,1.2851171186545832e-08,1.2321239938213236e-33
translation_649754.3.peg.436,0.0,-1.5069981201545935e-32
transcription_TU_649754.3.peg.436,0.0,0.9318232979839046
translation_649754.3.peg.442,6.99058224146839e-14,4.480912669374283e-34
transcription_TU_649754.3.peg.442,1.8558365379433067e-13,-2.772273813366304e-34
translation_g.2775.peg.443,1.0796209310653713e-16,-2.5511279185701085e-33
transcription_TU_g.2775.peg.443,2.866141763005175e-16,9.300571549861207e-35
translation_649754.3.peg.443,5.008832890794291e-14,-3.1418936724373475e-33
transcription_TU_649754.3.peg.443,1.3297283073284723e-13,-6.638683830418171e-34
translation_649754.3.peg.444,2.8944302069568055e-14,-2.162685795431874e-33
transcription_TU_649754.3.peg.444,7.684037107428309e-14,4.195292296885112e-34
translation_649754.3.peg.445,3.923440655084065e-14,1.354581875610879e-33
transcription_TU_649754.3.peg.445,1.0415819842536866e-13,1.1715719968454197e-33
translation_g.2775.peg.451,2.329212271311921e-13,-2.9101435463669655e-33
transcription_TU_g.2775.peg.451,6.183515318773505e-13,5.8151849479165565e-34
translation_649754.3.peg.452,1.6594884555749835e-14,9.575615529005997e-34
transcription_TU_649754.3.peg.452,4.4055547932503184e-14,-2.650507709760224e-34
translation_649754.3.peg.456,7.049355021207431e-13,4.430109010572236e-33
transcription_TU_649754.3.peg.456,1.871439340157575e-12,-4.785397526255617e-34
translation_649754.3.peg.457,0.0,-5.755234483378372e-33
transcription_TU_649754.3.peg.457,0.0,-0.07149453146767809
translation_g.2775.peg.458,1.779256870365794e-15,-5.9981778735258566e-33
transcription_TU_g.2775.peg.458,4.723511999935933e-15,3.0292551229308784e-34
translation_649754.3.peg.458,1.4989660631640768e-12,3.503818244235421e-33
transcription_TU_649754.3.peg.458,3.979405281372666e-12,1.1498982511313383e-33
translation_649754.3.peg.459,5.071203282047974e-13,-1.0827732679871623e-33
transcription_TU_649754.3.peg.459,1.3462861914897913e-12,3.2513722210126582e-34
translation_649754.3.peg.460,6.462661258855485e-13,-1.9361488897879983e-34
transcription_TU_649754.3.peg.460,1.7156858301999463e-12,-1.0417881591446313e-34
translation_g.2775.peg.462,0.0,-1.1132077506159792e-33
transcription_TU_g.2775.peg.462,0.0,-0.005975153865044327
translation_g.2775.peg.467,7.50649800945796e-13,1.9400992689411876e-33
transcription_TU_g.2775.peg.467,1.992800141211782e-12,7.735716763841178e-34
translation_g.2775.peg.475,0.0,1.4392132132271003e-33
transcription_TU_g.2775.peg.475,0.0,-0.02294867022139274
translation_g.2775.peg.479,0.0,-1.5859138855397672
transcription_TU_g.2775.peg.479,0.0,-0.032265738619906406
