,fluxes,reduced_costs
translation_546269.3.peg.140,3.082616460712552e-11,6.641663699345498e-34
transcription_TU_546269.3.peg.140,2.754806076348859e-11,3.1036232453503562e-34
translation_546269.3.peg.141,0.0,6.030763189557931e-34
transcription_TU_546269.3.peg.141,0.0,-0.02010275239982404
translation_g.26890.CDS.150,7.529423777178651e-08,-8.11963120941714e-35
transcription_TU_g.26890.CDS.150,6.728732762292054e-08,1.3389917429940107e-34
translation_546269.3.peg.150,5.396626046020667e-12,-8.782009208550134e-34
transcription_TU_546269.3.peg.150,4.822740166619301e-12,7.2221312919302785e-34
translation_g.26890.CDS.152,5.953375503755939e-21,2.513692813311505e-34
transcription_TU_g.26890.CDS.152,0.0,-0.017456258615866745
translation_g.26890.CDS.161,0.0,5.628803850627635e-34
transcription_TU_g.26890.CDS.161,0.0,-0.032953620062972026
translation_g.26890.CDS.166,0.0,-8.050975713922985e-34
transcription_TU_g.26890.CDS.166,0.0,-0.020952091089891666
translation_g.26890.CDS.171,0.0,2.312694244707497e-34
transcription_TU_g.26890.CDS.171,0.0,-0.012589554428445834
translation_g.26890.CDS.178,4.550082835789487e-13,-9.9380559833932e-34
transcription_TU_g.26890.CDS.178,4.0662197207063954e-13,3.3359516140022972e-34
translation_546269.3.peg.179,2.9029922568994506e-13,-1.4894840394854034e-34
transcription_TU_546269.3.peg.179,2.5942833988019816e-13,2.2496834781296725e-34
translation_g.26890.CDS.183,9.415028890114357e-13,-3.161007066615038e-33
transcription_TU_g.26890.CDS.183,8.41381959969545e-13,6.781350441977214e-36
translation_g.26890.CDS.193,0.0,1.7754906129458698e-34
transcription_TU_g.26890.CDS.193,0.0,-0.008817693551480064
translation_g.26890.CDS.196,7.529424720332035e-08,8.134706349514855e-34
transcription_TU_g.26890.CDS.196,6.728733605148994e-08,1.0640993984058364e-34
translation_g.26890.CDS.198,0.0,7.404945190751054e-33
transcription_TU_g.26890.CDS.198,0.0,-0.12857404615124987
translation_g.26890.CDS.199,1.886306770392913e-14,3.820787887745196e-33
transcription_TU_g.26890.CDS.199,1.685713879479911e-14,-2.7548203300479098e-33
translation_g.26890.CDS.201,0.0,-7.902489374381403e-34
transcription_TU_g.26890.CDS.201,0.0,-0.026488236698618127
translation_g.26890.CDS.203,5.289248715034964e-12,-1.3469327134334702e-33
transcription_TU_g.26890.CDS.203,4.7267815134324675e-12,-7.02305602947852e-34
translation_g.26890.CDS.210,0.0,-8.647588478650231e-36
transcription_TU_g.26890.CDS.210,0.0,1.3088422600391787e-34
translation_g.26890.CDS.211,1.762452797177976e-11,-1.427428718691427e-33
transcription_TU_g.26890.CDS.211,1.5750307366559773e-11,-1.1192995546981392e-34
translation_g.26890.CDS.213,1.5681379487512144e-11,-1.3991083616000595e-33
transcription_TU_g.26890.CDS.213,1.4013796412332547e-11,1.0714150817698766e-34
translation_g.26890.CDS.215,2.7128622677973093e-13,-3.838537653054439e-34
transcription_TU_g.26890.CDS.215,2.4243721380434345e-13,-4.136787966953363e-34
translation_g.26890.CDS.220,0.0,3.146611120005455e-33
transcription_TU_g.26890.CDS.220,0.0,-0.051724894607077035
translation_g.26890.CDS.222,0.0,-3.425553752839099e-34
transcription_TU_g.26890.CDS.222,0.0,-0.01243686623058686
translation_g.26890.CDS.223,5.032328965214901e-13,-1.1224864778730976e-33
transcription_TU_g.26890.CDS.223,4.497183022358837e-13,2.458069610317482e-34
translation_g.26890.CDS.224,0.0,4.796458880236e-33
transcription_TU_g.26890.CDS.224,0.0,24.52387056978933
translation_g.26890.CDS.225,0.0,1.171764244834394e-33
transcription_TU_g.26890.CDS.225,0.0,-0.01842874677768465
translation_g.26890.CDS.228,8.489407092742118e-16,-3.2352335223120528e-34
transcription_TU_g.26890.CDS.228,7.586629910579022e-16,5.809302146178059e-35
translation_g.26890.CDS.233,0.0,2.9180181411792204e-33
transcription_TU_g.26890.CDS.233,0.0,-0.05266951065696328
translation_g.26890.CDS.234,1.1668330585056075e-11,-1.2134881838884037e-33
transcription_TU_g.26890.CDS.234,1.0427501574143147e-11,2.3439006123635224e-33
translation_g.26890.CDS.236,0.0,8.067078224936232e-35
transcription_TU_g.26890.CDS.236,0.0,-0.02451634076759645
translation_g.26890.CDS.240,0.0,-1.2295486194124822e-32
transcription_TU_g.26890.CDS.240,0.0,23.43980089549746
translation_g.26890.CDS.248,6.789462764264395e-12,1.7630209512833202e-34
transcription_TU_g.26890.CDS.248,6.067460391688331e-12,8.530530177220121e-34
translation_g.26890.CDS.249,7.529422834025265e-08,-4.624099830418479e-37
transcription_TU_g.26890.CDS.249,6.728731919435115e-08,2.587978411872861e-34
translation_g.26890.CDS.254,2.936512693052096e-12,-6.896532554464446e-33
transcription_TU_g.26890.CDS.254,2.6242392179484954e-12,-1.1279453623101866e-34
translation_g.26890.CDS.257,1.530172262414129e-11,-1.560858539457585e-33
transcription_TU_g.26890.CDS.257,1.3674512869449036e-11,1.7557640073696302e-33
translation_g.26890.CDS.261,0.0,2.7525055856913035e-33
transcription_TU_g.26890.CDS.261,0.0,-0.04705056540238652
translation_546269.3.peg.266,3.357778477345062e-11,2.2240692817309137e-34
transcription_TU_546269.3.peg.266,3.0007069222894624e-11,-4.196098627713681e-34
translation_g.26890.CDS.267,7.529423777178651e-08,-4.464154717915116e-35
transcription_TU_g.26890.CDS.267,6.728732762292054e-08,2.0828433500358583e-35
translation_g.26890.CDS.269,0.0,-1.1954393607704468e-34
transcription_TU_g.26890.CDS.269,0.0,-0.014058848896666231
translation_g.26890.CDS.272,9.850586011703744e-12,-1.0132265298397932e-33
transcription_TU_g.26890.CDS.272,8.803058877576327e-12,2.1115778858069483e-34
translation_g.26890.CDS.273,1.327355174736288e-11,8.894459882394117e-33
transcription_TU_g.26890.CDS.273,1.1862020940455879e-11,3.0903885090826836e-33
translation_g.26890.CDS.276,7.529423777178651e-08,5.603193919809954e-35
transcription_TU_g.26890.CDS.276,6.728732762292054e-08,-1.229478179908077e-34
translation_g.26890.CDS.279,1.4402447216881401e-12,3.529181620638976e-33
transcription_TU_g.26890.CDS.279,1.2870867853014526e-12,-2.9067648566452764e-34
translation_g.26890.CDS.282,1.2943746365895437e-12,-1.877582943781097e-35
transcription_TU_g.26890.CDS.282,1.1567287592840829e-12,5.7797466236706514e-36
translation_g.26890.CDS.288,7.665396877629835e-11,7.140917061305382e-34
transcription_TU_g.26890.CDS.288,6.850246264901565e-11,-1.1700949262008696e-33
translation_g.26890.CDS.291,0.0,5.448830619810684e-35
transcription_TU_g.26890.CDS.291,0.0,-0.02080886603736711
translation_g.26890.CDS.292,1.676127643620158e-11,-1.8162583749385737e-33
transcription_TU_g.26890.CDS.292,1.497885538544677e-11,8.579523087021724e-34
translation_546269.3.peg.297,0.0,-3.427496937109236e-34
transcription_TU_546269.3.peg.297,0.0,5.964277128064713e-34
translation_546269.3.peg.298,0.0,-1.7566944590700685e-33
transcription_TU_546269.3.peg.298,0.0,-0.019071559515662237
translation_g.26890.CDS.299,7.975668692890555e-17,-2.8460921720628146e-34
transcription_TU_g.26890.CDS.299,7.127523277106465e-17,-6.626900690947014e-34
translation_g.26890.CDS.304,0.0,-3.133052111961036e-35
transcription_TU_g.26890.CDS.304,0.0,-0.012970025732971105
translation_g.26890.CDS.315,0.0,-0.6137865196449924
transcription_TU_g.26890.CDS.315,0.0,-0.012980896769114104
translation_g.26890.CDS.318,7.52942189087188e-08,1.277500522109447e-34
transcription_TU_g.26890.CDS.318,6.728731076578175e-08,-1.9685838870507975e-34
translation_g.26890.CDS.321,0.0,-9.868105537802735e-34
transcription_TU_g.26890.CDS.321,0.0,-0.020157380960604335
translation_g.26890.CDS.323,0.0,1.8276043110293689e-34
transcription_TU_g.26890.CDS.323,0.0,2.553838556174007e-34
translation_g.26890.CDS.327,4.648885753827617e-42,1.4269484533253815e-33
transcription_TU_g.26890.CDS.327,-1.007258479709501e-42,5.384121268558865e-34
translation_g.26890.CDS.329,4.802595246415992e-13,8.626974459975904e-34
transcription_TU_g.26890.CDS.329,4.291879556113424e-13,-1.302635013548478e-33
translation_g.26890.CDS.339,1.9825358362301633e-14,1.3162852440455491e-34
transcription_TU_g.26890.CDS.339,1.7717097919355773e-14,-2.669115991001306e-34
translation_546269.3.peg.339,1.986612459731988e-11,7.34837612740469e-34
transcription_TU_546269.3.peg.339,1.775352900748153e-11,4.469882535428517e-34
translation_g.26890.CDS.347,1.886306770392913e-14,-5.959011964556514e-34
transcription_TU_g.26890.CDS.347,1.685713879479911e-14,1.1121743119537156e-33
translation_g.26890.CDS.351,4.77632115503146e-09,1.8920048638339856e-33
transcription_TU_g.26890.CDS.351,4.268399493796517e-09,3.3712664127868904e-33
translation_g.26890.CDS.358,0.0,1.4931811411273654e-34
transcription_TU_g.26890.CDS.358,0.0,9.064514555674384e-35
translation_g.26890.CDS.359,0.0,-2.005808631956524e-32
transcription_TU_g.26890.CDS.359,0.0,42.33379326181791
translation_546269.3.peg.362,1.7958268453586476e-13,-3.8223143805965803e-34
transcription_TU_546269.3.peg.362,1.6048557349625201e-13,-1.621421458320893e-34
translation_g.26890.CDS.370,0.0,-2.284675825411349
transcription_TU_g.26890.CDS.370,0.0,-0.04770920029050758
translation_g.26890.CDS.373,8.489407092742118e-16,2.8737648862362135e-33
transcription_TU_g.26890.CDS.373,7.586629910579022e-16,-2.5345502523573913e-34
translation_g.26890.CDS.378,1.4972249637968828e-10,-7.73174281124545e-34
transcription_TU_g.26890.CDS.378,1.3380076569679556e-10,-7.241103014314652e-34
translation_g.26890.CDS.381,0.0,2.3199846017455873e-33
transcription_TU_g.26890.CDS.381,0.0,-0.04143064385471619
translation_546269.3.peg.388,0.0,-5.5704285683960195e-34
transcription_TU_546269.3.peg.388,0.0,-0.012566747815611373
translation_546269.3.peg.389,0.0,-3.2990280875696037e-34
transcription_TU_546269.3.peg.389,0.0,-0.01962661036478092
translation_g.26890.CDS.393,0.0,3.275377174602164e-33
transcription_TU_g.26890.CDS.393,0.0,-0.09131082470456757
translation_g.26890.CDS.394,0.0,-5.1561979663474406e-34
transcription_TU_g.26890.CDS.394,0.0,-0.019182855731537534
translation_g.26890.CDS.395,0.0,1.5181858376079502e-33
transcription_TU_g.26890.CDS.395,0.0,-0.03743016920920366
translation_g.26890.CDS.396,0.0,-5.602432630618381e-34
transcription_TU_g.26890.CDS.396,0.0,-0.013473431770464872
translation_g.26890.CDS.397,1.4972249637968828e-10,-6.1272063616156795e-34
transcription_TU_g.26890.CDS.397,1.3380076569679556e-10,1.817947315963971e-33
translation_g.26890.CDS.402,0.0,-2.7490963325986603e-33
transcription_TU_g.26890.CDS.402,0.0,-0.023287033916648325
translation_g.26890.CDS.409,0.0,4.0993714254523085e-34
transcription_TU_g.26890.CDS.409,0.0,5.091267146595338e-34
translation_g.26890.CDS.417,0.0,2.752453371718002e-34
transcription_TU_g.26890.CDS.417,0.0,-0.012350076111033477
translation_546269.3.peg.418,-8.325131819772389e-60,1.9915807872243068e-33
transcription_TU_546269.3.peg.418,0.0,-0.02638812179773538
translation_g.26890.CDS.419,8.089457267652197e-13,-2.056404146741128e-34
transcription_TU_g.26890.CDS.419,7.229211392111208e-13,-6.185077753233924e-34
translation_546269.3.peg.419,0.0,7.83404535038895e-34
transcription_TU_546269.3.peg.419,0.0,-0.019453870934512906
translation_g.26890.CDS.421,0.0,-1.7293839586852127e-34
transcription_TU_g.26890.CDS.421,0.0,-0.025042623131453376
translation_546269.3.peg.421,0.0,1.4301259329692202e-33
transcription_TU_546269.3.peg.421,0.0,-0.02275078851311315
translation_546269.3.peg.422,0.0,-6.973913058991061e-34
transcription_TU_546269.3.peg.422,0.0,-0.02733454154416701
translation_g.26890.CDS.426,0.0,-2.7490963325986603e-33
transcription_TU_g.26890.CDS.426,0.0,-0.023287033916648325
translation_g.26890.CDS.434,7.529423777178651e-08,2.057726467975982e-34
transcription_TU_g.26890.CDS.434,6.728732762292054e-08,1.908728295890469e-34
translation_g.26890.CDS.440,0.0,-1.562169078680641e-34
transcription_TU_g.26890.CDS.440,0.0,-0.019396275181891694
translation_g.26890.CDS.442,3.347710017371462e-13,1.841144265752472e-33
transcription_TU_g.26890.CDS.442,2.99170915851695e-13,-1.621421458320893e-34
translation_546269.3.peg.448,0.0,1.1437025711861494e-34
transcription_TU_546269.3.peg.448,0.0,-6.218330859434106e-35
translation_g.26890.CDS.449,0.0,-2.7490963325986603e-33
transcription_TU_g.26890.CDS.449,0.0,-2.633646011054445e-34
translation_546269.3.peg.449,0.0,4.398629734935431e-34
transcription_TU_546269.3.peg.449,0.0,-0.019725867081041286
translation_546269.3.peg.450,0.0,-7.0730293961910074e-34
transcription_TU_546269.3.peg.450,0.0,-0.015115013852034388
translation_546269.3.peg.451,0.0,-3.4061632969445914e-34
transcription_TU_546269.3.peg.451,0.0,2.126203610439662e-34
translation_546269.3.peg.452,0.0,2.1663066714577955e-33
transcription_TU_546269.3.peg.452,0.0,2.063466083408651e-34
translation_546269.3.peg.453,0.0,7.140917061305382e-34
transcription_TU_546269.3.peg.453,0.0,-0.023262194982400435
translation_g.26890.CDS.455,1.6978814185484236e-15,-4.9915894658108145e-34
transcription_TU_g.26890.CDS.455,1.5173259821158043e-15,5.497327186377654e-35
translation_g.26890.CDS.456,3.3957628370968452e-15,1.15409906296976e-33
transcription_TU_g.26890.CDS.456,3.034651964231607e-15,3.368317970703808e-34
translation_g.26890.CDS.460,3.351579621283734e-16,1.5614553954446185e-33
transcription_TU_g.26890.CDS.460,2.9951672625355493e-16,-3.7881938583247777e-34
translation_g.26890.CDS.461,2.856560951701486e-14,3.0657272588952584e-33
transcription_TU_g.26890.CDS.461,2.5527896731561406e-14,4.112300800089222e-34
translation_g.26890.CDS.462,1.886306770392913e-14,6.0655126943336305e-34
transcription_TU_g.26890.CDS.462,1.685713879479911e-14,9.264315387370814e-34
translation_g.26890.CDS.478,9.51163840862145e-13,-6.767312263851525e-35
transcription_TU_g.26890.CDS.478,8.500155506873133e-13,2.7839500510792695e-34
translation_g.26890.CDS.482,0.0,2.2903009325430487e-33
transcription_TU_g.26890.CDS.482,0.0,-0.013572407839115848
translation_g.26890.CDS.486,0.0,-0.878223862743114
transcription_TU_g.26890.CDS.486,0.0,-0.01852166597340585
translation_g.26890.CDS.490,0.0,-6.129780784074579e-34
transcription_TU_g.26890.CDS.490,0.0,-0.04752809609978947
translation_g.26890.CDS.492,1.2104347886155214e-59,4.6413057213992755e-34
transcription_TU_g.26890.CDS.492,0.0,-0.020160968864597444
translation_546269.3.peg.492,0.0,3.964980385321719e-33
transcription_TU_546269.3.peg.492,0.0,28.44816610167932
translation_g.26890.CDS.493,7.529423777178651e-08,2.5128981283352107e-34
transcription_TU_g.26890.CDS.493,6.728732762292054e-08,-4.329997802013083e-34
translation_g.26890.CDS.494,8.489407092742118e-16,-1.932202940426598e-34
transcription_TU_g.26890.CDS.494,7.586629910579022e-16,3.124675518421946e-35
translation_g.26890.CDS.498,0.0,3.681729281639165e-34
transcription_TU_g.26890.CDS.498,0.0,-0.025824088866129944
translation_g.26890.CDS.499,0.0,8.135778461172382e-33
transcription_TU_g.26890.CDS.499,0.0,1.8812833989065852e-33
translation_g.26890.CDS.501,0.0,2.3116088585965955e-33
transcription_TU_g.26890.CDS.501,0.0,-1.1149101446797151e-33
translation_g.26890.CDS.503,0.0,1.3830254018486425e-33
transcription_TU_g.26890.CDS.503,0.0,2.785310706270203
translation_g.26890.CDS.505,0.0,-4.5653902127700775e-34
transcription_TU_g.26890.CDS.505,0.0,1.8144458507458971
translation_g.26890.CDS.512,3.6764777212755694e-13,-1.5256722263118008e-33
transcription_TU_g.26890.CDS.512,3.2855151768670064e-13,-2.633978542116447e-34
translation_g.26890.CDS.513,7.52942189087188e-08,2.6420323981755045e-34
transcription_TU_g.26890.CDS.513,6.728731076578175e-08,-1.4926031458282195e-33
translation_546269.3.peg.515,0.0,1.6133587391577122e-33
