,fluxes,reduced_costs
translation_566552.4.peg.222,4.736381589380003e-15,8.943709058368377e-32
transcription_TU_566552.4.peg.222,6.971899926185892e-15,-3.5212866842507956e-32
translation_566552.4.peg.223,4.736381589380003e-15,-1.062341390854758e-31
transcription_TU_566552.4.peg.223,6.971899926185892e-15,-1.020446362370028e-32
translation_566552.4.peg.229,-2.3924067853702368e-30,3.555078454107224e-33
transcription_TU_566552.4.peg.229,0.0,-7.997816143566196
translation_566552.4.peg.232,5.398504165373201e-12,4.568040189997268e-28
transcription_TU_566552.4.peg.232,7.946536840796746e-12,-4.0491084340474486e-32
translation_566552.4.peg.233,0.0,-2.1944636958037222e-32
transcription_TU_566552.4.peg.233,0.0,-29.874495169878607
translation_566552.4.peg.239,1.3859337760458822e-09,-1.099878743300943e-29
transcription_TU_566552.4.peg.239,2.04007878347016e-09,-5.506148983072344e-33
translation_566552.4.peg.250,0.0,4.182476723917359e-32
transcription_TU_566552.4.peg.250,0.0,-7.188032140636537
translation_566552.4.peg.253,0.0,7.848688421846371e-33
transcription_TU_566552.4.peg.253,0.0,-19.68023000467397
translation_566552.4.peg.256,0.0,2.9093459480254297e-29
transcription_TU_566552.4.peg.256,0.0,-18.668369641179485
translation_566552.4.peg.268,4.000676184296088e-59,4.544512879436615e-33
transcription_TU_566552.4.peg.268,0.0,0.16836307685912136
translation_566552.4.peg.274,1.2991089721480318e-12,3.7415272256509505e-29
transcription_TU_566552.4.peg.274,1.9122736578772773e-12,3.679988816979373e-32
translation_566552.4.peg.281,0.0,-7.238482661125317e-32
transcription_TU_566552.4.peg.281,0.0,0.6653466907822135
translation_566552.4.peg.287,0.0,4.675182326144841e-32
transcription_TU_566552.4.peg.287,0.0,-29.792492562822904
translation_566552.4.peg.295,0.0,2.7145612469499173e-28
transcription_TU_566552.4.peg.295,0.0,-5.2093792718739105e-33
translation_566552.4.peg.297,0.0,-7.320602073730927e-32
transcription_TU_566552.4.peg.297,0.0,-23.215419218379388
translation_566552.4.peg.299,2.8733549349466307e-10,2.6273771990367774e-31
transcription_TU_566552.4.peg.299,4.2295458422898286e-10,-8.789317985248215e-32
translation_566552.4.peg.305,6.29213326677394e-12,6.1399827542517005e-28
transcription_TU_566552.4.peg.305,9.261948732453248e-12,3.643053810534715e-32
translation_566552.4.peg.315,0.0,-1.9122300584329234e-29
transcription_TU_566552.4.peg.315,0.0,95117.73222429123
translation_566552.4.peg.318,1.2989736800715739e-30,5.890023209663453e-29
transcription_TU_566552.4.peg.318,1.912074509476738e-30,1.6927522759003917e-32
translation_566552.4.peg.319,-2.2983197896050025e-30,1.6031854657271502e-28
transcription_TU_566552.4.peg.319,-3.383100636871659e-30,-4.243064787294897e-33
translation_566552.4.peg.321,0.0,-5.3013287960916475e-30
transcription_TU_566552.4.peg.321,0.0,-0.4147987550472598
translation_566552.4.peg.322,0.0,-4.948244738532842e-30
transcription_TU_566552.4.peg.322,0.0,-0.9877314635556408
translation_566552.4.peg.333,2.1630371029364306e-12,4.778022084278765e-29
transcription_TU_566552.4.peg.333,3.1839660579953173e-12,-2.9330369805788586e-32
translation_566552.4.peg.334,1.8111273221982087e-12,9.528035428474874e-32
transcription_TU_566552.4.peg.334,2.6659588560726223e-12,3.0903416296634794e-33
translation_566552.4.peg.338,0.0,-7.120780599216802e-32
transcription_TU_566552.4.peg.338,0.0,-23.85547185747691
translation_566552.4.peg.342,1.4282725991082091e-11,-5.342248963406748e-32
transcription_TU_566552.4.peg.342,2.1024010503341513e-11,3.261797650564776e-32
translation_566552.4.peg.345,2.126258471692322e-31,-5.311581776330043e-32
transcription_TU_566552.4.peg.345,0.0,-16.33685828880782
translation_566552.4.peg.346,0.0,1.5070445172608351e-31
transcription_TU_566552.4.peg.346,0.0,-14.462563794415214
translation_566552.4.peg.347,0.0,-4.1337984954579526e-32
transcription_TU_566552.4.peg.347,0.0,-16.848326543751508
translation_566552.4.peg.349,4.382592842066991e-12,1.6343744151969174e-28
transcription_TU_566552.4.peg.349,6.451126906797505e-12,9.34474690815044e-34
translation_566552.4.peg.350,0.0,-2.693193603478616e-29
transcription_TU_566552.4.peg.350,0.0,-23.478869392471477
translation_566552.4.peg.356,1.2789776962028393e-15,-4.586523518933195e-32
transcription_TU_566552.4.peg.356,1.882640648241606e-15,2.1252005239383174e-32
translation_566552.4.peg.357,0.0,7.936304796638102e-32
transcription_TU_566552.4.peg.357,0.0,1.11528338685999e-31
translation_566552.4.peg.358,0.0,-5.941582192971294e-30
transcription_TU_566552.4.peg.358,0.0,-1.3644482796499013
translation_566552.4.peg.359,0.0,2.66723264447178e-29
transcription_TU_566552.4.peg.359,0.0,-2.358580292479042e-32
translation_566552.4.peg.360,0.0,6.21117148170863e-32
transcription_TU_566552.4.peg.360,0.0,-11.661881082497619
translation_566552.4.peg.362,0.0,-2.3103021197590485e-32
transcription_TU_566552.4.peg.362,0.0,-12.589306990462715
translation_566552.4.peg.363,0.0,7.030860675239495e-30
transcription_TU_566552.4.peg.363,0.0,-0.8102282211691103
translation_566552.4.peg.364,0.0,-5.44141613818682e-30
transcription_TU_566552.4.peg.364,0.0,-9.511852970507954e-33
translation_566552.4.peg.370,5.848402493023065e-09,-5.956451298705142e-30
transcription_TU_566552.4.peg.370,8.608782071283726e-09,-1.6414354502605543e-32
translation_566552.4.peg.371,5.0681889058105846e-26,9.059334039071415e-29
transcription_TU_566552.4.peg.371,0.0,228056.91856045934
translation_566552.4.peg.374,7.879183424289867e-09,6.595127490086636e-32
transcription_TU_566552.4.peg.374,1.1598068546120328e-08,-1.851997757035167e-32
translation_566552.4.peg.377,0.0,5.705880779468882e-30
transcription_TU_566552.4.peg.377,0.0,0.0699953496098948
translation_566552.4.peg.380,0.0,8.848223735051487e-32
transcription_TU_566552.4.peg.380,0.0,-16.10971198407304
translation_566552.4.peg.381,0.0,-1.044012761256838e-31
transcription_TU_566552.4.peg.381,0.0,-28.549718122483547
translation_566552.4.peg.382,0.0,6.202372461107885e-30
transcription_TU_566552.4.peg.382,0.0,-0.7866221868149443
translation_566552.4.peg.383,-4.940496564099679e-65,-2.7220119454975113e-29
transcription_TU_566552.4.peg.383,0.0,-27.399981979416054
translation_566552.4.peg.385,0.0,-1.779760132358117e-29
transcription_TU_566552.4.peg.385,0.0,-1.523365559194085
translation_566552.4.peg.386,-2.2615943883795534e-65,-2.9942061430371116e-29
transcription_TU_566552.4.peg.386,0.0,-30.050268093618275
translation_566552.4.peg.389,0.0,3.6802070632510564e-32
transcription_TU_566552.4.peg.389,0.0,1.3296732586477407
translation_566552.4.peg.394,1.9186572520965285e-13,9.195098947564925e-33
transcription_TU_566552.4.peg.394,2.824241692067474e-13,1.428520043189839e-32
translation_566552.4.peg.397,9.287696599797171e-08,6.430067088278749e-30
transcription_TU_566552.4.peg.397,1.3671383949247863e-07,3.4403362285118424e-33
translation_566552.4.peg.400,2.3538478512982738e-12,-1.1965752494623243e-32
transcription_TU_566552.4.peg.400,3.4648373132595175e-12,2.1874974271952317e-32
translation_566552.4.peg.402,8.735181811051982e-09,5.620255734012586e-30
transcription_TU_566552.4.peg.402,1.285808845306014e-08,3.8126884514673754e-33
translation_566552.4.peg.403,1.6109044450941024e-17,-4.668434659553644e-33
transcription_TU_566552.4.peg.403,2.371233054158175e-17,-8.624144298156324e-33
translation_566552.4.peg.404,2.676307862321843e-13,2.9106032528624127e-30
transcription_TU_566552.4.peg.404,3.9394947885131976e-13,1.23009427931709e-32
translation_566552.4.peg.405,6.245182466420506e-08,6.189502410693404e-33
transcription_TU_566552.4.peg.405,9.192837687377735e-08,2.45410601635935e-34
translation_566552.4.peg.406,6.245182466420506e-08,8.185734363623759e-33
transcription_TU_566552.4.peg.406,9.192837687377735e-08,1.4894088918221317e-32
translation_566552.4.peg.410,0.0,-1.7467585104955835e-29
transcription_TU_566552.4.peg.410,0.0,-15.751878473218234
translation_566552.4.peg.411,4.25900487069982e-32,-5.450820047423894e-32
transcription_TU_566552.4.peg.411,0.0,-33.551400551947054
translation_566552.4.peg.412,0.0,-2.4585999173430493e-29
transcription_TU_566552.4.peg.412,0.0,-17.180789630128185
translation_566552.4.peg.413,0.0,8.311640043125649e-32
transcription_TU_566552.4.peg.413,0.0,-24.751496874290126
translation_566552.4.peg.415,-1.1485526016676205e-30,9.405336021868656e-32
transcription_TU_566552.4.peg.415,0.0,-18.933024676335624
translation_566552.4.peg.416,4.8643426653784943e-26,7.132000599758702e-32
transcription_TU_566552.4.peg.416,0.0,0.09816964768643599
translation_566552.4.peg.419,0.0,-2.960733620881297e-32
transcription_TU_566552.4.peg.419,0.0,-32.301879985768714
translation_566552.4.peg.426,4.263258987342801e-16,-2.791828258343832e-29
transcription_TU_566552.4.peg.426,6.275468827472025e-16,-1.4980940095367657e-32
translation_566552.4.peg.429,0.0,2.5301841065154663e-28
transcription_TU_566552.4.peg.429,0.0,3.7767999721085854e-33
translation_566552.4.peg.431,0.0,6.285390192335594e-33
transcription_TU_566552.4.peg.431,0.0,-0.3999502552362016
translation_566552.4.peg.435,0.0,3.09775072536606e-32
transcription_TU_566552.4.peg.435,0.0,-5.219696549003271e-33
translation_566552.4.peg.444,0.0,-1.2770853711526244e-29
transcription_TU_566552.4.peg.444,0.0,-0.3463390910423073
translation_566552.4.peg.451,8.899843202858006e-12,3.2736958801895913e-28
transcription_TU_566552.4.peg.451,1.3100468152354672e-11,6.525424080784654e-32
translation_566552.4.peg.456,0.0,-9.548044613594149e-32
transcription_TU_566552.4.peg.456,0.0,-20.454455683987646
translation_566552.4.peg.458,0.0,-4.7535694862986855e-32
transcription_TU_566552.4.peg.458,0.0,-13.634440125893313
translation_566552.4.peg.460,4.127159188114384e-13,1.2713542866326882e-30
transcription_TU_566552.4.peg.460,6.075131468184484e-13,3.253177015832201e-33
translation_566552.4.peg.462,3.986858604406998e-13,2.300571756784539e-32
transcription_TU_566552.4.peg.462,5.868610601836507e-13,-6.329596663959442e-32
translation_566552.4.peg.463,0.0,1.397709205600653e-31
transcription_TU_566552.4.peg.463,0.0,1.9901647027232774e-32
translation_566552.4.peg.467,0.0,-1.552875503335006e-31
transcription_TU_566552.4.peg.467,0.0,-51.681672176356855
translation_566552.4.peg.471,0.0,-1.2927953010117777e-34
transcription_TU_566552.4.peg.471,0.0,-9.191820828052261
translation_566552.4.peg.472,0.0,1.8966542195343182e-29
transcription_TU_566552.4.peg.472,0.0,-44.29689919462868
translation_566552.4.peg.482,0.0,6.600440906347974e-30
transcription_TU_566552.4.peg.482,0.0,-0.004835690891414807
translation_566552.4.peg.484,0.0,2.1622503687968905e-29
transcription_TU_566552.4.peg.484,0.0,2.9265125713122177e-33
translation_566552.4.peg.487,1.519846248082137e-13,-9.133430087908366e-32
transcription_TU_566552.4.peg.487,2.2371964219641367e-13,9.964798350055952e-33
translation_566552.4.peg.489,0.0,-7.992314231527552e-30
transcription_TU_566552.4.peg.489,0.0,-1.1587609284037719
translation_566552.4.peg.490,-1.2047274371334236e-58,-7.184422693952124e-29
transcription_TU_566552.4.peg.490,0.0,295484.11854359246
translation_566552.4.peg.492,0.0,3.0324143518104934e-29
transcription_TU_566552.4.peg.492,0.0,0.1824725950921998
translation_566552.4.peg.493,6.245181992782347e-08,-2.8988596546746846e-29
transcription_TU_566552.4.peg.493,9.192836990187742e-08,4.0948162973462625e-32
translation_566552.4.peg.497,0.0,-1.183101722925046e-32
transcription_TU_566552.4.peg.497,0.0,-7.904346477248131
translation_566552.4.peg.511,0.0,-5.409193656587249e-32
transcription_TU_566552.4.peg.511,0.0,0.3654841832256372
translation_566552.4.peg.516,7.715506396325602e-13,-1.443024890615045e-32
transcription_TU_566552.4.peg.516,1.1357137819225126e-12,-3.617379012694765e-33
translation_566552.4.peg.520,0.0,-4.0142869522653027e-32
transcription_TU_566552.4.peg.520,0.0,-14.752897164394305
translation_566552.4.peg.523,0.0,2.1508482931242963e-32
transcription_TU_566552.4.peg.523,0.0,-0.840089583621633
translation_566552.4.peg.529,0.0,-5.332585093911501e-32
transcription_TU_566552.4.peg.529,0.0,-2.510295006987837e-32
translation_566552.4.peg.532,0.0,-8.098550193893443e-32
transcription_TU_566552.4.peg.532,0.0,-28.830909358017973
translation_566552.4.peg.533,0.0,-2.252587896785016e-32
