,fluxes,reduced_costs
EX_h(e),1.242805044313145,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.08888570260944434,0.0
EX_h2s(e),-0.0013572993195797734,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.24656293504784e-06,0.0
EX_hxan(e),1.4067042296688733e-17,0.0
EX_ile_L(e),-6.459407758755654e-05,0.0
EX_k(e),-2.1523472809950842e-14,0.0
EX_lac_D(e),0.0,-0.06116525243874843
EX_lcts(e),-2.5836339668964682e-05,0.0
EX_leu_L(e),-6.973736205194337e-05,0.0
EX_lys_L(e),-6.251552784557693e-05,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mannan(e),0.0,0.0
EX_mantr(e),0.0,-5.064665489203476e-10
EX_met_L(e),0.0013312128988698375,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-8.777988330100354e-07,0.0
EX_mn2(e),-8.607655961895724e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.366203261051424e-06,0.0
EX_n2(e),0.0,-1.9555923123129013e-07
EX_na1(e),0.0,0.0
EX_nac(e),1.183101630525712e-06,0.0
EX_nh4(e),1.9509698659670812e-27,0.0
EX_o2(e),0.0,-1.1155515124744732e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0340710189465864e-05,0.0
EX_pheme(e),-1.183101630525712e-06,0.0
EX_pi(e),-0.00015698715379976834,0.0
EX_pnto_R(e),-1.7075404023682433e-06,0.0
EX_pro_L(e),-2.292153224430155e-05,0.0
EX_ptrc(e),-1.183101630525712e-06,0.0
EX_ribflv(e),-2.366312271458457e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),4.033915542672548e-56,0.0
EX_spmd(e),-1.183101630525712e-06,0.0
EX_succ(e),2.3662032716316024e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.1831531589866027e-06,0.0
EX_thr_L(e),-4.292906055602851e-05,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.12233060144176976
EX_ttdca(e),0.03752127624750103,0.0
EX_tyr_L(e),-2.703680783863483e-05,0.0
EX_ura(e),-2.7262357200638674e-05,0.0
EX_val_L(e),-6.047596623181317e-05,0.0
EX_xyl_D(e),-0.17878295,-5.773880739112482e-09
EX_xyluglc(e),-1.315e-05,-8.066751698878897e-06
EX_zn2(e),-6.828030766104185e-08,0.0
translation_1160721.6.peg.1,0.0,-7.184673171783927e-32
transcription_TU_1160721.6.peg.1,0.0,2.477716376747053e-33
translation_1160721.6.peg.2,0.0,-2.8405483801368975e-31
transcription_TU_1160721.6.peg.2,0.0,-75.39590250642787
translation_1160721.6.peg.6,0.0,6.77130849453617e-31
transcription_TU_1160721.6.peg.6,0.0,-120.19879394315124
translation_1160721.6.peg.8,0.0,-2.0148186580974344e-30
transcription_TU_1160721.6.peg.8,0.0,3.7662146603832774e-32
translation_1160721.6.peg.9,5.710979692724055e-14,2.1009166495962958e-31
transcription_TU_1160721.6.peg.9,8.977471681235185e-13,-3.5678970181846285e-32
translation_1160721.6.peg.14,0.0,1.9669220876237392e-31
transcription_TU_1160721.6.peg.14,0.0,-1.1241984687412744e-32
translation_1160721.6.peg.18,0.0,1.4126008015222704e-31
transcription_TU_1160721.6.peg.18,0.0,8.284070176419083e-33
translation_1160721.6.peg.19,3.526547879946964e-60,7.955286954764082e-32
transcription_TU_1160721.6.peg.19,0.0,-50.91876530028204
translation_1160721.6.peg.20,0.0,-8.118974932715056e-31
transcription_TU_1160721.6.peg.20,0.0,71.22531541604907
translation_1160721.6.peg.22,6.828029892443068e-08,-1.9674608260600666e-31
transcription_TU_1160721.6.peg.22,1.0733437745564195e-06,-1.392695958741228e-32
translation_1160721.6.peg.24,0.0,-4.18542120378978e-31
transcription_TU_1160721.6.peg.24,0.0,64.3170694049253
translation_1160721.6.peg.25,7.535744138681267e-16,-5.6915267293654655e-31
transcription_TU_1160721.6.peg.25,1.1845941194334052e-14,-6.184379105405237e-33
translation_1160721.6.peg.31,0.0,-2.2309373974896338e-32
transcription_TU_1160721.6.peg.31,0.0,1.0613452886270718e-32
translation_1160721.6.peg.42,1.4947834711746335e-14,-4.219795998288833e-31
transcription_TU_1160721.6.peg.42,2.3497503062645025e-13,6.903735693723102e-33
translation_1160721.6.peg.46,0.0,-4.6992311691213983e-32
transcription_TU_1160721.6.peg.46,0.0,0.9786321306581182
translation_1160721.6.peg.51,1.068617056590765e-14,-2.9482712349112854e-31
transcription_TU_1160721.6.peg.51,1.6798307610602867e-13,1.7253270763004247e-32
translation_1160721.6.peg.56,7.897735829807751e-14,3.8289835450412976e-31
transcription_TU_1160721.6.peg.56,1.2414980191280714e-12,-2.3743662648007725e-32
translation_1160721.6.peg.59,3.345512861303682e-15,-3.9055822921866187e-31
transcription_TU_1160721.6.peg.59,5.259035855061148e-14,-1.331244595498136e-31
translation_1160721.6.peg.60,2.7549473212318278e-18,-1.083316826102025e-31
transcription_TU_1160721.6.peg.60,4.330686307843697e-17,4.440421822203042e-33
translation_1160721.6.peg.62,0.0,-4.5680480960268803e-32
transcription_TU_1160721.6.peg.62,0.0,1.8351057221808884e-33
translation_1160721.6.peg.63,1.5260515399725951e-15,7.746603891726468e-31
transcription_TU_1160721.6.peg.63,2.398902678933284e-14,-3.762294427921211e-32
translation_1160721.6.peg.65,4.817344575078134e-14,-4.97258970584642e-31
transcription_TU_1160721.6.peg.65,7.572706755832892e-13,1.239829143782088e-32
translation_1160721.6.peg.85,1.2937324442272166e-10,-2.7087633566232077e-31
transcription_TU_1160721.6.peg.85,2.0337047242423468e-09,-5.024111666059677e-32
translation_1160721.6.peg.86,9.215185597898752e-16,1.0939340389649603e-31
transcription_TU_1160721.6.peg.86,1.448596776624184e-14,-4.150025242092494e-33
translation_1160721.6.peg.87,1.8430371195813505e-15,2.98409869428245e-31
transcription_TU_1160721.6.peg.87,2.897193553250883e-14,2.014166082109738e-33
translation_1160721.6.peg.100,0.0,4.657515380454346e-26
transcription_TU_1160721.6.peg.100,0.0,10893861.016664676
translation_1160721.6.peg.107,0.0,5.851892257572712e-31
transcription_TU_1160721.6.peg.107,0.0,1.956475148251053e-34
translation_1160721.6.peg.118,4.360377507071365e-10,-6.375073015484015e-32
transcription_TU_1160721.6.peg.118,6.854369599510234e-09,1.4907402039444748e-32
translation_1160721.6.peg.131,2.4603764803188053e-14,-6.723854725387441e-31
transcription_TU_1160721.6.peg.131,3.867630663330819e-13,1.3739019031142632e-32
translation_1160721.6.peg.136,2.6325786099359172e-14,-5.68471411642226e-31
transcription_TU_1160721.6.peg.136,4.138326730426905e-13,1.0373444846216968e-33
translation_1160721.6.peg.165,0.0,5.199957976366453e-31
transcription_TU_1160721.6.peg.165,0.0,3.831632781035096e-33
translation_1160721.6.peg.173,0.0,3.471277007996947e-31
transcription_TU_1160721.6.peg.173,0.0,-42.3540982480224
translation_1160721.6.peg.181,5.9424868192017665e-15,-6.867967279808786e-31
transcription_TU_1160721.6.peg.181,9.341393247022868e-14,-1.8767920743884545e-32
translation_1160721.6.peg.182,5.199297831557186e-15,5.054516325294383e-32
transcription_TU_1160721.6.peg.182,8.173124675014929e-14,-2.524340441771907e-32
translation_1160721.6.peg.183,2.0261130524937577e-15,-7.030751650627033e-32
transcription_TU_1160721.6.peg.183,3.184982880418477e-14,1.1721495061578285e-32
translation_1160721.6.peg.184,8.213760400741307e-16,-4.631031086974897e-32
transcription_TU_1160721.6.peg.184,1.291176039166298e-14,4.6875299736818965e-33
translation_1160721.6.peg.185,0.0,1.2898658658762758e-31
transcription_TU_1160721.6.peg.185,0.0,0.023646857980328968
translation_1160721.6.peg.186,6.3409093059179604e-15,1.1611607315930465e-30
transcription_TU_1160721.6.peg.186,9.967700252845163e-14,-3.0630608904457787e-33
translation_1160721.6.peg.197,0.0,-2.0075094748790624e-32
transcription_TU_1160721.6.peg.197,0.0,0.014419649713402816
translation_1160721.6.peg.205,2.6325786099359172e-14,1.3800859793952055e-31
transcription_TU_1160721.6.peg.205,4.138326730426905e-13,7.968165788596124e-33
translation_1160721.6.peg.212,-5.9422506052671194e-49,6.0123953837255015e-31
transcription_TU_1160721.6.peg.212,0.0,-22.01986302832212
translation_1160721.6.peg.214,0.0,3.125994104366596e-31
transcription_TU_1160721.6.peg.214,0.0,7.92946916991742e-34
translation_1160721.6.peg.266,0.0,3.552403415849643e-31
transcription_TU_1160721.6.peg.266,0.0,1.5361930540077516e-32
translation_1160721.6.peg.267,0.0,1.5532315173467127e-31
transcription_TU_1160721.6.peg.267,0.0,-0.03681304798322007
translation_1160721.6.peg.268,0.0,-1.9300514162903938e-31
transcription_TU_1160721.6.peg.268,0.0,-0.05951895257195539
translation_1160721.6.peg.269,0.0,5.83275013478772e-31
transcription_TU_1160721.6.peg.269,0.0,5.503563678279559
translation_1160721.6.peg.271,0.0,-7.438156906587731e-31
transcription_TU_1160721.6.peg.271,0.0,3.935100216759911e-33
translation_1160721.6.peg.285,0.0,2.9809390276599185e-31
transcription_TU_1160721.6.peg.285,0.0,2.848424329277763
translation_1160721.6.peg.288,0.0,3.593531475731024e-32
transcription_TU_1160721.6.peg.288,0.0,-2.030085705162608e-33
translation_1160721.6.peg.291,0.0,8.777378999497618e-31
transcription_TU_1160721.6.peg.291,0.0,-89.35403017350073
translation_1160721.6.peg.292,0.0,-8.945424902494855e-31
transcription_TU_1160721.6.peg.292,0.0,-81.76636904556271
translation_1160721.6.peg.293,0.0,2.644234067869316e-31
transcription_TU_1160721.6.peg.293,0.0,1.8890301581838628e-32
translation_1160721.6.peg.295,0.0,-2.701657939824887e-31
transcription_TU_1160721.6.peg.295,0.0,-0.08644435983822077
translation_1160721.6.peg.297,0.0,-1.0016731901400428e-31
transcription_TU_1160721.6.peg.297,0.0,4.4501313762886545e-33
translation_1160721.6.peg.301,7.031436615138655e-14,1.220965100133385e-31
transcription_TU_1160721.6.peg.301,1.1053186403591987e-12,-4.3685792132645755e-32
translation_1160721.6.peg.305,0.0,-5.167794302379166e-31
transcription_TU_1160721.6.peg.305,0.0,2.554191252113864e-32
translation_1160721.6.peg.307,0.0,-1.1548512274500941e-31
transcription_TU_1160721.6.peg.307,0.0,-0.010593385024429903
translation_1160721.6.peg.308,0.0,-2.593672337404335e-31
transcription_TU_1160721.6.peg.308,0.0,0.08460060315908699
translation_1160721.6.peg.343,1.3804320715217098e-15,2.8292486503015673e-31
transcription_TU_1160721.6.peg.343,2.1699936782727017e-14,-3.581401389658702e-32
translation_1160721.6.peg.345,2.968250864193926e-14,1.813093717791525e-31
transcription_TU_1160721.6.peg.345,4.665992440850796e-13,3.669756309014014e-32
translation_1160721.6.peg.349,6.090854620170334e-11,7.381104937675382e-31
transcription_TU_1160721.6.peg.349,9.574622535738324e-10,-1.3022146470411668e-31
translation_1160721.6.peg.350,0.0,-3.887072208644993e-32
transcription_TU_1160721.6.peg.350,0.0,1.7073314132218544
translation_1160721.6.peg.351,0.0,-1.0926658629611221e-31
transcription_TU_1160721.6.peg.351,0.0,-3.4513580952720564e-32
translation_1160721.6.peg.373,4.302835903581895e-14,1.4961403491564612e-32
transcription_TU_1160721.6.peg.373,6.763916097026637e-13,-6.075935523211544e-33
translation_1160721.6.peg.380,1.8857234812769718e-14,-1.145511819685472e-31
transcription_TU_1160721.6.peg.380,2.9642951056842826e-13,7.186384858802837e-33
translation_1160721.6.peg.385,0.0,1.1005124592883965e-26
transcription_TU_1160721.6.peg.385,0.0,6304087.120090708
translation_1160721.6.peg.386,1.077206821886585e-12,-3.2422445671410393e-32
transcription_TU_1160721.6.peg.386,1.6933335887432367e-11,1.3086658366015497e-32
translation_1160721.6.peg.390,0.0,-1.6880398735108007e-31
transcription_TU_1160721.6.peg.390,0.0,3.267871796939182e-33
translation_1160721.6.peg.393,1.5878154839650474e-10,2.440306205054726e-31
transcription_TU_1160721.6.peg.393,2.4959935613995734e-09,3.0642381738786595e-32
translation_1160721.6.peg.394,3.9000720040545545e-14,3.1176389687148134e-31
transcription_TU_1160721.6.peg.394,6.130784533481212e-13,-1.3912642040783537e-31
translation_1160721.6.peg.395,3.37334485987156e-14,2.510428901280448e-30
transcription_TU_1160721.6.peg.395,5.302786838678483e-13,-1.3699088489965548e-31
translation_1160721.6.peg.406,0.0,-1.2261698820403364e-31
transcription_TU_1160721.6.peg.406,0.0,0.007301291249434814
translation_1160721.6.peg.407,5.516404082796396e-14,9.544755283864783e-32
transcription_TU_1160721.6.peg.407,8.671605241154845e-13,-2.635506744757106e-32
translation_1160721.6.peg.416,1.2380853315751443e-12,1.9193998069615692e-31
transcription_TU_1160721.6.peg.416,1.9462292988590367e-11,-1.5219726029198639e-33
translation_1160721.6.peg.421,8.406408543496386e-11,-6.203789727065841e-32
transcription_TU_1160721.6.peg.421,1.3214596916931959e-09,5.0251797170090945e-33
translation_1160721.6.peg.422,7.032942605030217e-13,-8.040353756248963e-32
transcription_TU_1160721.6.peg.422,1.1055553770021418e-11,4.2477943832633157e-32
translation_1160721.6.peg.423,0.0,-1.925469060357211e-31
transcription_TU_1160721.6.peg.423,0.0,6.23134907329439e-33
translation_1160721.6.peg.431,2.0174473119291306e-10,1.223925160499385e-31
transcription_TU_1160721.6.peg.431,3.1713606221192603e-09,1.6663213069926464e-32
translation_1160721.6.peg.433,2.7549473212318278e-18,-3.7956016620094016e-32
transcription_TU_1160721.6.peg.433,4.330686307843697e-17,9.201016190379177e-33
translation_1160721.6.peg.434,1.896537785382289e-15,1.5208495474731964e-31
transcription_TU_1160721.6.peg.434,2.98129483499388e-14,-2.008734800293098e-32
translation_1160721.6.peg.441,5.5098946424636556e-18,-1.407038356491019e-31
transcription_TU_1160721.6.peg.441,8.661372615687395e-17,-8.228847087557159e-33
translation_1160721.6.peg.442,0.0,-7.751457546030406e-31
transcription_TU_1160721.6.peg.442,0.0,2.126113195069322e-32
translation_1160721.6.peg.478,2.7549473212318278e-18,4.736898384945623e-31
transcription_TU_1160721.6.peg.478,4.330686307843697e-17,-7.417290191901325e-34
translation_1160721.6.peg.481,9.704118135094171e-16,3.7215885621054206e-31
transcription_TU_1160721.6.peg.481,1.525455358564136e-14,4.017955078290477e-33
translation_1160721.6.peg.498,0.0,7.111617425480256e-32
transcription_TU_1160721.6.peg.498,0.0,-43.575985601632325
translation_1160721.6.peg.503,0.0,5.5995746104117995e-31
transcription_TU_1160721.6.peg.503,0.0,5.07047478681848e-32
translation_1160721.6.peg.504,0.0,-4.8779868076785175e-31
transcription_TU_1160721.6.peg.504,0.0,-0.0967338827235772
translation_1160721.6.peg.505,4.326245857154018e-09,3.8731655156053844e-31
transcription_TU_1160721.6.peg.505,6.800715771786559e-08,-2.3119985623908507e-32
translation_1160721.6.peg.515,0.0,-8.380868781765494e-31
transcription_TU_1160721.6.peg.515,0.0,-56.54793760571112
translation_1160721.6.peg.516,5.2651572198718343e-14,-1.2904065905013868e-31
transcription_TU_1160721.6.peg.516,8.27665346085381e-13,4.8676219737323426e-33
translation_1160721.6.peg.523,0.0,7.127115196707924e-31
transcription_TU_1160721.6.peg.523,0.0,1.5873927463954505e-32
translation_1160721.6.peg.525,0.0,-2.2897579962930365e-31
transcription_TU_1160721.6.peg.525,0.0,-0.02412586306095575
translation_1160721.6.peg.527,0.0,-1.5173265820910405e-31
transcription_TU_1160721.6.peg.527,0.0,1.0267853445535923e-33
translation_1160721.6.peg.529,0.0,-5.627836247655362e-31
transcription_TU_1160721.6.peg.529,0.0,4.483588881408663e-34
translation_1160721.6.peg.535,0.0,-3.2225406810546667e-32
transcription_TU_1160721.6.peg.535,0.0,-54.594904655524594
translation_1160721.6.peg.536,0.0,5.960670538030851e-32
transcription_TU_1160721.6.peg.536,0.0,-76.61397349302486
translation_1160721.6.peg.538,3.2779754946013634e-15,-4.8371223309917415e-31
transcription_TU_1160721.6.peg.538,5.1528693425505676e-14,-4.0907565056948976e-33
translation_1160721.6.peg.539,2.565760978890991e-15,-4.97737017052476e-31
transcription_TU_1160721.6.peg.539,4.0332916186268616e-14,-1.733246431351503e-32
translation_1160721.6.peg.560,0.0,4.758024252810307e-31
transcription_TU_1160721.6.peg.560,0.0,-77.5965419436099
translation_1160721.6.peg.561,0.0,3.1411337355441297e-31
transcription_TU_1160721.6.peg.561,0.0,-0.11282862884213175
translation_1160721.6.peg.575,0.0,-2.0770487369375178e-30
transcription_TU_1160721.6.peg.575,0.0,-0.07079236780212134
translation_1160721.6.peg.577,0.0,-8.293165852300832e-31
transcription_TU_1160721.6.peg.577,0.0,-6.154218803026801e-33
translation_1160721.6.peg.609,0.0,1.2467039029010883e-30
transcription_TU_1160721.6.peg.609,0.0,-72.94973047248325
translation_1160721.6.peg.619,0.0,-4.222160938989433e-31
transcription_TU_1160721.6.peg.619,0.0,-3.8840239166220504e-33
translation_1160721.6.peg.621,0.0,-1.1504668104767631e-31
transcription_TU_1160721.6.peg.621,0.0,1.8960125412656793e-31
translation_1160721.6.peg.630,6.075368309274715e-60,1.534842729389885e-31
transcription_TU_1160721.6.peg.630,1.173253684748392e-58,1.0276551587737619e-32
translation_1160721.6.peg.633,0.0,-1.9872196009923497e-31
transcription_TU_1160721.6.peg.633,0.0,-52.14600206102444
translation_1160721.6.peg.634,0.0,-4.055079753641271e-31
transcription_TU_1160721.6.peg.634,0.0,-46.758435752588774
translation_1160721.6.peg.636,0.0,-1.4043918922760238e-31
transcription_TU_1160721.6.peg.636,0.0,-53.12551862820581
translation_1160721.6.peg.637,0.0,-5.752980244557601e-26
transcription_TU_1160721.6.peg.637,0.0,10465833.356082132
translation_1160721.6.peg.639,0.0,-3.6246385552841798e-31
transcription_TU_1160721.6.peg.639,0.0,-99.88242908314893
translation_1160721.6.peg.642,1.6992644791367573e-14,3.257622364056555e-31
transcription_TU_1160721.6.peg.642,2.671187705292406e-13,5.8539103864538565e-33
translation_1160721.6.peg.644,1.3340156811328408e-44,3.2131301456345745e-31
transcription_TU_1160721.6.peg.644,0.0,-1.1262678174557706e-33
translation_1160721.6.peg.650,4.326246346863203e-09,3.4758686000228036e-32
transcription_TU_1160721.6.peg.650,6.800716541593243e-08,-2.2299609216624906e-34
translation_1160721.6.peg.661,1.59271072280504e-10,5.934650712296611e-31
transcription_TU_1160721.6.peg.661,2.5036887153702496e-09,3.585252846112662e-33
translation_1160721.6.peg.667,0.0,4.7641740490432954e-32
transcription_TU_1160721.6.peg.667,0.0,4.6238717097080955e-33
translation_1160721.6.peg.668,0.0,7.636253229540232e-31
transcription_TU_1160721.6.peg.668,0.0,1.9116655561459485e-32
translation_1160721.6.peg.669,0.0,-5.627514526958782e-31
transcription_TU_1160721.6.peg.669,0.0,-2.751444889010631e-32
translation_1160721.6.peg.676,0.0,-3.91362995923744e-31
transcription_TU_1160721.6.peg.676,0.0,-50.92084088971323
translation_1160721.6.peg.681,0.0,-1.5456581083574402e-31
transcription_TU_1160721.6.peg.681,0.0,-7.632764378342685
translation_1160721.6.peg.682,6.828035157600288e-08,-4.3456317607675663e-32
transcription_TU_1160721.6.peg.682,1.0733446022217657e-06,-7.194051360882936e-32
translation_1160721.6.peg.683,6.828035157600288e-08,3.0570904646042514e-31
transcription_TU_1160721.6.peg.683,1.0733446022217657e-06,3.0271153120913317e-33
translation_1160721.6.peg.686,4.326246346863203e-09,-7.320468220154012e-32
transcription_TU_1160721.6.peg.686,6.800716541593243e-08,2.331021197103581e-33
translation_1160721.6.peg.687,4.326245979581314e-09,-2.0403314437577146e-31
transcription_TU_1160721.6.peg.687,6.80071596423823e-08,7.434686476304715e-33
translation_1160721.6.peg.688,4.88974577963995e-13,6.37298341145455e-31
transcription_TU_1160721.6.peg.688,7.686519061008677e-12,-8.903984748310128e-33
translation_1160721.6.peg.689,4.889745779639943e-13,-2.8871796405690085e-31
transcription_TU_1160721.6.peg.689,7.686519061008664e-12,-3.8042032907432385e-33
translation_1160721.6.peg.694,0.0,-1.7123338172183722e-31
transcription_TU_1160721.6.peg.694,0.0,-100.36967556285023
translation_1160721.6.peg.698,0.0,-6.34314057700878e-31
transcription_TU_1160721.6.peg.698,0.0,-0.07252600753701413
translation_1160721.6.peg.699,0.0,2.089313187579654e-31
transcription_TU_1160721.6.peg.699,0.0,-0.0335046415383281
translation_1160721.6.peg.706,0.0,-1.5346434039771337e-31
transcription_TU_1160721.6.peg.706,0.0,-39.90344939349343
translation_1160721.6.peg.707,1.3552023269954044e-14,-3.703097173688471e-31
transcription_TU_1160721.6.peg.707,2.1303333521646834e-13,-6.643863524269201e-32
translation_1160721.6.peg.708,0.0,1.4868379590887441e-31
transcription_TU_1160721.6.peg.708,0.0,-4.1772115196613475
translation_1160721.6.peg.715,2.7549473212318278e-18,1.5665101231471376e-31
transcription_TU_1160721.6.peg.715,4.330686307843697e-17,4.6630133496157235e-33
translation_1160721.6.peg.717,5.2651572198718343e-14,-1.080753717105786e-31
transcription_TU_1160721.6.peg.717,8.27665346085381e-13,1.831039846407538e-33
translation_1160721.6.peg.719,5.5098946424636556e-18,-2.9934047397780948e-31
transcription_TU_1160721.6.peg.719,8.661372615687395e-17,8.551972956231294e-33
translation_1160721.6.peg.732,0.0,1.1229653154897158e-31
transcription_TU_1160721.6.peg.732,0.0,0.024666757126464343
translation_1160721.6.peg.733,0.0,3.0426701542062634e-32
transcription_TU_1160721.6.peg.733,0.0,-1.3684402789411057e-33
translation_1160721.6.peg.734,-6.51515522837791e-32,-3.841979109744448e-33
transcription_TU_1160721.6.peg.734,-1.024160909486886e-30,1.2141311906354984e-32
translation_1160721.6.peg.735,0.0,3.970753269547585e-31
transcription_TU_1160721.6.peg.735,0.0,-1.5483502248524463e-33
translation_1160721.6.peg.736,0.0,7.772301448903907e-31
transcription_TU_1160721.6.peg.736,0.0,2.9215724591807164e-32
translation_1160721.6.peg.737,-6.51515522837791e-32,1.4070028641323956e-31
transcription_TU_1160721.6.peg.737,-1.024160909486886e-30,-5.108843708046795e-33
translation_1160721.6.peg.738,0.0,8.428382020901664e-31
transcription_TU_1160721.6.peg.738,0.0,6.969517922653131e-33
translation_1160721.6.peg.739,2.252232038812122e-31,-2.07773102015209e-31
transcription_TU_1160721.6.peg.739,3.540434467621452e-30,-4.8242121756745806e-33
translation_1160721.6.peg.740,6.373727884786726e-14,-9.506718959845111e-31
transcription_TU_1160721.6.peg.740,1.0019289976196496e-12,2.1064614621647947e-32
translation_1160721.6.peg.741,0.0,-2.0148247963561544e-31
transcription_TU_1160721.6.peg.741,0.0,-92.53484333915006
translation_1160721.6.peg.746,-3.5538621886047677e-59,-1.5754490934487323e-31
transcription_TU_1160721.6.peg.746,0.0,-1.7951268015621744
translation_1160721.6.peg.750,-4.293734488829383e-60,8.219250497702874e-31
transcription_TU_1160721.6.peg.750,0.0,2.3130585220451966e-32
translation_1160721.6.peg.763,1.2242729621384835e-16,5.874260155898069e-31
transcription_TU_1160721.6.peg.763,1.924516709751714e-15,-4.599872928526488e-32
translation_1160721.6.peg.768,1.1298980955355926e-30,1.7102564935534977e-31
transcription_TU_1160721.6.peg.768,1.7761625327219447e-29,6.982484223004961e-33
translation_1160721.6.peg.774,3.7617304271135798e-16,-4.0089717165740225e-32
transcription_TU_1160721.6.peg.774,5.913316138188666e-15,-1.414317921995628e-33
translation_1160721.6.peg.779,0.0,-4.805257646673743e-31
transcription_TU_1160721.6.peg.779,0.0,-1.0218577458551437e-32
translation_1160721.6.peg.780,3.170736251217724e-17,4.643676162448711e-31
transcription_TU_1160721.6.peg.780,4.984292789595869e-16,-9.229107144043117e-32
translation_1160721.6.peg.783,0.0,4.0684011297177755e-32
transcription_TU_1160721.6.peg.783,0.0,3.702738450548581e-33
translation_1160721.6.peg.789,2.8409546705922867e-15,5.18541947842885e-31
