,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4602519613604074e-05,0.0
EX_succ(e),0.0007661198233371039,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.4602519613604074e-05,0.0
EX_thr_L(e),-0.0005297511126657059,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0536609494078754e-28,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0003356986342516856,0.0
EX_val_L(e),0.8010439955040133,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.857787851346114e-08,0.0
translation_g.2213.peg.1,7.230449395773654e-12,8.996522163821829e-32
transcription_TU_g.2213.peg.1,9.249841888109451e-12,7.401270668649734e-32
translation_g.2213.peg.2,0.0,-1.6594483640705092e-33
transcription_TU_g.2213.peg.2,0.0,-2.685346635291369e-32
translation_g.2213.peg.3,5.2891994799234216e-08,3.2111260653399034e-32
transcription_TU_g.2213.peg.3,6.766420207927825e-08,9.607261142232756e-33
translation_g.2213.peg.5,0.0,2.13728052485311e-32
transcription_TU_g.2213.peg.5,0.0,0.2040567191785125
translation_g.2213.peg.6,0.0,-2.511886905931376e-32
transcription_TU_g.2213.peg.6,0.0,-10.745804547122342
translation_g.2213.peg.7,7.050386111182772e-60,5.689575326154785e-32
transcription_TU_g.2213.peg.7,0.0,-0.94948698841324
translation_g.2213.peg.20,0.0,-1.4840898396372982e-32
transcription_TU_g.2213.peg.20,0.0,-12.340117268637304
translation_g.2213.peg.22,0.0,5.020401470467799e-34
transcription_TU_g.2213.peg.22,0.0,-6.305149829681313
translation_g.2213.peg.27,0.0,-1.3020657887924564e-31
transcription_TU_g.2213.peg.27,0.0,-15.962397272892078
translation_548477.4.peg.27,0.0,1.1678389728837998e-31
transcription_TU_548477.4.peg.27,0.0,-28.333534225654393
translation_g.2213.peg.29,0.0,1.1300833474996369e-32
transcription_TU_g.2213.peg.29,0.0,-6.601284833709791
translation_g.2213.peg.32,0.0,-1.1423076388695513e-32
transcription_TU_g.2213.peg.32,0.0,-0.251450550725134
translation_g.2213.peg.40,5.2891994799234216e-08,-5.708540111395174e-32
transcription_TU_g.2213.peg.40,6.766420207927825e-08,2.3797214603971176e-32
translation_548477.4.peg.43,-1.354028745704932e-30,5.867315135146016e-32
transcription_TU_548477.4.peg.43,0.0,-14.716027961614923
translation_g.2213.peg.56,0.0,1.8825044221760902e-31
transcription_TU_g.2213.peg.56,0.0,-29.157807627116778
translation_g.2213.peg.59,0.0,3.433889884377794e-32
transcription_TU_g.2213.peg.59,0.0,-14.957184253215075
translation_g.2213.peg.61,0.0,-2.9158084234148167e-27
transcription_TU_g.2213.peg.61,0.0,4116790.0377304293
translation_g.2213.peg.64,0.0,-2.7053750946339777e-32
transcription_TU_g.2213.peg.64,0.0,-15.533453836840106
translation_g.2213.peg.68,1.1132204913940278e-30,-2.482488245407037e-32
transcription_TU_g.2213.peg.68,0.0,-39.61390487033012
translation_g.2213.peg.71,0.0,-4.1419529359708734e-32
transcription_TU_g.2213.peg.71,0.0,-19.331208733218283
translation_g.2213.peg.75,1.542028800700754e-13,-4.876424170969958e-32
transcription_TU_g.2213.peg.75,1.972702084289579e-13,1.4270328257661513e-32
translation_548477.4.peg.75,-2.1840141140937243e-33,-3.4130340150626585e-29
transcription_TU_548477.4.peg.75,0.0,131534.72823670824
translation_g.2213.peg.76,5.289199941773369e-08,-3.4184609384410183e-32
transcription_TU_g.2213.peg.76,6.766420798767864e-08,7.101886744826329e-33
translation_g.2213.peg.77,5.2891994799234216e-08,1.4747894062103244e-32
transcription_TU_g.2213.peg.77,6.766420207927825e-08,6.135631547701963e-33
translation_g.2213.peg.82,-1.2459444667796907e-30,8.901993342440937e-32
transcription_TU_g.2213.peg.82,0.0,-19.059848223575568
translation_548477.4.peg.87,-1.7294865481819843e-30,-8.564396850031995e-32
transcription_TU_548477.4.peg.87,0.0,-13.462871585271115
translation_548477.4.peg.88,0.0,3.9560093926628184e-32
transcription_TU_548477.4.peg.88,0.0,-15.755671739794689
translation_548477.4.peg.89,0.0,3.6414247844484e-33
transcription_TU_548477.4.peg.89,0.0,-20.944178340353872
translation_g.2213.peg.91,0.0,-4.640328387151157e-29
transcription_TU_g.2213.peg.91,0.0,369349.7047986092
translation_g.2213.peg.93,5.2891994799234216e-08,-3.94817545579455e-33
transcription_TU_g.2213.peg.93,6.766420207927825e-08,5.610733062132613e-33
translation_g.2213.peg.95,5.2891994799234216e-08,3.300706417967207e-32
transcription_TU_g.2213.peg.95,6.766420207927825e-08,1.2924753752302462e-32
translation_g.2213.peg.98,7.743884047901739e-31,2.727418452452129e-32
transcription_TU_g.2213.peg.98,0.0,-16.7798679138001
translation_g.2213.peg.100,0.0,1.5411766293088054e-30
transcription_TU_g.2213.peg.100,0.0,-1.1747850998786993
translation_g.2213.peg.101,5.2891994799234216e-08,-3.950664936382377e-33
transcription_TU_g.2213.peg.101,6.766420207927825e-08,-5.6837128838324995e-33
translation_g.2213.peg.102,1.1617472267060784e-14,-2.0505732785620173e-32
transcription_TU_g.2213.peg.102,1.486211654736442e-14,8.595660820560006e-33
translation_g.2213.peg.109,8.036907167212328e-60,-3.2412364159910435e-32
transcription_TU_g.2213.peg.109,0.0,-1.1416535293672585
translation_g.2213.peg.113,5.2891994799234216e-08,-6.772790922767137e-33
transcription_TU_g.2213.peg.113,6.766420207927825e-08,1.1500792520177428e-33
translation_548477.4.peg.116,0.0,-4.6885537588794503e-32
transcription_TU_548477.4.peg.116,0.0,-9.460034085582762
translation_g.2213.peg.118,5.2891994799234216e-08,-8.78018149972676e-33
transcription_TU_g.2213.peg.118,6.766420207927825e-08,2.2004978296853508e-33
translation_548477.4.peg.119,8.250344955261046e-43,1.2137190095770798e-28
transcription_TU_548477.4.peg.119,0.0,250262.01961386466
translation_548477.4.peg.122,0.0,-2.233298305969414e-32
transcription_TU_548477.4.peg.122,0.0,-22.718674604961684
translation_g.2213.peg.123,5.2891994799234216e-08,-1.7003008440905027e-33
transcription_TU_g.2213.peg.123,6.766420207927825e-08,1.9095913328337655e-33
translation_548477.4.peg.127,0.0,1.1727593398307037e-31
transcription_TU_548477.4.peg.127,0.0,-14.957184253215075
translation_g.2213.peg.145,1.1178207815774671e-45,-5.581238810776926e-28
transcription_TU_g.2213.peg.145,0.0,871569.3815777611
translation_g.2213.peg.147,5.2891994799234216e-08,-1.690936390426902e-32
transcription_TU_g.2213.peg.147,6.766420207927825e-08,2.0619653125706237e-33
translation_g.2213.peg.148,0.0,-3.48940497419723e-33
transcription_TU_g.2213.peg.148,0.0,-0.9962193660986822
translation_g.2213.peg.149,6.856221546301922e-08,-3.4626626945017464e-32
transcription_TU_g.2213.peg.149,8.771095928036197e-08,-2.1865202566680965e-32
translation_g.2213.peg.151,1.7851385092440226e-16,3.6000460997345756e-30
transcription_TU_g.2213.peg.151,2.2837099127661924e-16,5.704542061227863e-33
translation_g.2213.peg.153,6.816727635438078e-14,2.5743740044940784e-32
transcription_TU_g.2213.peg.153,8.72057176127456e-14,-3.8166640874900623e-34
translation_g.2213.peg.155,1.0331922511303577e-12,-4.039436839618283e-32
transcription_TU_g.2213.peg.155,1.3217525550433791e-12,3.0092765148588456e-32
translation_g.2213.peg.157,4.002044966806739e-13,-1.8552669809658253e-32
transcription_TU_g.2213.peg.157,5.119776260892478e-13,2.4255515452115885e-34
translation_g.2213.peg.158,2.8339091194157586e-30,4.7396748218391677e-32
transcription_TU_g.2213.peg.158,0.0,-9.93666552274923
translation_g.2213.peg.167,-6.867035282891479e-60,1.5539346021493495e-31
transcription_TU_g.2213.peg.167,0.0,-23.98809728318397
translation_g.2213.peg.168,0.0,-3.9958115802761977e-32
transcription_TU_g.2213.peg.168,0.0,-1.9531175923962207
translation_g.2213.peg.174,8.73535848539209e-60,1.8179827798002193e-32
transcription_TU_g.2213.peg.174,0.0,-19.256107983385654
translation_g.2213.peg.178,0.0,-1.3600716647030245e-31
transcription_TU_g.2213.peg.178,0.0,-0.8994737473259123
translation_g.2213.peg.179,0.0,4.300284895062615e-33
transcription_TU_g.2213.peg.179,0.0,-16.96548406062844
translation_g.2213.peg.182,5.2891994799234216e-08,6.94089169825948e-33
transcription_TU_g.2213.peg.182,6.766420207927825e-08,-4.0715334816959515e-33
translation_548477.4.peg.184,8.558731140165182e-13,-1.1601296565314184e-32
transcription_TU_548477.4.peg.184,1.0949099492438374e-12,3.548247957895575e-33
translation_548477.4.peg.185,4.3794132051655527e-13,-2.0646404079012403e-32
transcription_TU_548477.4.peg.185,5.602539689186991e-13,-2.278171852413881e-32
translation_548477.4.peg.186,7.503540758554003e-13,-6.736467732796983e-32
transcription_TU_548477.4.peg.186,9.59920494819851e-13,1.1559019904169716e-32
translation_g.2213.peg.187,3.904302564649738e-12,-6.326891214901885e-32
transcription_TU_g.2213.peg.187,4.99473537944402e-12,9.202884660470744e-34
translation_g.2213.peg.190,0.0,1.3196727297136156e-31
transcription_TU_g.2213.peg.190,0.0,-35.899457945060554
translation_g.2213.peg.191,0.0,-2.0587979173326535e-28
transcription_TU_g.2213.peg.191,0.0,292730.1731182835
translation_g.2213.peg.194,2.3234944534121565e-14,-1.4237873516857788e-31
transcription_TU_g.2213.peg.194,2.972423309472884e-14,6.211778347493092e-34
translation_g.2213.peg.211,5.2891994799234216e-08,-1.9155754145440696e-32
transcription_TU_g.2213.peg.211,6.766420207927825e-08,9.768648416638768e-33
translation_g.2213.peg.212,0.0,-4.364181125639072e-32
transcription_TU_g.2213.peg.212,0.0,-0.6078291778609166
translation_g.2213.peg.221,5.2891994799234216e-08,2.440392879028572e-32
transcription_TU_g.2213.peg.221,6.766420207927825e-08,-1.2895548962797773e-32
translation_g.2213.peg.222,0.0,-1.5279829460858044e-31
transcription_TU_g.2213.peg.222,0.0,-1.5753499513452753
translation_g.2213.peg.223,0.0,-5.540011229503044e-32
transcription_TU_g.2213.peg.223,0.0,-0.5805075324977452
translation_g.2213.peg.229,5.2891994799234216e-08,-5.522684634007327e-33
transcription_TU_g.2213.peg.229,6.766420207927825e-08,7.504446635094379e-33
translation_g.2213.peg.233,0.0,1.1264607888231747e-31
transcription_TU_g.2213.peg.233,0.0,-20.465510980801675
translation_g.2213.peg.236,7.33195180183434e-11,-3.0764947826200413e-31
transcription_TU_g.2213.peg.236,9.379692905097804e-11,3.896658417348048e-32
translation_g.2213.peg.240,0.0,-3.8252740445718083e-28
transcription_TU_g.2213.peg.240,0.0,647970.6752505259
translation_g.2213.peg.241,0.0,-1.033046956406716e-31
transcription_TU_g.2213.peg.241,0.0,-1.0698838153942634
translation_g.2213.peg.243,2.609314028668235e-13,1.7866307530349832e-32
transcription_TU_g.2213.peg.243,3.3380694449939587e-13,-3.2378026530638064e-32
translation_g.2213.peg.245,0.0,2.72641876844615e-32
transcription_TU_g.2213.peg.245,0.0,-14.605968470947218
translation_g.2213.peg.246,0.0,4.082330812653978e-32
transcription_TU_g.2213.peg.246,0.0,-22.717004683055755
translation_g.2213.peg.251,0.0,3.17611023678553e-33
transcription_TU_g.2213.peg.251,0.0,0.8293370565533265
translation_g.2213.peg.253,5.2891994799234216e-08,-2.0773918229020155e-32
transcription_TU_g.2213.peg.253,6.766420207927825e-08,-5.206956752191615e-33
translation_g.2213.peg.255,0.0,-6.673459587728098e-32
transcription_TU_g.2213.peg.255,0.0,-1.399124807446026
translation_g.2213.peg.260,0.0,2.5018908499067876e-32
transcription_TU_g.2213.peg.260,0.0,-18.20713362209126
translation_g.2213.peg.261,0.0,-1.5184944797027192e-32
transcription_TU_g.2213.peg.261,0.0,-5.639664559111664e-32
translation_548477.4.peg.266,0.0,-2.03580848207987e-32
transcription_TU_548477.4.peg.266,0.0,-21.84073862072478
translation_548477.4.peg.267,1.719059995218725e-59,-3.941365532046448e-32
transcription_TU_548477.4.peg.267,0.0,-0.7531939452845112
translation_548477.4.peg.268,4.351830913920501e-28,-1.9410096518804435e-32
transcription_TU_548477.4.peg.268,0.0,-0.11468611050504512
translation_g.2213.peg.269,0.0,-1.0547483070680896e-31
transcription_TU_g.2213.peg.269,0.0,-0.032334959539237804
translation_g.2213.peg.270,0.0,-6.916447018543058e-32
transcription_TU_g.2213.peg.270,0.0,-59.6460234736507
translation_548477.4.peg.271,6.345589272733397e-32,2.3129601211141671e-32
transcription_TU_548477.4.peg.271,0.0,-14.617381182706762
translation_g.2213.peg.274,-6.741658838468196e-60,-3.7966865213174118e-31
transcription_TU_g.2213.peg.274,0.0,77.21066575438275
translation_548477.4.peg.282,1.147767982741646e-12,4.579378904975097e-33
transcription_TU_548477.4.peg.282,1.4683281471826947e-12,-1.993707021151945e-32
translation_548477.4.peg.289,0.0,-1.0865569280775532e-31
transcription_TU_548477.4.peg.289,0.0,-25.56384629788966
translation_g.2213.peg.290,2.868394581334925e-30,-4.52752837594488e-31
transcription_TU_g.2213.peg.290,0.0,-35.24278079997844
translation_548477.4.peg.290,0.0,1.1908009145819434e-32
transcription_TU_548477.4.peg.290,0.0,-18.08946803421666
translation_g.2213.peg.292,7.278060249785378e-13,-5.237698919935399e-32
transcription_TU_g.2213.peg.292,9.31074997938573e-13,3.092042352447442e-33
translation_g.2213.peg.294,5.2891994799234216e-08,3.4918269672292487e-33
transcription_TU_g.2213.peg.294,6.766420207927825e-08,4.207536703279263e-33
translation_g.2213.peg.296,2.3964060295992817e-30,5.524105202740114e-33
transcription_TU_g.2213.peg.296,0.0,-12.097387768828712
translation_g.2213.peg.297,1.4884516225865878e-12,-1.9201491855796106e-31
transcription_TU_g.2213.peg.297,1.9041613340207517e-12,-3.495070591082961e-32
translation_g.2213.peg.304,0.0,3.859432064981819e-32
transcription_TU_g.2213.peg.304,0.0,-25.62096024939756
translation_g.2213.peg.306,0.0,5.182799242840197e-32
transcription_TU_g.2213.peg.306,0.0,-0.6750002633102898
translation_g.2213.peg.307,7.159665606240852e-37,3.595056816206272e-28
transcription_TU_g.2213.peg.307,0.0,1701793.237623032
translation_548477.4.peg.307,0.0,1.4948798888993397e-32
transcription_TU_548477.4.peg.307,0.0,-9.925297632952304
translation_548477.4.peg.308,0.0,-3.420751271366982e-32
transcription_TU_548477.4.peg.308,0.0,-1.1069930318124142
translation_548477.4.peg.312,-1.3618400507968056e-30,-2.518313264911662e-32
transcription_TU_548477.4.peg.312,0.0,-9.876289133902862
translation_g.2213.peg.318,0.0,5.470915012234763e-32
transcription_TU_g.2213.peg.318,-1.2762184561998023e-29,-3.0213383608581315e-32
translation_g.2213.peg.320,5.2891994799234216e-08,-4.607927878941216e-32
transcription_TU_g.2213.peg.320,6.766420207927825e-08,2.1308007334993307e-32
translation_g.2213.peg.322,0.0,-5.152147163236355e-32
transcription_TU_g.2213.peg.322,0.0,-0.898376335055831
translation_g.2213.peg.329,0.0,9.115374702387701e-32
transcription_TU_g.2213.peg.329,0.0,-1.042776655081148
translation_g.2213.peg.330,0.0,2.323770286756295e-31
transcription_TU_g.2213.peg.330,0.0,-1.4165298188984093e-31
translation_g.2213.peg.333,-1.4367593185061691e-31,-2.582231130030429e-32
transcription_TU_g.2213.peg.333,0.0,-23.190146762262554
translation_g.2213.peg.336,0.0,3.1045754849096066e-32
transcription_TU_g.2213.peg.336,0.0,-9.471040302699352
translation_g.2213.peg.337,4.002044966806739e-13,1.2686520028863865e-32
transcription_TU_g.2213.peg.337,5.119776260892478e-13,-1.5544235817179144e-33
translation_g.2213.peg.339,2.5014714785301225e-13,3.720395922431467e-31
transcription_TU_g.2213.peg.339,3.200107544842755e-13,8.239239139032395e-32
translation_g.2213.peg.340,5.2891994799234216e-08,-8.845048644382369e-33
transcription_TU_g.2213.peg.340,6.766420207927825e-08,3.8703580307629065e-33
translation_g.2213.peg.341,2.062620560790124e-12,-2.5612649875507617e-31
transcription_TU_g.2213.peg.341,2.6386899372567785e-12,1.1848249135128647e-32
translation_g.2213.peg.346,4.1571693680378877e-16,-4.3536352142291676e-32
transcription_TU_g.2213.peg.346,5.318225362163383e-16,4.564306698810142e-34
translation_g.2213.peg.367,2.509875767441267e-12,-4.0233501845990935e-32
transcription_TU_g.2213.peg.367,3.2108590679300358e-12,3.0393344057376917e-32
translation_g.2213.peg.368,-2.093965525514517e-59,-2.0219939969361306e-32
transcription_TU_g.2213.peg.368,0.0,-16.03219506960025
translation_g.2213.peg.370,-4.512069959225642e-30,-1.2040680363571338e-31
transcription_TU_g.2213.peg.370,0.0,-18.214880223499733
translation_g.2213.peg.374,0.0,2.7190767225681666e-32
transcription_TU_g.2213.peg.374,0.0,0.19932291925098938
translation_g.2213.peg.376,1.3119274658273728e-14,-3.475127312096235e-32
transcription_TU_g.2213.peg.376,1.6783357386699285e-14,9.390266876874418e-33
translation_g.2213.peg.378,0.0,8.06714597136461e-33
transcription_TU_g.2213.peg.378,0.0,-19.97352435955891
translation_g.2213.peg.380,0.0,-4.4598733036425826e-32
transcription_TU_g.2213.peg.380,0.0,-23.229591708440196
translation_g.2213.peg.392,5.165961255651789e-13,5.281321273835613e-32
transcription_TU_g.2213.peg.392,6.608762775216849e-13,-2.3764874988437083e-32
translation_g.2213.peg.395,-1.1397293065689777e-59,-9.174737001034213e-33
transcription_TU_g.2213.peg.395,0.0,-14.572585685269226
translation_g.2213.peg.403,3.805897903990046e-12,1.447238912548462e-30
transcription_TU_g.2213.peg.403,4.868847277289919e-12,-2.514169058055069e-32
translation_g.2213.peg.404,1.0727579363885576e-18,-2.2337489252845327e-32
transcription_TU_g.2213.peg.404,1.3723685420727567e-18,1.1214349801244634e-32
translation_548477.4.peg.405,0.0,-2.5458907693047632e-33
transcription_TU_548477.4.peg.405,0.0,2.207873274490674
translation_g.2213.peg.406,0.0,-1.5892849360731705e-32
transcription_TU_g.2213.peg.406,0.0,-9.761650288305402
translation_g.2213.peg.408,5.165961255651789e-13,-6.495098575606696e-32
transcription_TU_g.2213.peg.408,6.608762775216896e-13,5.535236805726047e-32
translation_g.2213.peg.410,5.289199941773369e-08,1.4899491695204652e-31
transcription_TU_g.2213.peg.410,6.766420798767864e-08,6.1587328041340226e-33
translation_g.2213.peg.412,5.2891994799234216e-08,1.5308264221519242e-32
transcription_TU_g.2213.peg.412,6.766420207927825e-08,-1.3624864898869037e-32
translation_g.2213.peg.418,-1.7202795649575807e-30,-7.577548012907937e-28
transcription_TU_g.2213.peg.418,0.0,621455.1240612117
translation_g.2213.peg.419,0.0,1.9346435615351177e-28
transcription_TU_g.2213.peg.419,0.0,167088.15384212323
translation_g.2213.peg.422,-1.1198883356792969e-59,1.1065051331334229e-31
transcription_TU_g.2213.peg.422,0.0,-1.0072422886409507
translation_g.2213.peg.438,5.2891994799234216e-08,1.3060244170311385e-31
transcription_TU_g.2213.peg.438,6.766420207927825e-08,-7.883042521937663e-34
translation_g.2213.peg.441,0.0,3.3905609479010815e-32
transcription_TU_g.2213.peg.441,0.0,-11.9555253537662
translation_g.2213.peg.443,0.0,1.3054151404291852e-32
transcription_TU_g.2213.peg.443,0.0,-0.8471288693573623
translation_g.2213.peg.444,5.165961255651789e-13,-1.3643266512949812e-31
transcription_TU_g.2213.peg.444,6.608762775216849e-13,3.1126411067329515e-32
translation_g.2213.peg.449,0.0,-5.462115984273565e-31
transcription_TU_g.2213.peg.449,0.0,-0.10908771960496554
translation_548477.4.peg.455,0.0,5.854362186859053e-34
transcription_TU_548477.4.peg.455,0.0,-14.492187523835534
translation_g.2213.peg.460,1.2471508104113653e-15,-5.5583770781356756e-33
transcription_TU_g.2213.peg.460,1.5954676086490135e-15,-3.705685887372238e-33
translation_g.2213.peg.464,0.0,-4.8843895022994986e-32
transcription_TU_g.2213.peg.464,0.0,9.152166390521194e-32
translation_548477.4.peg.465,0.0,8.74784109561053e-32
transcription_TU_548477.4.peg.465,0.0,-0.45409008209286006
translation_g.2213.peg.472,5.2891994799234216e-08,2.9894695179033063e-32
transcription_TU_g.2213.peg.472,6.766420207927825e-08,7.61103607877104e-33
translation_548477.4.peg.477,0.0,5.066776738538993e-33
transcription_TU_548477.4.peg.477,0.0,-0.7495338731608239
translation_g.2213.peg.479,0.0,-2.193563630377172e-29
transcription_TU_g.2213.peg.479,0.0,42761.977376268565
translation_g.2213.peg.480,9.660490273650288e-60,-3.1976638200260326e-29
transcription_TU_g.2213.peg.480,0.0,348434.252565275
translation_g.2213.peg.490,-1.3197902451711721e-30,-3.8062438191011885e-32
transcription_TU_g.2213.peg.490,0.0,-8.228753407290737
translation_g.2213.peg.502,0.0,2.5771882886112584e-31
transcription_TU_g.2213.peg.502,0.0,0.3212648056058898
translation_g.2213.peg.505,6.1063955640092986e-30,-1.1453305997248438e-32
transcription_TU_g.2213.peg.505,0.0,-15.582017459135846
translation_g.2213.peg.520,0.0,-6.742455341687243e-33
transcription_TU_g.2213.peg.520,0.0,-20.345796959909023
translation_g.2213.peg.523,0.0,1.369946663706562e-32
transcription_TU_g.2213.peg.523,0.0,-4.869367031496192
translation_g.2213.peg.529,-2.6081224835987914e-59,2.656073505875036e-32
transcription_TU_g.2213.peg.529,0.0,-1.8032908357151312
translation_g.2213.peg.533,0.0,-1.6316488091134268e-32
transcription_TU_g.2213.peg.533,0.0,-25.887018575451368
translation_g.2213.peg.537,0.0,2.1075742736416547e-32
transcription_TU_g.2213.peg.537,0.0,0.1429059599684958
translation_g.2213.peg.539,5.2891994799234216e-08,-5.536450029193902e-32
transcription_TU_g.2213.peg.539,6.766420207927825e-08,-2.4912912584527983e-32
translation_g.2213.peg.547,5.2891985562235264e-08,-4.291430234760325e-32
transcription_TU_g.2213.peg.547,6.766419026247751e-08,1.8808934741707525e-32
translation_g.2213.peg.549,-4.0717447262238e-31,1.2580515285109315e-31
transcription_TU_g.2213.peg.549,0.0,-17.63809810445927
translation_548477.4.peg.556,-1.5200746362407006e-30,-7.876213291936698e-32
transcription_TU_548477.4.peg.556,0.0,-16.49949677869159
translation_g.2213.peg.560,0.0,-9.205197310392722e-32
transcription_TU_g.2213.peg.560,0.0,-2.328360923527102
