,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-3.4257848456992254e-51,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),-1.0529225574648485e-56,0.0
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-2.0275845033145176e-08
EX_glcur(e),0.0,-5.818719333194715e-07
EX_gln_L(e),-0.0015664876325920999,0.0
EX_glu_L(e),-0.0011149985024986064,0.0
EX_gly(e),-0.0014864078534078079,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),9.995540802899151e-05,0.0
EX_glyc3p(e),-0.0026715226833206973,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.247699371739229e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.00042578922426552064,0.0
EX_h(e),-0.4670866886262806,0.0
EX_h2o(e),0.48185728720278836,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004685840632013942,0.0
EX_hxan(e),-0.00022429877841821292,0.0
EX_icit[e],0.0,-5.859420730166941e-08
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-7.48512629097482e-07
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.2032003135917444e-07
EX_k(e),-8.664998222903233e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.0767331230612407e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00227237572104929,0.0
EX_lys_L(e),4.109606320938619e-20,0.0
EX_mal_L(e),0.0,-1.0230131490290472e-07
EX_malt(e),-0.0005886533228159126,0.0
EX_malthx(e),0.0,-4.789221174060127e-07
EX_malttr(e),0.0,-1.1973052935150318e-07
EX_man(e),-2.0880974297595278e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007293183768519918,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.030164565180343e-05,0.0
EX_mn2(e),-3.681360623850474e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn8(e),-3.0806518037823545e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.325980275521361e-30,0.0
EX_nh4(e),3.681707482000472e-20,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.9886893503692444e-08
EX_o2(e),0.0,-6.077403489221042e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-6.161303607564709e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009368761704077515,0.0
EX_pheme(e),-3.0806518037823545e-05,0.0
EX_pi(e),-0.1316996528467882,0.0
EX_pime(e),-4.7735014339875465e-49,0.0
EX_pnto_R(e),-3.080665712074566e-05,0.0
EX_ppa(e),1.1231173946291718e-55,0.0
EX_ppi(e),0.06532226410971062,0.0
EX_pro_L(e),-0.0007407138250538592,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.546454316749149e-28,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.161303683790836e-05,0.0
EX_rmn(e),-3.2478710167449172e-31,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),3.89410975967916e-57,0.0
EX_ser_L(e),-0.0014154141515821952,0.0
EX_sheme(e),-3.0806518037823545e-05,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),3.0806519328910235e-05,0.0
EX_sucr(e),-6.512984693162943e-47,0.0
EX_thm(e),-3.0806518433941125e-05,0.0
EX_thr_L(e),-0.0010152171912658331,0.0
EX_thymd(e),-0.00020772045916588196,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.306940814280685e-05,0.0
EX_tyr_L(e),0.3486977325061239,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0001303068750445156,0.0
EX_val_L(e),-0.0014274570908001023,0.0
EX_xan(e),1.0035078629351162e-51,0.0
EX_xyl_D(e),-3.1263372876305713e-56,0.0
EX_zn2(e),-7.252794460036079e-08,0.0
translation_g.23549.CDS.14,0.0,-1.205196703093444e-34
transcription_TU_g.23549.CDS.14,0.0,-0.018277969033872007
translation_g.23549.CDS.15,2.2795809251846563e-13,1.678714762298604e-33
transcription_TU_g.23549.CDS.15,1.3897305968028767e-13,-1.1495734762529663e-34
translation_1051502.3.peg.16,0.0,8.539734690177772e-34
transcription_TU_1051502.3.peg.16,0.0,-0.010606901221755373
translation_g.23549.CDS.17,1.7138950789091713e-59,3.234392498964266e-33
transcription_TU_g.23549.CDS.17,0.0,-0.03414780745242146
translation_g.23549.CDS.23,5.139701064515017e-27,-2.7233022506757664e-34
transcription_TU_g.23549.CDS.23,0.0,0.04420562829294313
translation_g.23549.CDS.29,3.6081995864584052e-12,-4.069645750242608e-34
transcription_TU_g.23549.CDS.29,2.19971368828089e-12,7.530658954658244e-34
translation_g.23549.CDS.36,0.0,3.5569668869179626e-34
transcription_TU_g.23549.CDS.36,0.0,-0.010808604566711637
translation_1051502.3.peg.36,-3.713379599438755e-32,-2.8302293642621088e-33
transcription_TU_1051502.3.peg.36,0.0,-0.028789000898681943
translation_g.23549.CDS.40,7.252884017594419e-08,1.2158184550556573e-33
transcription_TU_g.23549.CDS.40,4.421670107411076e-08,-8.322763772595717e-34
translation_g.23549.CDS.44,1.3498450086473028e-13,-6.23909052802059e-36
transcription_TU_g.23549.CDS.44,8.229235859686936e-14,1.0521878778963615e-33
translation_g.23549.CDS.47,0.0,-8.925354805832526e-34
transcription_TU_g.23549.CDS.47,0.0,0.22587806152445225
translation_g.23549.CDS.50,0.0,-8.394715737708326e-34
transcription_TU_g.23549.CDS.50,0.0,57.446070042267564
translation_g.23549.CDS.53,1.954503875341988e-15,-4.127273057511214e-34
transcription_TU_g.23549.CDS.53,1.1915496427978373e-15,2.223778967690821e-34
translation_g.23549.CDS.57,2.244005179571549e-59,-1.1264702940509544e-33
transcription_TU_g.23549.CDS.57,0.0,8.19929381107904
translation_g.23549.CDS.62,0.0,2.9036778194480226e-33
transcription_TU_g.23549.CDS.62,0.0,6.584113280196548e-35
translation_g.23549.CDS.63,7.25273968961096e-08,-3.3173555420425638e-34
transcription_TU_g.23549.CDS.63,4.421582118863545e-08,8.999699535085378e-35
translation_g.23549.CDS.71,0.0,1.8440500939758011e-34
transcription_TU_g.23549.CDS.71,0.0,-0.010429185834996262
translation_g.23549.CDS.74,0.0,-1.5715062573102037e-33
transcription_TU_g.23549.CDS.74,0.0,-0.012666263480616221
translation_g.23549.CDS.78,0.0,-8.686280066634846e-34
transcription_TU_g.23549.CDS.78,0.0,-0.012935940965074492
translation_g.23549.CDS.81,2.910013715670828e-12,2.4060446523202515e-34
transcription_TU_g.23549.CDS.81,1.7740695463382858e-12,-2.643066310180508e-34
translation_g.23549.CDS.82,1.954503875341988e-15,-1.1256935353489698e-33
transcription_TU_g.23549.CDS.82,1.1915496427978373e-15,-8.224848904682825e-35
translation_1051502.3.peg.82,0.0,-1.7025654968818955e-34
transcription_TU_1051502.3.peg.82,0.0,-0.021748767774409365
translation_g.23549.CDS.84,0.0,1.6801355572845847e-33
transcription_TU_g.23549.CDS.84,0.0,-0.010762117690866626
translation_g.23549.CDS.90,0.0,-2.2273463406867468e-33
transcription_TU_g.23549.CDS.90,0.0,-0.014641156874125805
translation_g.23549.CDS.95,2.1255837916151653e-13,-6.134175525143361e-34
transcription_TU_g.23549.CDS.95,1.295847319408747e-13,1.6147590746637662e-33
translation_1051502.3.peg.107,0.0,1.2917586840689993e-34
transcription_TU_1051502.3.peg.107,0.0,-0.005991235799417842
translation_1051502.3.peg.111,0.0,-2.1680398627749274e-33
transcription_TU_1051502.3.peg.111,0.0,-0.017305817126163265
translation_g.23549.CDS.116,1.390829244155645e-10,-1.411990311572631e-31
transcription_TU_g.23549.CDS.116,8.479093390267492e-11,2.1387482312814757e-34
translation_g.23549.CDS.119,0.0,-1.01782090245637e-33
transcription_TU_g.23549.CDS.119,0.0,-0.011293100470245164
translation_g.23549.CDS.120,2.3574644252653676e-07,3.6770422213118485e-34
transcription_TU_g.23549.CDS.120,1.4372117289059088e-07,-1.771464906036213e-34
translation_1051502.3.peg.125,0.0,9.428775751021344e-34
transcription_TU_1051502.3.peg.125,0.0,-0.01580917650737322
translation_g.23549.CDS.126,0.0,-1.0214814624940423
transcription_TU_g.23549.CDS.126,0.0,-0.01584138087020987
translation_1051502.3.peg.126,0.0,2.265671833110565e-33
transcription_TU_1051502.3.peg.126,0.0,-0.017958157823244943
translation_g.23549.CDS.128,0.0,4.847854816191884e-34
transcription_TU_g.23549.CDS.128,0.0,-0.015074487276002151
translation_g.23549.CDS.130,0.0,-2.1680398627749274e-33
transcription_TU_g.23549.CDS.130,0.0,-0.017305817126163265
translation_g.23549.CDS.135,7.21639917291681e-13,1.6836988737899978e-33
transcription_TU_g.23549.CDS.135,4.3994273765617796e-13,4.146932827411253e-34
translation_g.23549.CDS.136,0.0,-3.887048103477495e-34
transcription_TU_g.23549.CDS.136,0.0,-0.01087206515631818
translation_g.23549.CDS.139,0.0,1.397052436348315e-33
transcription_TU_g.23549.CDS.139,0.0,-0.013512928660221336
translation_g.23549.CDS.141,0.0,-4.2073210149198226e-33
transcription_TU_g.23549.CDS.141,0.0,-0.047933157356154235
translation_g.23549.CDS.146,0.0,-6.300111748107702e-34
transcription_TU_g.23549.CDS.146,0.0,-0.004468500496968678
translation_g.23549.CDS.150,0.0,-1.5476058986247625e-34
transcription_TU_g.23549.CDS.150,0.0,-0.014917998232776142
translation_g.23549.CDS.152,0.0,6.642326917212281e-35
transcription_TU_g.23549.CDS.152,0.0,-0.014735283983791472
translation_g.23549.CDS.155,0.0,-8.468097242980582e-34
transcription_TU_g.23549.CDS.155,0.0,-0.021956591085389127
translation_g.23549.CDS.161,3.8638612092075245e-59,-3.6229802403539467e-34
transcription_TU_g.23549.CDS.161,0.0,0.003181938874377447
translation_g.23549.CDS.165,0.0,4.418518586884915e-33
transcription_TU_g.23549.CDS.165,0.0,-0.03928257828476109
translation_g.23549.CDS.166,1.6601219985172018e-11,2.3079496737358725e-35
transcription_TU_g.23549.CDS.166,1.012081786733671e-11,-8.90680363124666e-35
translation_g.23549.CDS.167,-1.4282458990909761e-58,1.4129438708789406e-34
transcription_TU_g.23549.CDS.167,0.0,0.8338664970136698
translation_g.23549.CDS.168,0.0,-1.6219705640679243e-33
transcription_TU_g.23549.CDS.168,0.0,-0.024112450517652192
translation_g.23549.CDS.169,0.0,2.21085517447771e-34
transcription_TU_g.23549.CDS.169,0.0,-0.009604745546778556
translation_g.23549.CDS.172,8.323741481365982e-32,4.831040960343773e-34
transcription_TU_g.23549.CDS.172,0.0,-0.0238557205977588
translation_g.23549.CDS.173,0.0,6.587509369470912e-34
transcription_TU_g.23549.CDS.173,0.0,-0.004745961002781173
translation_1051502.3.peg.175,0.0,-1.3263176276046617e-34
transcription_TU_1051502.3.peg.175,0.0,-0.015007834361289999
translation_g.23549.CDS.176,0.0,-0.7487981264677359
transcription_TU_g.23549.CDS.176,0.0,-0.011952147385698502
translation_g.23549.CDS.177,0.0,4.608336999995334e-34
transcription_TU_g.23549.CDS.177,0.0,-0.015863428808151118
translation_g.23549.CDS.190,0.0,2.728847328416579e-34
transcription_TU_g.23549.CDS.190,0.0,-0.015626475392460547
translation_g.23549.CDS.203,0.0,-3.210115759980159e-33
transcription_TU_g.23549.CDS.203,0.0,-0.03302781754171084
translation_g.23549.CDS.205,0.0,3.591168475994203e-33
transcription_TU_g.23549.CDS.205,0.0,-0.02394065288199223
translation_1051502.3.peg.216,1.4006150535539923e-12,-2.4809570726198493e-33
transcription_TU_1051502.3.peg.216,8.538751894096492e-13,-4.525466414066926e-34
translation_g.23549.CDS.219,2.598050610415033e-59,-4.322148227428207e-34
transcription_TU_g.23549.CDS.219,0.0,-0.012916965734960083
translation_g.23549.CDS.220,1.1547766857603126e-58,9.895817494423178e-34
transcription_TU_g.23549.CDS.220,0.0,-0.006762927603217028
translation_g.23549.CDS.223,0.0,-1.748186317763603e-33
transcription_TU_g.23549.CDS.223,0.0,-0.018834719137751945
translation_1051502.3.peg.226,0.0,4.568336141537772e-34
transcription_TU_1051502.3.peg.226,0.0,-0.009638425469502943
translation_1051502.3.peg.227,0.0,-7.09704471906246e-34
transcription_TU_1051502.3.peg.227,0.0,-0.0186534499260433
translation_g.23549.CDS.228,2.5928883286509592e-11,-8.371954852552793e-35
transcription_TU_g.23549.CDS.228,1.5807362680609362e-11,8.00255569104275e-35
translation_g.23549.CDS.229,6.619803086605927e-58,1.74786620809814e-34
transcription_TU_g.23549.CDS.229,0.0,0.015700856176844892
translation_1051502.3.peg.229,0.0,6.238884357799401e-34
transcription_TU_1051502.3.peg.229,0.0,-0.011395692766887717
translation_1051502.3.peg.231,-3.401280426795735e-52,-2.5811210995511257e-34
transcription_TU_1051502.3.peg.231,0.0,-0.01028715248727628
translation_1051502.3.peg.232,-3.681286674737066e-52,-9.1530440029853e-34
transcription_TU_1051502.3.peg.232,0.0,-0.011700246435893846
translation_1051502.3.peg.233,1.6329642996297574e-59,-2.7553016856958036e-34
transcription_TU_1051502.3.peg.233,0.0,-0.015223299351715442
translation_1051502.3.peg.234,-2.9242665449995287e-52,-3.902146515346954e-34
transcription_TU_1051502.3.peg.234,0.0,-0.01251805633583275
translation_g.23549.CDS.235,0.0,-5.595752561939483e-34
transcription_TU_g.23549.CDS.235,0.0,-0.007838763312477208
translation_1051502.3.peg.235,0.0,1.0221407694290691e-32
transcription_TU_1051502.3.peg.235,0.0,-0.05226161354533196
translation_1051502.3.peg.236,0.0,-6.888513662465375e-34
transcription_TU_1051502.3.peg.236,0.0,-0.017779396728141373
translation_1051502.3.peg.237,-2.022513445231236e-52,2.280370483758702e-33
transcription_TU_1051502.3.peg.237,0.0,-0.020897476209348675
translation_g.23549.CDS.238,7.252884017594419e-08,4.93110137616492e-33
transcription_TU_g.23549.CDS.238,4.421670107411076e-08,-2.124487998931587e-35
translation_1051502.3.peg.238,-2.533231844894813e-52,9.074956117562763e-34
transcription_TU_1051502.3.peg.238,0.0,-0.014854736666056785
translation_g.23549.CDS.239,0.0,-2.5308266685247653e-34
transcription_TU_g.23549.CDS.239,0.0,-0.012730791649186125
translation_g.23549.CDS.240,1.1480912799805703e-12,-1.8239111673550714e-34
transcription_TU_g.23549.CDS.240,6.999258337724165e-13,1.0993987223170635e-33
translation_g.23549.CDS.241,-2.2291506976197256e-59,1.575708495685084e-34
transcription_TU_g.23549.CDS.241,0.0,-0.015010654980474174
translation_g.23549.CDS.243,1.274170168829732e-59,8.7069555972916e-34
transcription_TU_g.23549.CDS.243,0.0,-0.02160794025045856
translation_g.23549.CDS.247,0.0,1.7506062338909425e-33
transcription_TU_g.23549.CDS.247,0.0,-0.02287045745387845
translation_g.23549.CDS.250,0.0,-1.8199021511632576e-34
transcription_TU_g.23549.CDS.250,0.0,-0.009906287659243592
translation_g.23549.CDS.256,0.0,-1.3556466120098796e-34
transcription_TU_g.23549.CDS.256,0.0,-0.013491750960478579
translation_g.23549.CDS.258,2.8572264603805103e-31,1.914324755327154e-33
transcription_TU_g.23549.CDS.258,0.0,-0.024201781019080167
translation_g.23549.CDS.260,-1.245347406212102e-58,4.104497976921794e-34
transcription_TU_g.23549.CDS.260,0.0,2.6045852387468735
translation_g.23549.CDS.261,2.466270795552506e-12,-1.6398572674965523e-34
transcription_TU_g.23549.CDS.261,1.5035447729512085e-12,3.419081333606889e-34
translation_g.23549.CDS.263,0.0,2.2048350906439246e-34
transcription_TU_g.23549.CDS.263,0.0,-6.629721229310114e-35
translation_1051502.3.peg.263,0.0,1.0492042362231853e-33
transcription_TU_1051502.3.peg.263,0.0,-0.01583527290665416
translation_1051502.3.peg.264,1.2706581445896168e-26,1.0362859529363406e-33
transcription_TU_1051502.3.peg.264,0.0,-0.009604745546778556
translation_g.23549.CDS.272,9.382142401161014e-35,-6.010104167921245e-35
transcription_TU_g.23549.CDS.272,0.0,-0.013472584034607334
translation_g.23549.CDS.273,7.480672449508072e-11,3.5553698356089078e-34
transcription_TU_g.23549.CDS.273,4.560539734688075e-11,5.863248144535157e-35
translation_g.23549.CDS.274,0.0,-1.9190248158321588
transcription_TU_g.23549.CDS.274,0.0,-0.031024731225750297
translation_g.23549.CDS.275,1.1220025897857746e-59,-1.1531749816718189e-33
transcription_TU_g.23549.CDS.275,0.0,-0.02142383772569708
translation_g.23549.CDS.276,0.0,-3.7376176104595334e-34
transcription_TU_g.23549.CDS.276,0.0,-0.007150130998024659
translation_g.23549.CDS.286,-1.7853073738637201e-59,4.8366661599197515e-34
transcription_TU_g.23549.CDS.286,0.0,-0.011737227732004564
translation_g.23549.CDS.287,-5.26131064987068e-30,-1.0335122807202273e-33
transcription_TU_g.23549.CDS.287,0.0,-0.012449878610595736
translation_1051502.3.peg.287,-5.810524218918203e-30,4.590752392962795e-34
transcription_TU_1051502.3.peg.287,0.0,-0.014700517793141752
translation_g.23549.CDS.288,1.1787356868860468e-07,-2.7854828234534493e-34
transcription_TU_g.23549.CDS.288,7.186079825072627e-08,6.269515455940211e-34
translation_g.23549.CDS.290,0.0,5.214122476664127e-34
transcription_TU_g.23549.CDS.290,0.0,-0.015674571849856184
translation_1051502.3.peg.293,-4.191562375648681e-30,-2.5249403738779243e-33
transcription_TU_1051502.3.peg.293,0.0,-0.02724953839998942
translation_g.23549.CDS.294,1.1439779190766074e-12,1.6447438149325732e-34
transcription_TU_g.23549.CDS.294,6.974181520135569e-13,-6.553203938109452e-34
translation_g.23549.CDS.299,0.0,3.702860562545152e-34
transcription_TU_g.23549.CDS.299,0.0,-0.012437566832392284
translation_1051502.3.peg.299,0.0,-3.5974479391760653e-34
transcription_TU_1051502.3.peg.299,0.0,0.009829496213924385
translation_g.23549.CDS.300,7.647568823466782e-52,1.4913598766671286e-34
transcription_TU_g.23549.CDS.300,0.0,-0.013434845317749007
translation_1051502.3.peg.303,0.0,-1.0004228868113217e-33
transcription_TU_1051502.3.peg.303,0.0,-0.020580450374008533
translation_g.23549.CDS.313,1.1787322126326838e-07,5.072002772491443e-35
transcription_TU_g.23549.CDS.313,7.186058644529544e-08,5.891347563060297e-35
translation_1051502.3.peg.321,0.0,-1.3590236304789323e-33
transcription_TU_1051502.3.peg.321,0.0,-0.019741054567965724
translation_1051502.3.peg.322,0.0,5.527457049998025e-34
transcription_TU_1051502.3.peg.322,0.0,-0.016904305742102606
translation_g.23549.CDS.323,0.0,1.4247524953119454e-34
transcription_TU_g.23549.CDS.323,0.0,-0.016904305742102606
translation_g.23549.CDS.324,0.0,-7.6430926948921394e-34
transcription_TU_g.23549.CDS.324,0.0,-0.015425763903757984
translation_g.23549.CDS.328,0.0,-1.7534116642831432e-34
transcription_TU_g.23549.CDS.328,0.0,-0.011884358895805325
translation_g.23549.CDS.329,0.0,-3.5974479391760653e-34
transcription_TU_g.23549.CDS.329,0.0,0.009829496213924385
translation_1051502.3.peg.329,8.74997542864136e-13,-7.6430926948921394e-34
transcription_TU_1051502.3.peg.329,5.334361434644472e-13,-1.4885177000984543e-34
translation_g.23549.CDS.330,0.0,-3.767394145089554e-34
transcription_TU_g.23549.CDS.330,0.0,-0.013264138004339093
translation_g.23549.CDS.333,-1.303778063385499e-49,1.769702179445773e-33
transcription_TU_g.23549.CDS.333,0.0,-0.01771882731251248
translation_g.23549.CDS.336,3.523676938125236e-30,1.5803516324490925e-33
transcription_TU_g.23549.CDS.336,0.0,-0.01808631171877319
translation_g.23549.CDS.338,3.997532013487764e-12,-2.546101317682843e-34
transcription_TU_g.23549.CDS.338,2.4370674844074265e-12,5.690706269185955e-34
translation_g.23549.CDS.340,1.8429419525970363e-12,2.595838923335285e-34
transcription_TU_g.23549.CDS.340,1.1235366954337253e-12,1.2575444657352891e-35
translation_1051502.3.peg.345,4.164005069674321e-10,-2.503078227104365e-34
transcription_TU_1051502.3.peg.345,2.538556620927991e-10,-2.3893344848970496e-34
translation_g.23549.CDS.346,0.0,4.873958685230515e-34
transcription_TU_g.23549.CDS.346,0.0,0.17369861434438105
translation_g.23549.CDS.348,0.0,2.6637721387980912e-33
transcription_TU_g.23549.CDS.348,0.0,15.380824136772222
translation_g.23549.CDS.349,1.1480912799805703e-12,-2.8167601399245948e-33
transcription_TU_g.23549.CDS.349,6.999258337724165e-13,6.00572750908732e-34
translation_g.23549.CDS.351,0.0,-8.03231747724093e-34
transcription_TU_g.23549.CDS.351,0.0,-0.009646964251757411
translation_g.23549.CDS.352,2.4564227450290078e-11,-1.1821935852788609e-31
transcription_TU_g.23549.CDS.352,1.497540977700879e-11,1.9586043346004614e-33
translation_g.23549.CDS.356,0.0,1.144914946846163e-33
transcription_TU_g.23549.CDS.356,0.0,-0.015993749822027174
translation_g.23549.CDS.358,3.909007750683976e-15,-7.464627135829565e-35
transcription_TU_g.23549.CDS.358,2.3830992855956745e-15,7.833189433031262e-35
translation_g.23549.CDS.360,6.542214944789159e-30,-1.9758233136972043e-34
transcription_TU_g.23549.CDS.360,0.0,-0.019215357778966498
translation_g.23549.CDS.362,2.0519802103107684e-12,1.944646115600066e-33
transcription_TU_g.23549.CDS.362,1.2509754099086699e-12,-1.3588254880261582e-33
translation_g.23549.CDS.364,1.1787356868860468e-07,4.162645952530492e-34
transcription_TU_g.23549.CDS.364,7.186079825072627e-08,1.9794681405092514e-34
translation_g.23549.CDS.366,0.0,-1.2657645620761808e-33
transcription_TU_g.23549.CDS.366,0.0,-0.01852257962971862
translation_g.23549.CDS.367,1.3083067909198646e-12,-9.91583211022967e-34
transcription_TU_g.23549.CDS.367,7.97600101518233e-13,3.161432913606915e-34
translation_g.23549.CDS.369,0.0,6.34713187567305e-34
transcription_TU_g.23549.CDS.369,0.0,-0.005410051552803559
translation_g.23549.CDS.372,0.0,-7.235714165221559e-34
transcription_TU_g.23549.CDS.372,0.0,-0.012774280635525017
translation_g.23549.CDS.377,7.60400118258453e-11,7.404927274874771e-34
transcription_TU_g.23549.CDS.377,4.635726235824202e-11,4.144709895274853e-34
translation_g.23549.CDS.380,3.376293845459216e-14,-1.1824253756054245e-33
transcription_TU_g.23549.CDS.380,2.0583339722636976e-14,-3.672093352293799e-33
translation_1051502.3.peg.381,7.175040256401121e-13,-1.5254801548448995e-34
transcription_TU_1051502.3.peg.381,4.3742132018433216e-13,2.386158867559334e-34
translation_1051502.3.peg.391,0.0,4.148136193249439e-34
transcription_TU_1051502.3.peg.391,0.0,-0.014566171722609735
translation_g.23549.CDS.394,0.0,1.3352280663067503e-33
transcription_TU_g.23549.CDS.394,0.0,-0.019450411213467772
translation_g.23549.CDS.402,0.0,8.883557598136542e-34
transcription_TU_g.23549.CDS.402,0.0,-0.015090858047161674
translation_g.23549.CDS.403,7.1412294954548805e-59,-1.4765822240078616e-33
transcription_TU_g.23549.CDS.403,0.0,-0.01605921760649419
translation_g.23549.CDS.405,0.0,-1.3263176276046617e-34
