,fluxes,reduced_costs
ATPS4,0.0,0.0
BAMPPALDOX,0.0,0.022961768008743583
BPNT,0.0,0.022961768008743583
C180SNrev,0.0,0.5051588961923588
CAt4i,0.0,0.0
CBIAT,0.0,-0.022961768008743583
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CGLYabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.022961768008743583
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.045923536017487165
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,-0.045923536017487165
CTPS1,0.0,-0.022961768008743583
CTPS2,0.0,0.022961768008743583
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.022961768008743583
CYTBD2,0.0,-0.022961768008743583
CYTD,0.0,0.022961768008743583
CYTDK1,0.0,-0.022961768008743583
CYTDK2,0.0,-0.022961768008743583
CYTDK3,0.0,-0.022961768008743583
CYTDK4,0.0,-0.022961768008743583
CYTK1,0.0,-0.045923536017487165
CYTK2,0.0,-0.06888530402623075
Cuabc,0.0,0.0
Cut1,0.0,0.0
DAPDA,0.0,0.022961768008743583
DAPabc,0.0,0.0
DASYN120,0.0,-0.022961768008743583
DASYN140,0.0,-0.022961768008743583
DASYN141,0.0,-0.022961768008743583
DASYN160,0.0,-0.022961768008743583
DASYN161,0.0,-0.022961768008743583
DASYN180,0.0,-0.045923536017487165
DASYN181,0.0,-0.022961768008743583
DASYNAI15,0.0,-0.022961768008743583
DASYNAI17,0.0,-0.045923536017487165
DASYNI14,0.0,-0.022961768008743583
DASYNI15,0.0,-0.022961768008743583
DASYNI16,0.0,-0.022961768008743583
DASYNI17,0.0,-0.045923536017487165
DCMPDA,0.0,0.0
DCTPAH,0.0,0.022961768008743583
DCYTD,0.0,0.022961768008743583
DCYTt2r,0.0,-0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.06888530402623075
DHAK,0.0,-0.022961768008743583
DHFOR2,0.0,0.0
DHFR,0.0,-0.022961768008743583
DHFS,0.0,-0.045923536017487165
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,-0.022961768008743583
DHORTS,0.0,0.022961768008743583
DHPM1,0.0,0.022961768008743583
DHPM2,0.0,0.022961768008743583
DHPPDA,0.0,0.022961768008743583
DHPS,0.0,-0.022961768008743583
DHPS2,0.0,-0.022961768008743583
DMATT,0.0,-0.022961768008743583
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.022961768008743583
DPMVDc,0.0,-0.022961768008743583
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,-0.045923536017487165
DURIK1,0.0,-0.022961768008743583
DURIPP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.022961768008743583
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.022961768008743583
ENO,0.0,-0.022961768008743583
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pullulan1200(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.022961768008743583
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FERO,0.0,-0.045923536017487165
FFSD,0.0,0.022961768008743583
FGLU,0.0,0.045923536017487165
FK,0.0,-0.022961768008743583
FLVRx,0.0,0.0
FMNAT,0.0,-0.045923536017487165
FOLD3,0.0,-0.022961768008743583
FOLt,0.0,0.0
FOMETR,0.0,-0.022961768008743583
FORt2r,0.0,0.0
FPGS,0.0,-0.16073237606120508
FPGS7,0.0,-0.18369414406994866
FPGS_tm,0.0,-0.022961768008743583
FRTT,0.0,-0.022961768008743583
FRUK,0.0,-0.022961768008743583
FRUpts,0.0,0.0
FT,0.0,-0.022961768008743583
FTHFCL,0.0,-0.022961768008743583
FTHFL,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G3PAT120,0.0,-0.045923536017487165
G3PAT140,0.0,-0.045923536017487165
G3PAT141,0.0,-0.045923536017487165
G3PAT160,0.0,-0.045923536017487165
G3PAT161,0.0,-0.045923536017487165
G3PAT180,0.0,-0.045923536017487165
G3PAT181,0.0,-0.045923536017487165
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.022961768008743583
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-0.022961768008743583
G6PBDH,0.0,0.0
G6PDA,0.0,0.022961768008743583
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,-0.045923536017487165
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.022961768008743583
GCALDDr,0.0,0.022961768008743583
GCALDt,0.0,-0.0
GCCb,0.0,0.022961768008743583
GF6PTA,0.0,0.022961768008743583
GGGABADr,0.0,0.022961768008743583
GGGABARr,0.0,0.022961768008743583
GGTT,0.0,-0.022961768008743583
GHMT2r,0.0,-0.0
GK1,0.0,-0.022961768008743583
GK2,0.0,-0.022961768008743583
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCpts,0.0,0.0
GLGC,0.0,-0.045923536017487165
GLNS,0.0,-0.045923536017487165
GLNSP1,0.0,-0.022961768008743583
GLNSP2,0.0,-0.022961768008743583
GLNSP3,0.0,-0.022961768008743583
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLUCYS,0.0,-0.045923536017487165
GLUDxi,0.0,0.0
GLUFORT,0.0,-0.045923536017487165
GLUOX,0.0,-0.045923536017487165
GLUPRT,0.0,0.022961768008743583
GLUR,0.0,0.022961768008743583
GLUSy,0.0,0.045923536017487165
GLUTRS,0.0,-0.06888530402623075
GLUt2r,0.0,0.022961768008743583
GLYASN1c,0.0,0.022961768008743583
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.022961768008743583
GLYASPabc,0.0,0.0
GLYC3Pt,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,0.022961768008743583
GLYCYSabc,0.0,0.0
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.022961768008743583
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.045923536017487165
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.022961768008743583
GLYLEUHYDROc,0.0,0.022961768008743583
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.022961768008743583
GLYMETabc,0.0,0.0
GLYOX,0.0,0.022961768008743583
GLYPHEHYc,0.0,0.022961768008743583
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.022961768008743583
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.022961768008743583
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.022961768008743583
GPDDA2,0.0,0.022961768008743583
GPDDA4,0.0,0.022961768008743583
GRTT,0.0,-0.022961768008743583
GTHRD,0.0,0.0
GTHS,0.0,-0.022961768008743583
GTPCI,0.0,0.0
GTPDPK,0.0,-0.045923536017487165
GUAD,0.0,0.022961768008743583
GUAPRT,0.0,-0.022961768008743583
GUAt2,0.0,0.0
H2CO3D,0.0,0.022961768008743583
H2Ot,0.0,-0.022961768008743583
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,-0.022961768008743583
HETZK,0.0,-0.022961768008743583
HEX1,0.0,0.0
HEX7,0.0,-0.022961768008743583
HEXTT,0.0,-0.022961768008743583
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.0,-0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.022961768008743583
HMPK1,0.0,-0.022961768008743583
HPPK,0.0,-0.022961768008743583
HPPK2,0.0,-0.022961768008743583
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.022961768008743583
HSST,0.0,0.0
HXPRT,0.0,-0.022961768008743583
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.022961768008743583
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,-0.045923536017487165
ILETA,0.0,0.022961768008743583
ILEt2r,0.0,0.0
IMPC,0.0,0.022961768008743583
IMPD,0.0,0.022961768008743583
IPDDI,0.0,0.0
IVCOATA,0.0,0.045923536017487165
KDOCT2,0.0,-0.022961768008743583
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,-0.022961768008743583
LACLi,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.022961768008743583
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.022961768008743583
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
M1PD,0.0,0.0
MACCOAT,0.0,0.0
MALACPS,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALT6PH,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,0.0
MANpts,0.0,0.0
MCLOR,0.0,0.0
MELIBabc,0.0,0.0
MEPCT,0.0,-0.022961768008743583
METALA1c,0.0,0.022961768008743583
METALAabc,0.0,0.0
METAT,0.0,-0.022961768008743583
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.022961768008743583
METabc,0.0,0.0
MEVK1c,0.0,-0.022961768008743583
MG2abc,0.0,0.0
MGt5,0.0,0.0
MK8t,0.0,-0.0
MLTG1,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP3,0.0,0.0
MMCOAH,0.0,0.022961768008743583
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.022961768008743583
MTHFC,0.0,0.022961768008743583
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.022961768008743583
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.022961768008743583
NADK2,0.0,-0.022961768008743583
NADS1,0.0,-0.045923536017487165
NADS2,0.0,0.0
NAPRT,0.0,-0.022961768008743583
NAt3_1,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,-0.045923536017487165
NMNPH,0.0,0.022961768008743583
NNAM,0.0,0.022961768008743583
NNATr,0.0,-0.045923536017487165
NNDMBRT,0.0,0.0
NNDPR,0.0,-0.022961768008743583
NP1_r,0.0,0.0
NTPTP1,0.0,0.022961768008743583
O2t,0.0,0.0
OAACLi,0.0,-0.022961768008743583
OAADC,0.0,0.0
OBTFL,0.0,0.0
OCDCAt2,0.0,0.0
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMPDC,0.0,0.0
OOR2r,0.0,0.0
ORNCD,0.0,0.0
OROTPT,0.0,-0.022961768008743583
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-0.022961768008743583
PEPGLY,0.0,0.0
PETHCT,0.0,-0.022961768008743583
PFK,0.0,-0.022961768008743583
PFK_2,0.0,-0.022961768008743583
PFK_3,0.0,-0.022961768008743583
PFL,0.0,0.0
PGAMT,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.022961768008743583
PGL,0.0,0.022961768008743583
PGM,0.0,0.0
PGMT,0.0,-0.0
PGPGT,0.0,0.0
PGPP180,0.0,0.0
PGPPAI17,0.0,0.022961768008743583
PGPPI17,0.0,0.022961768008743583
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEt2r,0.0,-0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,0.0
PIt7ir,0.0,0.0
PMEVKc,0.0,-0.022961768008743583
PMPK,0.0,-0.022961768008743583
PNP,0.0,0.0
PNTK,0.0,-0.022961768008743583
PNTOt4,0.0,0.0
PPA,0.0,0.045923536017487165
PPA2,0.0,0.0
PPAKr,0.0,0.022961768008743583
PPAt2,0.0,0.0
PPCDC,0.0,0.0
PPCr,0.0,-0.022961768008743583
PPDK,0.0,-0.045923536017487165
PPNCL3,0.0,-0.045923536017487165
PPPH,0.0,-0.1377706080524615
PPPNt2r,0.0,0.0
PPTT,0.0,-0.022961768008743583
PRAGS,0.0,-0.022961768008743583
PRAIS,0.0,0.0
PRASCSi,0.0,-0.022961768008743583
PRFGS,0.0,0.022961768008743583
PRKIN,0.0,-0.022961768008743583
PRO1x,0.0,0.0
PROLR,0.0,0.0
PROt2r,0.0,-0.0
PRPPS,0.0,-0.045923536017487165
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.022961768008743583
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,-0.045923536017487165
PTRCt2,0.0,0.0
PULLe,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-0.022961768008743583
PYDAMabc,0.0,0.0
PYDXK,0.0,-0.022961768008743583
PYDXNK,0.0,-0.022961768008743583
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYK,0.0,0.022961768008743583
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
PYRCT,0.0,0.0
Q8abc,0.0,0.0
RAFFabc,0.0,0.0
RAFH,0.0,0.022961768008743583
RB5PE,0.0,0.0
RBFK,0.0,-0.022961768008743583
RBK,0.0,0.0
RBK_D,0.0,-0.022961768008743583
RBK_L1,0.0,0.0
RBP4E,0.0,-0.0
RDH1,0.0,0.0
RE1944C,0.0,-0.045923536017487165
RHC,0.0,0.0
RHCCE,0.0,-0.022961768008743583
RIBFLVt2r,0.0,0.0
RIBabc,0.0,0.0
RNDR1,0.0,-0.045923536017487165
RNDR2,0.0,-0.045923536017487165
RNDR3,0.0,-0.022961768008743583
RNDR4,0.0,-0.022961768008743583
RNTR1,0.0,-0.045923536017487165
RNTR2,0.0,-0.045923536017487165
RNTR3,0.0,-0.022961768008743583
RNTR4,0.0,-0.022961768008743583
RPE,0.0,0.0
RPI,0.0,-0.022961768008743583
RZ5PP,0.0,0.022961768008743583
SALCpts,0.0,0.0
SBTPD,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.022961768008743583
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,0.0,-0.0
SGAT,0.0,0.0
SHEMEabc,0.0,0.0
