,fluxes,reduced_costs
ACTD,0.0,-0.14578771898834014
ACYP,0.0,-0.048595906329446714
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,0.0
ADOCBLS,0.0,-0.048595906329446714
ADPRDP,0.0,-0.048595906329446714
ADPT,0.0,0.0
ADSL1r,0.0,0.14578771898834014
ADSL2r,0.0,0.14578771898834014
ADSS,0.0,-0.14578771898834014
AGDC,0.0,0.048595906329446714
AGMD,0.0,-0.09719181265889343
AGPAT120,0.0,0.048595906329446714
AGPAT140,0.0,0.048595906329446714
AGPAT141,0.0,0.048595906329446714
AGPAT160,0.0,0.048595906329446714
AGPAT161,0.0,0.048595906329446714
AGPAT180,0.0,0.048595906329446714
AGPAT181,0.0,0.048595906329446714
AGPR,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.09719181265889343
AKGt2r,0.0,-0.048595906329446714
ALAALA,0.0,-0.048595906329446714
ALAASP1c,0.0,0.09719181265889343
ALAASPabc,0.0,-0.048595906329446714
ALACI,0.0,0.0
ALAGLN1c,0.0,0.048595906329446714
ALAGLNabc,0.0,-0.048595906329446714
ALAGLU1c,0.0,0.048595906329446714
ALAGLUabc,0.0,-0.048595906329446714
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.048595906329446714
ALAHIS1c,0.0,0.09719181265889343
ALAHISabc,0.0,-0.048595906329446714
ALALEU1c,0.0,0.048595906329446714
ALALEUabc,0.0,-0.048595906329446714
ALAPGPL,0.0,0.0
ALAR,0.0,-0.048595906329446714
ALATHR1c,0.0,0.09719181265889343
ALATHRabc,0.0,-0.048595906329446714
ALAt2r,0.0,-0.0
ALCD19,0.0,0.09719181265889343
ALCD2x,0.0,-0.09719181265889343
ALLTAMH2,0.0,0.0
ALLTN,0.0,-0.048595906329446714
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.048595906329446714
AMAA,0.0,0.048595906329446714
AMID,0.0,-0.09719181265889343
AMID2,0.0,-0.09719181265889343
AMID4,0.0,-0.048595906329446714
AMID5,0.0,-0.09719181265889343
AMMQT8r,0.0,-0.048595906329446714
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.09719181265889343
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.0,-0.048595906329446714
ARBt2r,0.0,-0.048595906329446714
ARGDA,0.0,-0.09719181265889343
ARGSL,0.0,0.14578771898834014
ARGSSr,0.0,-0.09719181265889343
ARSENBabc,0.0,-0.048595906329446714
ASAD,0.0,0.0
ASNS1,0.0,-0.048595906329446714
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.09719181265889343
ASPKi,0.0,-0.048595906329446714
ASPT,0.0,0.0
ASPTA,0.0,-0.048595906329446714
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.14578771898834014
BACCLi,0.0,-0.048595906329446714
BETALDHx,0.0,-0.14578771898834014
BETALDHy,0.0,-0.048595906329446714
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTDD_RR,0.0,-0.09719181265889343
BTNCLi,0.0,-0.09719181265889343
BTNabc,0.0,-0.048595906329446714
BUTSO3abc,0.0,-0.048595906329446714
BZAMAH,0.0,-0.09719181265889343
CA2abc,0.0,0.0
CBIAT,0.0,0.048595906329446714
CBLAT,0.0,0.048595906329446714
CBMK,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.14578771898834014
CD2abc1,0.0,-0.048595906329446714
CD2t6r,0.0,-0.048595906329446714
CDPGLYCGPT,0.0,-2.186815784825102
CDPMEK,0.0,-0.048595906329446714
CGLYabc,0.0,-0.048595906329446714
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.048595906329446714
CO2t,0.0,-0.0
CSND,0.0,-0.048595906329446714
CSNt2,0.0,-0.048595906329446714
CTBTabc,0.0,-0.048595906329446714
CTPS1,0.0,0.0
CTPS2,0.0,-0.09719181265889343
CYRDAAT,0.0,0.048595906329446714
CYSDS,0.0,-0.09719181265889343
CYSS,0.0,0.048595906329446714
CYSS3r,0.0,0.048595906329446714
CYSTGL,0.0,-0.048595906329446714
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.19438362531778686
CYTBD2,0.0,0.09719181265889343
CYTDK1,0.0,-0.048595906329446714
CYTDK2,0.0,-0.048595906329446714
CYTDK3,0.0,-0.048595906329446714
CYTDK4,0.0,-0.048595906329446714
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.048595906329446714
Cut1,0.0,-0.048595906329446714
DACTt3,0.0,0.0
DADNK,0.0,-0.048595906329446714
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,0.0,-0.048595906329446714
DAPDAi,0.0,0.048595906329446714
DAPDC,0.0,0.09719181265889343
DAPE,0.0,-0.048595906329446714
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.0,-0.048595906329446714
DDCAt,0.0,-0.0
DDGLK,0.0,-0.048595906329446714
DDPA,0.0,0.0
DDPGA,0.0,0.048595906329446714
DEXTRINASE,0.0,-0.048595906329446714
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.048595906329446714
DHDPS,0.0,-0.09719181265889343
DHFR,0.0,-0.0
DHFS,0.0,-0.048595906329446714
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.09719181265889343
DHORDfum,0.0,0.0
DHORDi,0.0,0.09719181265889343
DHORTS,0.0,0.048595906329446714
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DM_atp_c_,0.0,-0.048595906329446714
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.048595906329446714
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.048595906329446714
DRIBabc,0.0,-0.048595906329446714
DRPAr,0.0,0.0
DSERt2r,0.0,-0.048595906329446714
DTMPK,0.0,0.0
DURIK1,0.0,-0.048595906329446714
DURIPP,0.0,0.0
DUTPDP,0.0,-0.048595906329446714
D_GLY3PRi,0.0,-0.048595906329446714
D_LACD,0.0,-0.09719181265889343
D_LACt2,0.0,-0.0
E4PD,0.0,-0.14578771898834014
EAR100x,0.0,0.09719181265889343
EAR10M11x,0.0,0.09719181265889343
EAR10M12x,0.0,0.09719181265889343
EAR11M12x,0.0,0.09719181265889343
EAR120x,0.0,0.09719181265889343
EAR12M13x,0.0,0.09719181265889343
EAR12M14x,0.0,0.09719181265889343
EAR13M14x,0.0,0.09719181265889343
EAR140x,0.0,0.09719181265889343
EAR14M15x,0.0,0.09719181265889343
EAR14M16x,0.0,0.09719181265889343
EAR15M16x,0.0,0.09719181265889343
EAR160x,0.0,0.09719181265889343
EAR180x,0.0,0.09719181265889343
EAR40x,0.0,0.09719181265889343
EAR4M5x,0.0,0.09719181265889343
EAR4M6x,0.0,0.09719181265889343
EAR5M6x,0.0,0.09719181265889343
EAR60x,0.0,0.09719181265889343
EAR6M7x,0.0,0.09719181265889343
EAR6M8x,0.0,0.09719181265889343
EAR7M8x,0.0,0.09719181265889343
EAR80x,0.0,0.09719181265889343
EAR8M10x,0.0,0.09719181265889343
EAR8M9x,0.0,0.09719181265889343
EAR9M10x,0.0,0.09719181265889343
EDA_R,0.0,0.048595906329446714
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,-0.14578771898834014
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-0.048595906329446714
ETOHt,0.0,-0.0
EX_13ppd(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.048595906329446714
FBA,0.0,-0.0
FCLTc,0.0,-0.09719181265889343
FE2abc,0.0,-0.048595906329446714
FE3abc,0.0,0.0
FERO,0.0,0.3887672506355737
FMNAT,0.0,0.048595906329446714
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt,0.0,-0.0
FPGS7,0.0,-0.048595906329446714
FPGS_tm,0.0,-0.048595906329446714
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUt2r,0.0,-0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-0.14578771898834014
G1PACT,0.0,-0.048595906329446714
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.048595906329446714
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.048595906329446714
G3PATI15,0.0,0.048595906329446714
G3PATI16,0.0,0.048595906329446714
G3PATI17,0.0,0.0
G3PCT,0.0,0.048595906329446714
G3PD1,0.0,-0.09719181265889343
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.048595906329446714
GALK,0.0,-0.048595906329446714
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.048595906329446714
GALU,0.0,0.048595906329446714
GALt2_2,0.0,-0.09719181265889343
GAPD,0.0,-0.09719181265889343
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.048595906329446714
GBBTNabc,0.0,-0.048595906329446714
GCALDDr,0.0,-0.14578771898834014
GCCb,0.0,-0.09719181265889343
GCCc,0.0,-0.09719181265889343
GF6PTA,0.0,0.048595906329446714
GGTT,0.0,0.0
GHMT2r,0.0,-0.048595906329446714
GK1,0.0,0.0
GK2,0.0,0.0
GLCNt2r,0.0,-0.048595906329446714
GLCTR4r,0.0,0.048595906329446714
GLCt2,0.0,-0.048595906329446714
GLNS,0.0,0.048595906329446714
GLNSP1,0.0,0.048595906329446714
GLNSP2,0.0,0.048595906329446714
GLNSP3,0.0,0.048595906329446714
GLNabc,0.0,-0.048595906329446714
GLU5K,0.0,0.0
GLUCYS,0.0,-0.09719181265889343
GLUDy,0.0,-0.09719181265889343
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.048595906329446714
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.048595906329446714
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.048595906329446714
GLYBabc,0.0,-0.048595906329446714
GLYC3Pabc,0.0,-0.048595906329446714
GLYCDx,0.0,-0.09719181265889343
GLYCLTDx,0.0,0.09719181265889343
GLYCLTDy,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-0.09719181265889343
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.048595906329446714
GLYCt,0.0,0.0
GLYD,0.0,0.09719181265889343
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.048595906329446714
GLYGLNabc,0.0,-0.048595906329446714
GLYGLU1c,0.0,-0.048595906329446714
GLYGLUabc,0.0,-0.048595906329446714
GLYK,0.0,-0.048595906329446714
GLYLEUHYDROc,0.0,-0.048595906329446714
GLYLEUPEPT1tc,0.0,-0.048595906329446714
GLYMET1c,0.0,-0.048595906329446714
GLYMETabc,0.0,-0.048595906329446714
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.048595906329446714
GLYPROPRO1c,0.0,-0.048595906329446714
GLYPROabc,0.0,-0.048595906329446714
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.048595906329446714
GLYt2r,0.0,-0.09719181265889343
GMPR,0.0,-0.048595906329446714
GMPS2,0.0,-0.09719181265889343
GND,0.0,0.048595906329446714
GNK,0.0,-0.048595906329446714
GNNUC,0.0,0.0
GNOX,0.0,-0.09719181265889343
GNOXy,0.0,0.0
GPDDA1,0.0,-0.048595906329446714
GPDDA2,0.0,0.0
GPDDA4,0.0,-0.048595906329446714
GRTT,0.0,0.0
GTPCI,0.0,-0.048595906329446714
GTPDPK,0.0,-0.048595906329446714
GUAD,0.0,-0.048595906329446714
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2td,0.0,-0.0
HACD1,0.0,0.09719181265889343
HACD2,0.0,0.09719181265889343
HACD3,0.0,0.09719181265889343
HACD4,0.0,0.09719181265889343
HACD5,0.0,0.09719181265889343
HACD6,0.0,0.09719181265889343
HACD7,0.0,0.09719181265889343
HACD9,0.0,-0.09719181265889343
HADPCOADH3,0.0,-0.09719181265889343
HCYSMT,0.0,-0.048595906329446714
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-0.048595906329446714
HEX1,0.0,-0.048595906329446714
HEX7,0.0,-0.14578771898834014
HEXSabc,0.0,-0.048595906329446714
HEXTT,0.0,0.0
HEXb,0.0,-0.048595906329446714
HG2abc,0.0,-0.048595906329446714
HIBD,0.0,-0.09719181265889343
HISTD,0.0,-0.19438362531778686
HISTDOX,0.0,-0.09719181265889343
HISTLOX,0.0,-0.09719181265889343
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMGCOAS,0.0,0.048595906329446714
HMPK1,0.0,-0.048595906329446714
HPPK,0.0,-0.048595906329446714
HSDx,0.0,-0.09719181265889343
HSDy,0.0,0.0
HSK,0.0,-0.048595906329446714
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.048595906329446714
IG3PS,0.0,-0.048595906329446714
IGPDH,0.0,0.0
IGPS,0.0,0.048595906329446714
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.048595906329446714
ILEt2r,0.0,-0.048595906329446714
IMPC,0.0,0.0
IMPD,0.0,-0.09719181265889343
IND3ACt2r,0.0,-0.0
INHINDH,0.0,-0.048595906329446714
INSH,0.0,0.0
INSTt2r,0.0,-0.048595906329446714
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,0.0
IPMDr,0.0,-0.048595906329446714
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.048595906329446714
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.048595906329446714
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,-0.048595906329446714
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.048595906329446714
LCADi,0.0,-0.09719181265889343
LCYSTabc,0.0,-0.048595906329446714
LDH_D,0.0,-0.09719181265889343
LDH_D2,0.0,-0.09719181265889343
LDH_L,0.0,-0.09719181265889343
LEUTA,0.0,0.0
LEUabc,0.0,-0.048595906329446714
LEUt2r,0.0,-0.048595906329446714
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.048595906329446714
LPLIPAL1A140,0.0,-0.048595906329446714
LPLIPAL1A141,0.0,-0.048595906329446714
LPLIPAL1A160,0.0,-0.048595906329446714
LPLIPAL1A161,0.0,-0.048595906329446714
LPLIPAL1A180,0.0,-0.048595906329446714
LPLIPAL1A181,0.0,-0.048595906329446714
LPLIPAL1E120,0.0,-0.048595906329446714
LPLIPAL1E140,0.0,-0.048595906329446714
LPLIPAL1E141,0.0,-0.048595906329446714
LPLIPAL1E160,0.0,-0.048595906329446714
LPLIPAL1E161,0.0,-0.048595906329446714
LPLIPAL1E180,0.0,-0.048595906329446714
LPLIPAL1E181,0.0,-0.048595906329446714
LPLIPAL1G120,0.0,-0.048595906329446714
LPLIPAL1G140,0.0,-0.048595906329446714
LPLIPAL1G141,0.0,-0.048595906329446714
LPLIPAL1G160,0.0,-0.048595906329446714
LPLIPAL1G161,0.0,-0.048595906329446714
LPLIPAL1G180,0.0,-0.048595906329446714
LPLIPAL1G181,0.0,-0.048595906329446714
LPLIPAL2A120,0.0,-0.09719181265889343
LPLIPAL2A140,0.0,-0.09719181265889343
LPLIPAL2A141,0.0,-0.09719181265889343
LPLIPAL2A160,0.0,-0.09719181265889343
LPLIPAL2A161,0.0,-0.09719181265889343
LPLIPAL2A180,0.0,-0.09719181265889343
LPLIPAL2A181,0.0,-0.09719181265889343
LPLIPAL2E120,0.0,-0.048595906329446714
LPLIPAL2E140,0.0,-0.048595906329446714
LPLIPAL2E141,0.0,-0.048595906329446714
LPLIPAL2E160,0.0,-0.048595906329446714
LPLIPAL2E161,0.0,-0.048595906329446714
LPLIPAL2E180,0.0,-0.048595906329446714
LPLIPAL2E181,0.0,-0.048595906329446714
LPLIPAL2G120,0.0,-0.048595906329446714
LPLIPAL2G140,0.0,-0.048595906329446714
LPLIPAL2G141,0.0,-0.048595906329446714
LPLIPAL2G160,0.0,-0.048595906329446714
LPLIPAL2G161,0.0,-0.048595906329446714
LPLIPAL2G180,0.0,-0.048595906329446714
LPLIPAL2G181,0.0,-0.048595906329446714
LYSt2r,0.0,-0.048595906329446714
L_LACD,0.0,-0.09719181265889343
L_LACD2,0.0,-0.09719181265889343
L_LACD3,0.0,0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
