,fluxes,reduced_costs
ACLS_a,0.0,0.04784970530060326
ACLS_b,0.0,-0.04784970530060326
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.09569941060120651
ACPS1,0.0,0.0
ACTD,0.0,0.04784970530060326
ACTNDH,0.0,0.04784970530060326
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADA,0.0,0.0
ADCL,0.0,-0.04784970530060326
ADCS,0.0,0.09569941060120651
ADEt2r,0.0,-0.0
ADK1,0.0,-0.09569941060120651
ADK10,0.0,-0.04784970530060326
ADK11,0.0,-0.04784970530060326
ADK2,0.0,-0.04784970530060326
ADK3,0.0,-0.04784970530060326
ADK5,0.0,-0.04784970530060326
ADK7,0.0,-0.04784970530060326
ADK8,0.0,-0.04784970530060326
ADK9,0.0,-0.04784970530060326
ADNCYC,0.0,-0.04784970530060326
ADNK1,0.0,0.0
ADOCBIK,0.0,-0.04784970530060326
ADOCBLS,0.0,-0.09569941060120651
ADPRDP,0.0,0.04784970530060326
ADPT,0.0,0.04784970530060326
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.04784970530060326
ADSS,0.0,-0.04784970530060326
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,-0.04784970530060326
AGPAT180,0.0,0.0
AGPAT181,0.0,-0.04784970530060326
AGPR,0.0,0.04784970530060326
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.09569941060120651
ALAALA,0.0,-0.04784970530060326
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04784970530060326
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04784970530060326
ALAGLU1c,0.0,0.09569941060120651
ALAGLUabc,0.0,-0.04784970530060326
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04784970530060326
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04784970530060326
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04784970530060326
ALAPGPL,0.0,0.0
ALAR,0.0,0.0
ALATA_L,0.0,0.04784970530060326
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04784970530060326
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.04784970530060326
ALCD2x,0.0,0.04784970530060326
ALCD4,0.0,0.04784970530060326
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,-0.04784970530060326
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.0,0.0
AMY2e,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.04784970530060326
ANS2,0.0,-0.04784970530060326
APAT,0.0,0.0
APRAUR,0.0,-0.04784970530060326
ARAI,0.0,0.0
ARBTpts,0.0,-0.04784970530060326
ARBabc,0.0,-0.04784970530060326
ARGDA,0.0,0.0
ARGSL,0.0,-0.04784970530060326
ARGSSr,0.0,0.0
ARGt2r,0.0,-0.0
ASAD,0.0,0.04784970530060326
ASCBPL,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04784970530060326
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,-0.04784970530060326
ASPO7,0.0,-0.04784970530060326
ASPT,0.0,-0.04784970530060326
ASPTA,0.0,0.09569941060120651
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.04784970530060326
ATPS4,0.0,0.04784970530060326
BACCLi,0.0,0.04784970530060326
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.04784970530060326
BTDD_RR,0.0,0.04784970530060326
BTNCLi,0.0,-0.04784970530060326
BTNabc,0.0,-0.04784970530060326
BTS4,0.0,0.0
BUTSO3abc,0.0,-0.04784970530060326
CAt4i,0.0,0.0
CBIAT,0.0,-0.04784970530060326
CBPS,0.0,0.0
CD2abc1,0.0,-0.04784970530060326
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.04784970530060326
CELBpts,0.0,-0.04784970530060326
CGLYabc,0.0,-0.04784970530060326
CHOLD,0.0,0.04784970530060326
CHOLK,0.0,-0.04784970530060326
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CTPS1,0.0,-0.04784970530060326
CTPS2,0.0,0.04784970530060326
CYSDS,0.0,-0.04784970530060326
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-0.04784970530060326
CYSabc,0.0,-0.04784970530060326
CYTD,0.0,0.0
CYTDK1,0.0,-0.04784970530060326
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.04784970530060326
CYTK2,0.0,-0.04784970530060326
Cuabc,0.0,-0.04784970530060326
Cut1,0.0,-0.04784970530060326
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNK,0.0,-0.04784970530060326
DAGK120,0.0,-0.04784970530060326
DAGK140,0.0,-0.04784970530060326
DAGK141,0.0,-0.04784970530060326
DAGK160,0.0,-0.04784970530060326
DAGK161,0.0,-0.04784970530060326
DAGK180,0.0,-0.04784970530060326
DAGK181,0.0,-0.04784970530060326
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPabc,0.0,-0.04784970530060326
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.04784970530060326
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.0,-0.04784970530060326
DDPGA,0.0,-0.04784970530060326
DDPGALA,0.0,0.0
DGK1,0.0,-0.04784970530060326
DHAD1,0.0,0.04784970530060326
DHAD2,0.0,0.0
DHAPT,0.0,-0.04784970530060326
DHFOR2,0.0,0.04784970530060326
DHFR,0.0,-0.04784970530060326
DHFS,0.0,-0.14354911590180977
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.04784970530060326
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,-0.04784970530060326
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04784970530060326
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.04784970530060326
DPMVDc,0.0,-0.04784970530060326
DPRr,0.0,-0.04784970530060326
DRIBI,0.0,0.0
DRPAr,0.0,0.04784970530060326
DTMPK,0.0,-0.04784970530060326
DURIK1,0.0,-0.04784970530060326
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPS,0.0,0.0
D_GLY3PRi,0.0,0.0
E4PD,0.0,-0.0
EAR10M12x,0.0,-0.04784970530060326
EAR11M12x,0.0,-0.04784970530060326
EAR121x,0.0,0.0
EAR12M14,0.0,-0.04784970530060326
EAR13M14x,0.0,-0.04784970530060326
EAR14M16,0.0,-0.04784970530060326
EAR15M16,0.0,-0.04784970530060326
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6x,0.0,-0.04784970530060326
EAR5M6x,0.0,-0.04784970530060326
EAR6M8x,0.0,-0.04784970530060326
EAR7M8x,0.0,-0.04784970530060326
EAR8M10x,0.0,-0.04784970530060326
EAR9M10x,0.0,-0.04784970530060326
EDA_R,0.0,0.0
EHGLAT,0.0,0.09569941060120651
ENO,0.0,-0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.04784970530060326
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.04784970530060326
FBA2,0.0,0.0
FBA3,0.0,0.04784970530060326
FBP,0.0,0.0
FE2DH,0.0,0.04784970530060326
FE2abc,0.0,-0.04784970530060326
FE3abc,0.0,-0.04784970530060326
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.09569941060120651
FK,0.0,-0.04784970530060326
FLVRx,0.0,-0.04784970530060326
FMNAT,0.0,-0.04784970530060326
FOLD3,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.43064734770542934
FPGS7,0.0,-0.43064734770542934
FPGS_tm,0.0,-0.14354911590180977
FRD2,0.0,0.04784970530060326
FRD3,0.0,0.04784970530060326
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04784970530060326
FRUpts,0.0,-0.04784970530060326
FT,0.0,0.0
FTHFCL,0.0,-0.04784970530060326
FTHFL,0.0,-0.04784970530060326
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,-0.04784970530060326
G3PAT180,0.0,0.0
G3PAT181,0.0,-0.04784970530060326
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.04784970530060326
G3PD2,0.0,0.04784970530060326
G5SADs,0.0,0.0
G5SDr,0.0,-0.04784970530060326
G6PDA,0.0,-0.04784970530060326
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.09569941060120651
GALM1r,0.0,0.0
GALS3,0.0,0.04784970530060326
GALT,0.0,0.0
GALTpts,0.0,-0.04784970530060326
GALU,0.0,0.0
GALabc,0.0,0.0
GAMYe,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,-0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.14354911590180977
GGGABADr,0.0,0.04784970530060326
GGGABARr,0.0,0.04784970530060326
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.04784970530060326
GK2,0.0,0.09569941060120651
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR3,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.04784970530060326
GLCpts,0.0,-0.04784970530060326
GLGC,0.0,-0.04784970530060326
GLNS,0.0,-0.14354911590180977
GLNSP1,0.0,-0.04784970530060326
GLNSP2,0.0,-0.04784970530060326
GLNSP3,0.0,-0.04784970530060326
GLNabc,0.0,-0.04784970530060326
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.14354911590180977
GLUCYS,0.0,-0.14354911590180977
GLUDy,0.0,-0.04784970530060326
GLUFORT,0.0,-0.09569941060120651
GLUOX,0.0,-0.14354911590180977
GLUPRT,0.0,0.09569941060120651
GLUR,0.0,0.09569941060120651
GLUSy,0.0,0.14354911590180977
GLUTRS,0.0,-0.09569941060120651
GLUabc,0.0,0.04784970530060326
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04784970530060326
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04784970530060326
GLYBabc,0.0,-0.04784970530060326
GLYCK2,0.0,-0.04784970530060326
GLYCL,0.0,0.04784970530060326
GLYCYSabc,0.0,-0.04784970530060326
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04784970530060326
GLYGLU1c,0.0,0.09569941060120651
GLYGLUabc,0.0,-0.04784970530060326
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04784970530060326
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04784970530060326
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04784970530060326
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04784970530060326
GLYt2r,0.0,-0.0
GMPR,0.0,0.09569941060120651
GMPS2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHRD,0.0,0.04784970530060326
GTHS,0.0,-0.04784970530060326
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,-0.09569941060120651
GUAt2,0.0,0.0
H202D,0.0,-0.04784970530060326
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HCYSMT,0.0,0.0
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,-0.04784970530060326
HETT,0.0,0.0
HETZK,0.0,-0.04784970530060326
HEX1,0.0,-0.04784970530060326
HEX7,0.0,-0.04784970530060326
HEXSabc,0.0,-0.04784970530060326
HEXTT,0.0,0.0
HEXb,0.0,-0.04784970530060326
HG2abc,0.0,-0.04784970530060326
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTD,0.0,0.09569941060120651
HISTDOX,0.0,0.04784970530060326
HISTLOX,0.0,0.04784970530060326
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMGCOARxi,0.0,-0.09569941060120651
HMGCOAS,0.0,0.0
HMPK1,0.0,-0.04784970530060326
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.04784970530060326
HSDy,0.0,0.04784970530060326
HSERTA,0.0,0.0
HSK,0.0,-0.04784970530060326
HSST,0.0,0.0
HSTPTr,0.0,0.09569941060120651
HXPRT,0.0,0.04784970530060326
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-0.04784970530060326
IAPDGK,0.0,-0.04784970530060326
IBCOATA,0.0,0.0
ICDHy,0.0,0.04784970530060326
ICHORT,0.0,-0.04784970530060326
IG3PS,0.0,0.09569941060120651
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04784970530060326
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04784970530060326
ILETA,0.0,0.09569941060120651
ILEabc,0.0,-0.04784970530060326
ILEt2r,0.0,0.0
IMPC,0.0,-0.04784970530060326
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,-0.04784970530060326
IPMDr,0.0,0.04784970530060326
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04784970530060326
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04784970530060326
IVCOATA,0.0,0.0
KARA1,0.0,0.04784970530060326
KARA2,0.0,-0.04784970530060326
KARA3,0.0,0.04784970530060326
KAS14,0.0,0.04784970530060326
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,-0.04784970530060326
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACpts,0.0,-0.04784970530060326
LARGNAT,0.0,0.0
LCYSTabc,0.0,-0.04784970530060326
LDH_L,0.0,-0.0
LEUTA,0.0,0.09569941060120651
LEUabc,0.0,-0.04784970530060326
LEUt2r,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
