,fluxes,reduced_costs
DMSOR1,0.0,0.0
DMSOR2,0.0,0.049883530063375654
DMSORdmq,0.0,0.049883530063375654
DMSORmq,0.0,0.0
DM_atp_c_,0.0,-0.049883530063375654
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.049883530063375654
DRBK,0.0,-0.049883530063375654
DRIBabc,0.0,-0.049883530063375654
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.049883530063375654
DURIK1,0.0,-0.049883530063375654
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.049883530063375654
ETHAAL,0.0,0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FCLTc,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,-0.049883530063375654
FE3abc,0.0,-0.049883530063375654
FEDCabc,0.0,-0.049883530063375654
FERO,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLR3,0.0,0.0
FOLt,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.049883530063375654
FPGS7,0.0,-0.049883530063375654
FPGS_tm,0.0,-0.049883530063375654
FRD2,0.0,0.0
FRD3,0.0,0.049883530063375654
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.049883530063375654
FRUpts,0.0,-0.049883530063375654
FT,0.0,0.0
FTHFCL,0.0,-0.049883530063375654
FTHFD,0.0,0.0
FTHFL,0.0,-0.049883530063375654
FUM,0.0,0.0
FUMt2r,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,-0.049883530063375654
G3PD8,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,-0.024941765031687827
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.049883530063375654
GALS3,0.0,-0.024941765031687827
GALT1,0.0,0.0
GALTpts,0.0,-0.049883530063375654
GALU,0.0,0.0
GALabc,0.0,-0.049883530063375654
GALt2_2,0.0,0.0
GAMYe,0.0,0.0
GAMpts,0.0,-0.049883530063375654
GAPD,0.0,0.0
GCALDt,0.0,-0.0
GF6PTA,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.049883530063375654
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,-0.07482529509506348
GLCpts,0.0,-0.024941765031687827
GLCt2,0.0,-0.024941765031687827
GLGC,0.0,0.0
GLKKpppi,0.0,0.049883530063375654
GLNS,0.0,-0.049883530063375654
GLNSP1,0.0,-0.049883530063375654
GLNSP2,0.0,-0.049883530063375654
GLNSP3,0.0,-0.049883530063375654
GLNt2r,0.0,-0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.049883530063375654
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.049883530063375654
GLYAT,0.0,0.0
GLYC3Pti,0.0,0.0
GLYCYSabc,0.0,-0.049883530063375654
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.049883530063375654
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.049883530063375654
GLYK,0.0,-0.049883530063375654
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.049883530063375654
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.049883530063375654
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.049883530063375654
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.049883530063375654
GLYt2r,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.049883530063375654
GMHEPPA,0.0,0.0
GMPS2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
HEMEti,0.0,-0.049883530063375654
HEPK1,0.0,-0.049883530063375654
HEPK2,0.0,-0.049883530063375654
HEPT1,0.0,-0.049883530063375654
HEPT2,0.0,-0.049883530063375654
HEPT3,0.0,-0.049883530063375654
HEPT4,0.0,-0.049883530063375654
HETT,0.0,0.0
HETZK,0.0,-0.049883530063375654
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,-0.049883530063375654
HEXTT,0.0,0.0
HG2abc,0.0,-0.049883530063375654
HISt2r,0.0,-0.0
HMPK1,0.0,-0.049883530063375654
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSK,0.0,-0.049883530063375654
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
INSTt2r,0.0,0.0
INSt,0.0,-0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IVCOATA,0.0,0.0
KDOCT2,0.0,-0.049883530063375654
KDOS,0.0,0.0
KHK,0.0,-0.049883530063375654
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,-0.07482529509506348
LARGNAT,0.0,0.0
LCTSabc,0.0,0.0
LDH_D,0.0,-0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MALACPS,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALT,0.0,-0.049883530063375654
MALT6PH,0.0,0.0
MALTHXabc,0.0,-0.049883530063375654
MALTTRabc,0.0,-0.049883530063375654
MALTabc,0.0,-0.049883530063375654
MALTpts,0.0,-0.049883530063375654
MAN1PT2,0.0,0.0
MAN6PI,0.0,-0.049883530063375654
MANA4,0.0,0.0
MANAO,0.0,0.0
MANabc,0.0,-0.049883530063375654
MANpts,0.0,0.0
MANt2r,0.0,0.0
MCLOR,0.0,0.0
MDH,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,-0.049883530063375654
METALA1c,0.0,0.0
METALAabc,0.0,-0.049883530063375654
METAT,0.0,0.0
METDabc,0.0,-0.049883530063375654
METFR,0.0,0.0
METSOX1abc,0.0,-0.049883530063375654
METSOX2abc,0.0,-0.049883530063375654
METSOXR1r,0.0,0.0
METabc,0.0,-0.049883530063375654
METt2r,0.0,-0.0
MEVK1c,0.0,-0.049883530063375654
MG2abc,0.0,-0.049883530063375654
MGt5,0.0,0.0
MI1PI,0.0,0.024941765031687827
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,-0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,-0.049883530063375654
MNNH,0.0,0.0
MNabc,0.0,-0.049883530063375654
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.0,0.0
NADH9,0.0,-0.049883530063375654
NADK,0.0,-0.049883530063375654
NADK2,0.0,0.0
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.049883530063375654
NDPK2,0.0,-0.049883530063375654
NDPK3,0.0,0.0
NDPK4,0.0,-0.049883530063375654
NDPK5,0.0,-0.049883530063375654
NDPK6,0.0,-0.049883530063375654
NDPK7,0.0,-0.049883530063375654
NDPK8,0.0,-0.049883530063375654
NDPK9,0.0,-0.049883530063375654
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.049883530063375654
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.049883530063375654
NTD3,0.0,-0.049883530063375654
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O16G1e,0.0,0.0
O2t,0.0,0.0
OAACLi,0.0,0.049883530063375654
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCDCAt2,0.0,0.0
OHEDH,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.09976706012675131
OMPDC,0.0,0.049883530063375654
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.049883530063375654
PAPPT3,0.0,0.049883530063375654
PBt,0.0,-0.049883530063375654
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.049883530063375654
PEPGLY,0.0,0.0
PERD,0.0,0.0
PETHCT,0.0,-0.049883530063375654
PFK,0.0,-0.049883530063375654
PFK(ppi),0.0,0.0
PFK_2,0.0,-0.049883530063375654
PFK_3,0.0,-0.049883530063375654
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,-0.024941765031687827
PGK,0.0,-0.049883530063375654
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.024941765031687827
PGPGT,0.0,0.0
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEt2r,0.0,-0.0
PIabc,0.0,-0.049883530063375654
PIt6b,0.0,0.0
PLPS,0.0,0.0
PMPK,0.0,-0.049883530063375654
PNP,0.0,0.0
PNTK,0.0,-0.09976706012675131
PNTOabc,0.0,0.0
PPA,0.0,0.0
PPA2,0.0,0.0
