,fluxes,reduced_costs
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.023250572841801043
FBA2,0.0,0.09300229136720414
FBA3,0.0,0.06975171852540311
FCI,0.0,-0.0
FCLK,0.0,-0.0697517185254031
FCLPA,0.0,-0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FFSD,0.0,0.0
FMNAT,0.0,0.046501145683602065
FMNRx2,0.0,0.046501145683602065
FOLD3,0.0,0.0
FOLte,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.23250572841801032
FPGS_tm,0.0,-0.09300229136720413
FRD2,0.0,-0.04650114568360208
FRD3,0.0,-0.04650114568360208
FRD7,0.0,0.0
FRDOr,0.0,-0.046501145683602065
FRUt2r,0.0,-0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.046501145683602065
FUCt2_1,0.0,-0.0
FUM,0.0,-0.0
G1PACT,0.0,0.046501145683602065
G3PD1,0.0,0.18600458273440829
G3PD2,0.0,0.04650114568360208
G5SADs,0.0,0.0
G5SDr,0.0,0.046501145683602065
G6PBDH,0.0,-0.046501145683602065
G6PDH2r,0.0,0.0
G6PI,0.0,0.046501145683602065
G6PI3,0.0,0.023250572841801032
GALK,0.0,-0.046501145683602065
GALS3,0.0,0.1395034370508062
GALT,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,-0.046501145683602065
GART,0.0,-0.09300229136720413
GCCb,0.0,0.0
GCCc,0.0,0.09300229136720414
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-0.023250572841801032
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCTR4r,0.0,0.046501145683602065
GLCabc,0.0,0.0
GLGC,0.0,0.0
GLKKpppi,0.0,-0.1395034370508062
GLNS,0.0,-0.046501145683602065
GLNSP1,0.0,-0.046501145683602065
GLNSP2,0.0,-0.046501145683602065
GLNSP3,0.0,-0.046501145683602065
GLNabc,0.0,0.0
GLU5K,0.0,-0.046501145683602065
GLUDy,0.0,-0.09300229136720413
GLUOX,0.0,-0.09300229136720414
GLUPRT,0.0,0.0
GLUR,0.0,0.046501145683602065
GLUSy,0.0,0.09300229136720414
GLUTRS,0.0,-0.046501145683602065
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.046501145683602065
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.046501145683602065
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.046501145683602065
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.046501145683602065
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.09300229136720414
GND,0.0,0.0
GNK,0.0,-0.046501145683602065
GNNUC,0.0,0.0
GPDDA1,0.0,-0.046501145683602065
GPDDA2,0.0,-0.046501145683602065
GPDDA4,0.0,-0.046501145683602065
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,-0.046501145683602065
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.046501145683602065
H2Ot,0.0,0.0
HETZK,0.0,-0.046501145683602065
HEX1,0.0,-0.1395034370508062
HEX7,0.0,-0.0697517185254031
HG2abc,0.0,-0.046501145683602065
HISTD,0.0,0.18600458273440826
HISTDOX,0.0,0.09300229136720414
HISTLOX,0.0,0.09300229136720414
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.046501145683602065
HPPK,0.0,-0.046501145683602065
HSDx,0.0,0.09300229136720414
HSDy,0.0,-0.046501145683602065
HSK,0.0,-0.046501145683602065
HSST,0.0,0.0
HSTPTr,0.0,0.046501145683602065
HXPRT,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,-0.046501145683602065
IGPDH,0.0,0.0
IGPS,0.0,0.046501145683602065
ILETA,0.0,0.046501145683602065
ILEabc,0.0,-0.046501145683602065
ILEt2r,0.0,-0.046501145683602065
IMPC,0.0,0.0
IMPD,0.0,0.09300229136720414
INSH,0.0,0.0
IPDPS,0.0,-0.09300229136720414
IPDPS2,0.0,0.046501145683602065
IPMDr,0.0,0.1395034370508062
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.09300229136720413
KARA1,0.0,-0.046501145683602065
KARA2,0.0,0.046501145683602065
KARA3,0.0,-0.046501145683602065
Kt3r,0.0,-0.046501145683602065
L2A6ODs,0.0,0.0
LACZ,0.0,0.046501145683602065
LARGNAT,0.0,0.046501145683602065
LCARS,0.0,-0.0
LCTSabc,0.0,0.0
LDH_L,0.0,6.938893903907228e-18
LEUTA,0.0,0.046501145683602065
LEUabc,0.0,-0.046501145683602065
LEUt2r,0.0,-0.046501145683602065
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.046501145683602065
LPLIPAL1A140,0.0,-0.046501145683602065
LPLIPAL1A141,0.0,-0.046501145683602065
LPLIPAL1A160,0.0,-0.046501145683602065
LPLIPAL1A161,0.0,-0.046501145683602065
LPLIPAL1A180,0.0,-0.046501145683602065
LPLIPAL1A181,0.0,-0.046501145683602065
LPLIPAL1E120,0.0,-0.046501145683602065
LPLIPAL1E140,0.0,-0.046501145683602065
LPLIPAL1E141,0.0,-0.046501145683602065
LPLIPAL1E160,0.0,-0.046501145683602065
LPLIPAL1E161,0.0,-0.046501145683602065
LPLIPAL1E180,0.0,-0.046501145683602065
LPLIPAL1E181,0.0,-0.046501145683602065
LPLIPAL1G120,0.0,-0.046501145683602065
LPLIPAL1G140,0.0,-0.046501145683602065
LPLIPAL1G141,0.0,-0.046501145683602065
LPLIPAL1G160,0.0,-0.046501145683602065
LPLIPAL1G161,0.0,-0.046501145683602065
LPLIPAL1G180,0.0,-0.046501145683602065
LPLIPAL1G181,0.0,-0.046501145683602065
LPLIPAL2A120,0.0,-0.09300229136720413
LPLIPAL2A140,0.0,-0.09300229136720413
LPLIPAL2A141,0.0,-0.09300229136720413
LPLIPAL2A160,0.0,-0.09300229136720413
LPLIPAL2A161,0.0,-0.09300229136720413
LPLIPAL2A180,0.0,-0.09300229136720413
LPLIPAL2A181,0.0,-0.09300229136720413
LPLIPAL2E120,0.0,-0.046501145683602065
LPLIPAL2E140,0.0,-0.046501145683602065
LPLIPAL2E141,0.0,-0.046501145683602065
LPLIPAL2E160,0.0,-0.046501145683602065
LPLIPAL2E161,0.0,-0.046501145683602065
LPLIPAL2E180,0.0,-0.046501145683602065
LPLIPAL2E181,0.0,-0.046501145683602065
LPLIPAL2G120,0.0,-0.046501145683602065
LPLIPAL2G140,0.0,-0.046501145683602065
LPLIPAL2G141,0.0,-0.046501145683602065
LPLIPAL2G160,0.0,-0.046501145683602065
LPLIPAL2G161,0.0,-0.046501145683602065
LPLIPAL2G180,0.0,-0.046501145683602065
LPLIPAL2G181,0.0,-0.046501145683602065
LYSt2r,0.0,-0.0
L_AROND,0.0,0.1395034370508062
L_ARONR,0.0,0.0
L_LACD2,0.0,-0.1395034370508062
L_LACD3,0.0,-0.09300229136720413
L_LACDr,0.0,-0.0
L_LACt2r,0.0,-0.0
MADGBG,0.0,0.046501145683602065
MALT,0.0,0.09300229136720413
MALTATr,0.0,0.09300229136720413
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-0.046501145683602065
MALTabc,0.0,-0.046501145683602065
MANA4,0.0,-0.046501145683602065
MANTRabc,0.0,0.0
MBDGBG,0.0,0.046501145683602065
MDH,0.0,0.0
MECDPDH2,0.0,-0.1395034370508062
MECDPS,0.0,0.0
MELIBabc,0.0,-0.09300229136720413
MEPCT,0.0,0.046501145683602065
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0,0.0
METDabc,0.0,-0.046501145683602065
METFR,0.0,-0.09300229136720413
METSOX1abc,0.0,-0.046501145683602065
METSOX2abc,0.0,-0.046501145683602065
METabc,0.0,-0.046501145683602065
MG2abc,0.0,0.0
MGt5,0.0,-0.046501145683602065
MI1PI,0.0,-0.046501145683602065
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.046501145683602065
MLTG2,0.0,0.046501145683602065
MLTG3,0.0,0.046501145683602065
MLTG4,0.0,0.0
MLTG5,0.0,0.09300229136720413
MNt2,0.0,-0.046501145683602065
MSAS,0.0,0.0
MTAN,0.0,0.046501145683602065
MTHFC,0.0,-0.046501145683602065
MTHFD,0.0,0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,0.09300229136720414
NADK2,0.0,0.09300229136720414
NADS1,0.0,-0.18600458273440826
NADS2,0.0,-0.18600458273440826
NAPRT,0.0,0.0
NAt3_1,0.0,-0.046501145683602065
NDPK1,0.0,-0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NNAM,0.0,0.046501145683602065
NNATr,0.0,0.046501145683602065
NNDPR,0.0,0.09300229136720413
NOPHMO,0.0,0.046501145683602065
O2t,0.0,-0.0
OAASr,0.0,-0.046501145683602065
OBTFL,0.0,0.046501145683602065
OCBT,0.0,-0.046501145683602065
OHPBAT,0.0,-0.046501145683602065
OMCDC,0.0,0.0
OMPDC,0.0,0.046501145683602065
ORNTAC,0.0,-0.046501145683602065
OROTPT,0.0,0.0
P5CRyr,0.0,-0.046501145683602065
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.046501145683602065
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.09300229136720414
PEPGLY,0.0,0.046501145683602065
PFK,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.09300229136720414
PGI,0.0,0.0697517185254031
PGK,0.0,-0.09300229136720414
PGL,0.0,-0.046501145683602065
PGLYCP,0.0,0.0
PGM,0.0,-0.0
PGMT,0.0,-0.09300229136720413
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.046501145683602065
PHEt2r,0.0,-0.046501145683602065
PIabc,0.0,-0.046501145683602065
PKL,0.0,0.0
PLPS,0.0,-0.046501145683602065
PMPK,0.0,0.0
PNTK,0.0,-0.046501145683602065
PNTOt4,0.0,0.0
PPA,0.0,-0.046501145683602065
PPAKr,0.0,-0.0
PPCDC,0.0,0.046501145683602065
PPCK,0.0,0.0
PPCr,0.0,0.046501145683602065
PPNCL3,0.0,-0.09300229136720413
PPNDH,0.0,0.046501145683602065
PRAGS,0.0,-0.09300229136720413
PRAI,0.0,0.0
PRAIS,0.0,-0.09300229136720413
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.09300229136720413
PRATPP,0.0,-0.046501145683602065
PRFGS,0.0,-0.046501145683602065
PRMICI,0.0,0.0
PRO1x,0.0,0.09300229136720414
PROt4r,0.0,0.0
PRPPS,0.0,-0.046501145683602065
PSCVT,0.0,0.0
PSERT,0.0,-0.046501145683602065
PSP_L,0.0,0.046501145683602065
PTA2,0.0,0.0
PTAr,0.0,0.1395034370508062
PTPAT,0.0,0.046501145683602065
PYDAMK,0.0,-0.046501145683602065
PYDAMtr,0.0,0.0
PYDXK,0.0,-0.046501145683602065
PYDXNK,0.0,-0.046501145683602065
PYDXNtr,0.0,0.0
PYDXtr,0.0,0.0
PYK,0.0,0.0
QULNS,0.0,-0.23250572841801037
RAFFabc,0.0,-0.046501145683602065
RAFGH,0.0,0.09300229136720413
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.046501145683602065
RBK,0.0,-0.046501145683602065
RBK_D,0.0,-0.046501145683602065
RBK_L1,0.0,-0.046501145683602065
RBP4E,0.0,0.046501145683602065
RE1944C,0.0,0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,-0.046501145683602065
RIBabc,0.0,-0.046501145683602065
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.046501145683602065
RPI,0.0,0.0
SALCpts,0.0,-0.09300229136720413
SBTD_D2,0.0,0.1395034370508062
SDPDS,0.0,0.046501145683602065
SDPTA,0.0,0.046501145683602065
SERATi,0.0,0.046501145683602065
SERt2r,0.0,-0.0
SHK3Dr,0.0,0.046501145683602065
SHKK,0.0,-0.046501145683602065
SHSL2,0.0,0.0
SO4t2,0.0,-0.0
STYSGH,0.0,0.0
STYSabc,0.0,0.0
SUCCt2r,0.0,-0.0
SUCD1,0.0,0.04650114568360208
SUCD4,0.0,-0.04650114568360208
SUCDi,0.0,0.0
SUCDimq,0.0,0.04650114568360208
SUCOAS,0.0,-0.046501145683602065
SUCR,0.0,0.046501145683602065
SUCRt2,0.0,0.0
TALA,0.0,-0.0
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.0,-0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
