,fluxes,reduced_costs
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.04566949015549383
AHEXASE3,0.0,-0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,-0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.04566949015549383
ALAALA,0.0,-0.04566949015549383
ALAASP1c,0.0,0.04566949015549383
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.04566949015549383
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.04566949015549383
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.04566949015549383
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.04566949015549383
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.0,-0.04566949015549383
ALATHR1c,0.0,0.04566949015549383
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
AMAA,0.0,0.04566949015549383
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.04566949015549383
AMMQT7rev,0.0,0.0
AMMQT8r,0.0,-0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
APAT,0.0,-0.04566949015549383
ARBTpts,0.0,0.04566949015549383
ARBabc,0.0,-0.04566949015549383
ARGDA,0.0,0.0
ASAD,0.0,-0.04566949015549383
ASNS2,0.0,-0.04566949015549383
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.09133898031098767
ASPKi,0.0,-0.04566949015549383
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.1370084704664815
BACCLi,0.0,-0.04566949015549383
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-0.04566949015549383
BTNabc,0.0,-0.04566949015549383
CAt4i,0.0,0.0
CBIAT,0.0,-0.0
CBMK,0.0,-0.09133898031098767
CBPS,0.0,-0.09133898031098767
CD2abc1,0.0,-0.04566949015549383
CD2t6r,0.0,-0.04566949015549383
CDPGLYCGPT,0.0,-0.0
CELBpts,0.0,0.04566949015549383
CGLYabc,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CTPS1,0.0,-0.09133898031098767
CTPS2,0.0,-0.09133898031098767
CYSDS,0.0,0.04566949015549383
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSabc,0.0,-0.04566949015549383
CYTD,0.0,0.04566949015549383
CYTDK1,0.0,-0.04566949015549383
CYTDK2,0.0,-0.04566949015549383
CYTDK3,0.0,-0.04566949015549383
CYTDK4,0.0,-0.04566949015549383
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.0,-0.09133898031098767
Cut1,0.0,0.0
DACTt3,0.0,0.0
DADA,0.0,0.04566949015549383
DAGK120,0.0,-0.04566949015549383
DAGK140,0.0,-0.04566949015549383
DAGK141,0.0,-0.04566949015549383
DAGK160,0.0,-0.04566949015549383
DAGK161,0.0,-0.04566949015549383
DAGK180,0.0,-0.04566949015549383
DAGK181,0.0,-0.04566949015549383
DAPDAi,0.0,0.04566949015549383
DAPDC,0.0,0.09133898031098767
DAPE,0.0,-0.0
DASYN120,0.0,0.04566949015549383
DASYN140,0.0,0.04566949015549383
DASYN141,0.0,0.04566949015549383
DASYN160,0.0,0.04566949015549383
DASYN161,0.0,0.04566949015549383
DASYN180,0.0,-0.04566949015549383
DASYN181,0.0,0.04566949015549383
DASYNAI15,0.0,0.04566949015549383
DASYNAI17,0.0,-0.04566949015549383
DASYNI14,0.0,0.04566949015549383
DASYNI15,0.0,0.04566949015549383
DASYNI16,0.0,0.04566949015549383
DASYNI17,0.0,-0.04566949015549383
DCMPDA,0.0,0.04566949015549383
DCYTD,0.0,0.04566949015549383
DDCAt,0.0,-0.0
DDPA,0.0,0.04566949015549383
DGK1,0.0,0.0
DHAD1,0.0,0.04566949015549383
DHAD2,0.0,0.0
DHDPRy,0.0,0.09133898031098767
DHDPS,0.0,-0.09133898031098767
DHFOR2,0.0,0.04566949015549383
DHFR,0.0,0.04566949015549383
DHFS,0.0,-0.09133898031098767
DHNAOT4,0.0,0.0
DHNAOT7,0.0,-0.018267796062197528
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.04566949015549383
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,-0.018267796062197535
DMQMT,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.04566949015549383
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.04566949015549383
DPMVDc,0.0,0.018267796062197535
DPRr,0.0,0.04566949015549383
DRBK,0.0,-0.04566949015549383
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,-0.04566949015549383
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04566949015549383
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.04566949015549383
ENO,0.0,-0.0
ETOHt,0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,-0.04566949015549383
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,-0.04566949015549383
FCLTc,0.0,-0.04566949015549383
FE2abc,0.0,-0.04566949015549383
FE3abc,0.0,-0.04566949015549383
FE3t4,0.0,0.0
FERO,0.0,0.18267796062197533
FGLU,0.0,0.09133898031098767
FICYTCOX,0.0,0.0
FMNAT,0.0,0.04566949015549383
FMNRx2,0.0,0.04566949015549383
FOLD3,0.0,0.0
FOLt,0.0,-0.0
FORTHFC,0.0,0.09133898031098767
FORt2r,0.0,-0.0
FPGS7,0.0,-0.22834745077746915
FPGS_tm,0.0,-0.09133898031098767
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRUK,0.0,-0.04566949015549383
FRUpts,0.0,0.04566949015549383
FTHFCL,0.0,0.0
FTHFL,0.0,-0.04566949015549383
G1PACT,0.0,-0.04566949015549383
G1PTT,0.0,0.04566949015549383
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.04566949015549383
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04566949015549383
G3PATI15,0.0,0.04566949015549383
G3PATI16,0.0,0.04566949015549383
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.04566949015549383
G3PO,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,-0.04566949015549383
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.04566949015549383
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GAL6PI,0.0,0.0
GALK,0.0,-0.04566949015549383
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.04566949015549383
GALTpts,0.0,0.04566949015549383
GALU,0.0,0.0
GALabc,0.0,-0.04566949015549383
GAMpts,0.0,0.04566949015549383
GAPD,0.0,-0.0
GARFTi,0.0,-0.04566949015549383
GF6PTA,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCS3,0.0,0.04566949015549383
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.04566949015549383
GLCpts,0.0,0.04566949015549383
GLGC,0.0,0.04566949015549383
GLNS,0.0,-0.04566949015549383
GLNSP1,0.0,-0.04566949015549383
GLNSP2,0.0,-0.04566949015549383
GLNSP3,0.0,-0.09133898031098767
GLNt2r,0.0,-0.0
GLUCYS,0.0,-0.09133898031098767
GLUDy,0.0,-0.09133898031098767
GLUFORT,0.0,-0.09133898031098767
GLUPRT,0.0,0.0
GLUR,0.0,0.04566949015549383
GLUTRS,0.0,-0.04566949015549383
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.04566949015549383
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.04566949015549383
GLYASPabc,0.0,0.0
GLYBabc,0.0,-0.04566949015549383
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.04566949015549383
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.04566949015549383
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.04566949015549383
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,-0.04566949015549383
GLYPHEHYc,0.0,0.04566949015549383
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.04566949015549383
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPR,0.0,0.09133898031098767
GMPS2,0.0,-0.09133898031098767
GND,0.0,0.0
GPDDA1,0.0,-0.04566949015549383
GPDDA2,0.0,-0.04566949015549383
GPDDA4,0.0,-0.04566949015549383
GRTT,0.0,-0.018267796062197535
GTHRD,0.0,-0.04566949015549383
GTHS,0.0,-0.09133898031098767
GTPCI,0.0,0.0
GTPDPK,0.0,-0.04566949015549383
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.04566949015549383
H2Ot,0.0,-0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,-3.469446951953614e-18
HEX1,0.0,-0.04566949015549383
HEX7,0.0,-0.04566949015549383
HEXTT,0.0,0.0
HEXb,0.0,-0.04566949015549383
HG2abc,0.0,-0.04566949015549383
HISD,0.0,-0.04566949015549383
HISt2r,0.0,-0.0
HMGCOAS,0.0,-0.04566949015549383
HMPK1,0.0,-0.04566949015549383
HPPK,0.0,-0.04566949015549383
HSDx,0.0,0.0
HSDy,0.0,-0.04566949015549383
HSK,0.0,-0.04566949015549383
HSST,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-0.04566949015549383
IAPDGK,0.0,-0.04566949015549383
IBCOATA,0.0,0.0
IGPS,0.0,0.04566949015549383
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04566949015549383
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04566949015549383
ILETA,0.0,0.04566949015549383
ILEabc,0.0,-0.04566949015549383
ILEt2r,0.0,-0.04566949015549383
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,-0.018267796062197535
IPDGK,0.0,-0.04566949015549383
IPFPHS,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04566949015549383
IVCOATA,0.0,0.04566949015549383
IZPN,0.0,-0.04566949015549383
KARA1,0.0,-0.04566949015549383
KARA3,0.0,-0.04566949015549383
KAS14,0.0,0.04566949015549383
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,-0.04566949015549383
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,0.04566949015549383
LARGNAT,0.0,0.04566949015549383
LDH_L,0.0,0.0
LEUTA,0.0,0.04566949015549383
LEUabc,0.0,-0.04566949015549383
LEUt2r,0.0,-0.04566949015549383
LGTHL,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.09133898031098767
L_LACt2r,0.0,-0.0
M1PD,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-0.04566949015549383
MALTTRabc,0.0,-0.04566949015549383
MALTabc,0.0,-0.04566949015549383
MALTpts,0.0,0.04566949015549383
MAN6PI,0.0,0.0
MANA4,0.0,-0.0
MANTRabc,0.0,-0.04566949015549383
MANpts,0.0,0.04566949015549383
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MEPCT,0.0,0.04566949015549383
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0,0.0
METB1,0.0,0.04566949015549383
METDabc,0.0,-0.04566949015549383
METFR,0.0,-0.09133898031098767
METSOX1abc,0.0,-0.04566949015549383
METSOX2abc,0.0,-0.04566949015549383
METSOXR1r,0.0,0.0
METabc,0.0,-0.04566949015549383
MEVK1c,0.0,-0.04566949015549383
MG2abc,0.0,0.0
MGt5,0.0,-0.04566949015549383
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.0,0.0
MLTP1,0.0,-0.0
MLTP2,0.0,-0.0
MLTP3,0.0,-0.0
MNLpts,0.0,0.04566949015549383
MNabc,0.0,-0.04566949015549383
MNt2,0.0,-0.04566949015549383
MTAN,0.0,0.0
MTHFC,0.0,-0.04566949015549383
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,-0.04566949015549383
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NMNP,0.0,0.0
NMNPH,0.0,0.04566949015549383
NNAM,0.0,0.04566949015549383
NNATr,0.0,-0.04566949015549383
NNDMBRT,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,-0.04566949015549383
O2t,0.0,-0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.04566949015549383
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.09133898031098768
OMPDC,0.0,0.04566949015549383
OMPHHX3,0.0,-0.09133898031098768
OPHBDC,0.0,0.0
OPHHX3,0.0,-0.09133898031098768
ORNt,0.0,-0.0
OROTPT,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04566949015549383
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,-0.04566949015549383
PFK_2,0.0,-0.04566949015549383
PFK_3,0.0,-0.04566949015549383
PFL,0.0,0.0
PGAMT,0.0,0.0
PGI,0.0,-0.0
PGK,0.0,-0.0
PGL,0.0,-0.04566949015549383
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGPGT,0.0,-0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.04566949015549383
PGSA140,0.0,-0.04566949015549383
PGSA141,0.0,-0.04566949015549383
PGSA160,0.0,-0.04566949015549383
PGSA161,0.0,-0.04566949015549383
PGSA180,0.0,0.04566949015549383
PGSA181,0.0,-0.04566949015549383
PGSAAI15,0.0,-0.04566949015549383
PGSAAI17,0.0,0.04566949015549383
PGSAI14,0.0,-0.04566949015549383
PGSAI15,0.0,-0.04566949015549383
PGSAI16,0.0,-0.04566949015549383
PGSAI17,0.0,0.04566949015549383
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PIabc,0.0,-0.04566949015549383
PIt7ir,0.0,0.0
PLPS,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-0.04566949015549383
PNTK,0.0,-0.09133898031098767
PNTOabc,0.0,0.0
PPA,0.0,-0.04566949015549383
PPAKr,0.0,0.0
PPCDC,0.0,0.04566949015549383
PPCr,0.0,0.04566949015549383
PPM,0.0,0.0
PPNCL3,0.0,-0.04566949015549383
PPND,0.0,0.04566949015549383
PPND2,0.0,0.0
PPNDH,0.0,0.04566949015549383
