,fluxes,reduced_costs
ADNCYC,0.0,0.0
ADNK1,0.0,-0.04873210870681235
ADOCBIK,0.0,-0.04873210870681235
ADOCBIK2,0.0,-0.04873210870681235
ADOCBLS,0.0,-0.04873210870681235
ADOCBLabc,0.0,-0.04873210870681235
ADPRDP,0.0,-0.0974642174136247
ADPT,0.0,0.0
ADSELK,0.0,-0.04873210870681235
ADSK,0.0,-0.04873210870681235
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.0974642174136247
AGDC,0.0,0.04873210870681235
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0974642174136247
AHMMPS,0.0,-0.04873210870681235
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.14619632612043704
AKGS,0.0,0.0
AKGt2r,0.0,-0.04873210870681235
ALAALA,0.0,-0.04873210870681235
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04873210870681235
ALACI,0.0,0.0
ALAGLN1c,0.0,0.04873210870681235
ALAGLNabc,0.0,-0.04873210870681235
ALAGLU1c,0.0,-0.04873210870681235
ALAGLUabc,0.0,-0.04873210870681235
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04873210870681235
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04873210870681235
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04873210870681235
ALAR,0.0,0.0
ALATA_L,0.0,-0.0
ALATHR1c,0.0,0.04873210870681235
ALATHRabc,0.0,-0.04873210870681235
ALAt2r,0.0,-0.04873210870681235
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.04873210870681234
ALTRH,0.0,0.0
AMALT1,0.0,-0.04873210870681235
AMALT2,0.0,-0.04873210870681235
AMALT3,0.0,-0.04873210870681235
AMALT4,0.0,-0.04873210870681235
AMANAPEr,0.0,0.0974642174136247
AMANK,0.0,-0.04873210870681235
AMAOTr,0.0,0.0
AMMQLT8,0.0,-0.04873210870681235
AMOPBHL,0.0,0.0
AMPMS2,0.0,1.3877787807814457e-17
AMPN,0.0,0.0
AMPTASECG,0.0,0.04873210870681235
AMPTASEGC,0.0,0.04873210870681235
ANPRT,0.0,0.0
ANS,0.0,-0.0974642174136247
ANS2,0.0,0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
AP4AH,0.0,-0.0974642174136247
APRAUR,0.0,0.0
APSRmq,0.0,-0.0974642174136247
ARABASE3e,0.0,0.0
ARABDPT,0.0,-0.04873210870681235
ARAI,0.0,0.0
ARBTpts,0.0,0.04873210870681235
ARBabc,0.0,-0.04873210870681235
ARBt2r,0.0,-0.04873210870681235
ARGDA,0.0,0.0
ARGDC,0.0,-0.04873210870681235
ARGSL,0.0,0.04873210870681235
ARGSSr,0.0,-0.0974642174136247
ARGabc,0.0,0.0
ARGt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.09746421741362468
ASNS2,0.0,0.0
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.04873210870681235
ASPKi,0.0,0.0
ASPO1,0.0,0.0974642174136247
ASPO5,0.0,0.0
ASPO6,0.0,0.0974642174136247
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-0.04873210870681235
ASPabc,0.0,-0.04873210870681235
ASPt2_2,0.0,-0.0974642174136247
ASPt2_3,0.0,-0.14619632612043704
ASPte,0.0,0.0
AST,0.0,-0.0974642174136247
ATPPRT,0.0,0.0
ATPS4,0.0,-0.14619632612043704
BAMPPALDOX,0.0,-0.04873210870681235
BETALDHx,0.0,-0.04873210870681235
BETALDHy,0.0,-0.04873210870681235
BGLA,0.0,-0.0974642174136247
BGLA1,0.0,-0.04873210870681235
BGLAr,0.0,0.0
BPNT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.14619632612043704
BTND1,0.0,0.0
BTS4,0.0,0.0
CAt4i,0.0,0.04873210870681235
CBIAT,0.0,0.04873210870681235
CBL1abc,0.0,-0.04873210870681235
CBL2abc,0.0,-0.04873210870681235
CBMKr,0.0,-0.04873210870681235
CBPS,0.0,0.0
CCOuq,0.0,0.24366054353406175
CD2abc1,0.0,-0.04873210870681235
CD2t6r,0.0,-0.04873210870681235
CDAPPA120,0.0,-0.0974642174136247
CDAPPA140,0.0,-0.0974642174136247
CDAPPA141,0.0,-0.0974642174136247
CDAPPA160,0.0,-0.0974642174136247
CDAPPA161,0.0,-0.0974642174136247
CDAPPA180,0.0,-0.0974642174136247
CDAPPA181,0.0,-0.0974642174136247
CDOSKT,0.0,-0.04873210870681235
CDPEAS,0.0,0.0974642174136247
CDPMEK,0.0,-0.04873210870681235
CELBpts,0.0,0.04873210870681235
CELLBK,0.0,-0.04873210870681235
CGLYabc,0.0,-0.04873210870681235
CHLt2r,0.0,-0.04873210870681235
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0974642174136247
CITL,0.0,0.04873210870681235
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.04873210870681235
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0974642174136247
CPPPGO2,0.0,0.0
CS,0.0,-0.04873210870681235
CSND,0.0,0.04873210870681235
CSNt2,0.0,-0.04873210870681235
CTPS1,0.0,-0.0974642174136247
CTPS2,0.0,-0.1949284348272494
CYOmq,0.0,0.24366054353406175
CYRDAAT,0.0,0.04873210870681235
CYRDAR,0.0,-0.0974642174136247
CYSDS,0.0,0.0
CYSR,0.0,-0.0
CYSS,0.0,0.04873210870681235
CYSS3r,0.0,0.04873210870681235
CYSTGL,0.0,0.04873210870681235
CYSTL,0.0,0.04873210870681235
CYSTS,0.0,0.0
CYSTS2,0.0,0.04873210870681235
CYSt2r,0.0,-0.0
CYTBD,0.0,0.14619632612043704
CYTBD2,0.0,0.14619632612043704
CYTD,0.0,0.04873210870681235
CYTDK1,0.0,-0.04873210870681235
CYTDK2,0.0,-0.04873210870681235
CYTDK3,0.0,-0.04873210870681235
CYTDK4,0.0,-0.04873210870681235
CYTK1,0.0,0.0
CYTK2,0.0,-0.0974642174136247
Cuabc,0.0,-0.04873210870681235
Cut1,0.0,-0.04873210870681235
DAAD,0.0,0.04873210870681235
DACTt3,0.0,0.0
DADA,0.0,0.04873210870681235
DAGK120,0.0,-0.04873210870681235
DAGK140,0.0,-0.04873210870681235
DAGK141,0.0,-0.04873210870681235
DAGK160,0.0,-0.04873210870681235
DAGK161,0.0,-0.04873210870681235
DAGK180,0.0,-0.04873210870681235
DAGK181,0.0,-0.04873210870681235
DALAt2r,0.0,-0.04873210870681235
DAPDC,0.0,-0.04873210870681235
DAPE,0.0,0.04873210870681235
DASYN120,0.0,0.04873210870681235
DASYN140,0.0,0.04873210870681235
DASYN141,0.0,0.04873210870681235
DASYN160,0.0,0.04873210870681235
DASYN161,0.0,0.04873210870681235
DASYN180,0.0,0.04873210870681235
DASYN181,0.0,0.04873210870681235
DASYNAI15,0.0,0.04873210870681235
DASYNAI17,0.0,0.04873210870681235
DASYNI14,0.0,0.04873210870681235
DASYNI15,0.0,0.04873210870681235
DASYNI16,0.0,0.04873210870681235
DASYNI17,0.0,0.04873210870681235
DB4PS,0.0,0.0
DBTS,0.0,-0.09746421741362468
DCTPAH,0.0,0.0
DCTPD,0.0,0.04873210870681235
DCTPD2,0.0,0.04873210870681235
DCYSDS,0.0,-0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGALK,0.0,-0.04873210870681235
DDGLCNt2r,0.0,-0.04873210870681235
DDGLK,0.0,0.0
DDPA,0.0,0.04873210870681235
DDPGA,0.0,-0.0
DDPGALA,0.0,0.04873210870681235
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.04873210870681235
DHAK,0.0,-0.04873210870681235
DHBD,0.0,0.0
DHBS,0.0,0.04873210870681235
DHFOR2,0.0,0.04873210870681235
DHFR,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,-0.0974642174136247
DHNAS,0.0,0.04873210870681235
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.04873210870681235
DHPM1,0.0,-0.04873210870681235
DHPM2,0.0,-0.04873210870681235
DHPPDA,0.0,0.04873210870681235
DHPPDA2,0.0,0.04873210870681235
DHPR,0.0,0.0
DHPS,0.0,-0.04873210870681235
DHPS2,0.0,-0.04873210870681235
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKMPPD2,0.0,0.0974642174136247
DKMPPD3,0.0,-0.04873210870681235
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,-0.14619632612043704
DMQMT2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04873210870681235
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.04873210870681235
DPGM,0.0,-0.04873210870681235
DPRr,0.0,0.0
DRBK,0.0,-0.04873210870681235
DRIBI,0.0,0.0
DRIBabc,0.0,-0.04873210870681235
DRPAr,0.0,0.0
DSERt2r,0.0,-0.04873210870681235
DTMPK,0.0,-0.04873210870681235
DURIK1,0.0,-0.04873210870681235
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04873210870681235
DXPRIr,0.0,0.0
DXPS,0.0,-0.04873210870681235
D_LACD,0.0,-0.0974642174136247
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,0.0
EDD,0.0,0.04873210870681235
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,-0.0
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_5mta(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_acnam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FA80ACPHi,0.0,-0.04873210870681235
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,-0.04873210870681235
FBP,0.0,0.0
FCLTc,0.0,-0.0974642174136247
FDH,0.0,-0.04873210870681235
FDH2,0.0,0.048732108706812334
FDMO,0.0,0.04873210870681235
FDMO2,0.0,0.04873210870681235
FDMO3,0.0,0.04873210870681235
FDMO4,0.0,0.04873210870681235
FDMO5,0.0,0.04873210870681235
FDMO6,0.0,0.04873210870681235
FE2DH,0.0,0.0974642174136247
FE2abc,0.0,-0.04873210870681235
FE3abc,0.0,-0.04873210870681235
FE3t4,0.0,0.0
FECRMabc,0.0,-0.04873210870681235
FERO,0.0,0.2923926522408741
FFSD,0.0,0.04873210870681235
FGLU,0.0,0.0
FK,0.0,-0.04873210870681235
FLVRx,0.0,0.0
FMNAT,0.0,0.04873210870681235
FOLD3,0.0,-0.04873210870681235
FOLt,0.0,-0.04873210870681235
FOMETR,0.0,0.04873210870681235
FORt2r,0.0,-0.0
FPGS,0.0,0.14619632612043704
FPGS7,0.0,0.14619632612043704
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDO,0.0,-0.04873210870681235
FRTT,0.0,0.0
FRUK,0.0,-0.04873210870681235
FRUpts,0.0,0.04873210870681235
FRUt2r,0.0,-0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,0.0,0.04873210870681235
FUMt,0.0,-0.0
FUMt2_2,0.0,-0.0974642174136247
G16BPSi,0.0,0.0
G1PACT,0.0,-0.04873210870681235
G1PPT,0.0,0.0
G1PTT,0.0,0.04873210870681235
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.04873210870681235
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04873210870681235
G3PATI15,0.0,0.04873210870681235
G3PATI16,0.0,0.04873210870681235
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.04873210870681235
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,-0.0974642174136247
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALCTNt2r,0.0,-0.04873210870681235
GALK,0.0,-0.04873210870681235
GALM1r,0.0,-0.04873210870681235
GALS3,0.0,-0.0974642174136247
GALT,0.0,0.04873210870681235
GALT1,0.0,-0.04873210870681235
GALTpts,0.0,0.04873210870681235
GALU,0.0,0.04873210870681235
GALURt2r,0.0,0.04873210870681235
GALabc,0.0,-0.04873210870681235
GALt2_2,0.0,-0.0974642174136247
GAMpts,0.0,0.14619632612043704
GAMt2r,0.0,-0.0
