,fluxes,reduced_costs
AGPAT181,0.0,0.0
AHCYSNS,0.0,0.0
AICART,0.0,-0.048448651058864284
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.048448651058864284
ALAALA,0.0,-0.048448651058864284
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.048448651058864284
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.048448651058864284
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.048448651058864284
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.048448651058864284
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.048448651058864284
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.048448651058864284
ALAPGPL,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.048448651058864284
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
AMMQLT8,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-0.09689730211772857
ARBabc,0.0,0.0
ARGabc,0.0,-0.048448651058864284
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.048448651058864284
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4,0.0,0.048448651058864284
BPNT,0.0,0.0
BTNCLi,0.0,-0.048448651058864284
BTNabc,0.0,-0.048448651058864284
CBIAT,0.0,0.0
CBPS,0.0,-0.09689730211772857
CCOuq,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.048448651058864284
CGLYabc,0.0,-0.048448651058864284
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITCAt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,-0.048448651058864284
CTPS2,0.0,-0.048448651058864284
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.048448651058864284
CYTK2,0.0,-0.048448651058864284
Cuabc,0.0,-0.048448651058864284
DADNt2r,0.0,-0.0
DAPE,0.0,-0.0
DAPabc,0.0,-0.048448651058864284
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,-0.048448651058864284
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.048448651058864284
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFS,0.0,-0.048448651058864284
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.048448651058864284
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.048448651058864284
DPGM,0.0,0.0
DPRr,0.0,-0.0
DTMPK,0.0,-0.048448651058864284
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M9,0.0,0.0
EAR9M10,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,-0.0
FCLTc,0.0,-0.048448651058864284
FE2abc,0.0,0.0
FE3abc,0.0,-0.048448651058864284
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FOLRrev,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,0.0
FORt,0.0,-0.0
FPGS,0.0,-0.048448651058864284
FPGS7,0.0,-0.09689730211772857
FPGS_tm,0.0,-0.048448651058864284
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUt2r,0.0,-0.0
FTHFCL,0.0,-0.048448651058864284
FTHFL,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.048448651058864284
GALCTD,0.0,0.0
GALUi,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.048448651058864284
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.048448651058864284
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.048448651058864284
GK2,0.0,0.0
GLCabc,0.0,-0.048448651058864284
GLNS,0.0,-0.048448651058864284
GLNSP1,0.0,-0.048448651058864284
GLNSP2,0.0,-0.048448651058864284
GLNSP3,0.0,-0.048448651058864284
GLNt2r,0.0,-0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.048448651058864284
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.048448651058864284
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.048448651058864284
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.048448651058864284
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.048448651058864284
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.048448651058864284
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.048448651058864284
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.048448651058864284
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.048448651058864284
GLYt2r,0.0,-0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.0,-0.048448651058864284
HETT,0.0,0.0
HEX1,0.0,-0.048448651058864284
HEX7,0.0,-0.09689730211772857
HEXTT,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.048448651058864284
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.048448651058864284
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPTT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,-0.048448651058864284
Kt1r,0.0,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.048448651058864284
LPAMS,0.0,0.0
LYSabc,0.0,-0.048448651058864284
L_AROND,0.0,0.0
L_ARONR,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALT,0.0,0.0
MALTabc,0.0,-0.048448651058864284
MAN1PT2,0.0,0.0
MAN6PI,0.0,-0.048448651058864284
MCOATA,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.048448651058864284
METAT,0.0,0.0
METFR,0.0,0.0
METt2r,0.0,-0.0
MG2abc,0.0,-0.048448651058864284
MK8t,0.0,-0.0
MMSAD5,0.0,0.0
MNt2,0.0,0.0
MOHMT,0.0,0.0
MTHFC,0.0,0.048448651058864284
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.048448651058864284
NADK2,0.0,0.0
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.048448651058864284
NDPK2,0.0,-0.048448651058864284
NDPK3,0.0,-0.048448651058864284
NDPK4,0.0,-0.048448651058864284
NDPK5,0.0,-0.048448651058864284
NDPK6,0.0,-0.048448651058864284
NDPK7,0.0,-0.048448651058864284
NDPK8,0.0,-0.048448651058864284
NDPK9,0.0,-0.048448651058864284
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.048448651058864284
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,0.0
OAACLi,0.0,0.0
OCDCAt2,0.0,0.0
OCTDPS,0.0,0.0
OCTT,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,-0.19379460423545714
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,0.048448651058864284
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,0.0
PGAMT,0.0,0.0
PGI,0.0,-0.048448651058864284
PGK,0.0,-0.048448651058864284
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGPGT,0.0,0.0
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEt2r,0.0,-0.0
PIabc,0.0,-0.048448651058864284
PLPS,0.0,0.0
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-0.09689730211772857
PNTOabc,0.0,0.0
PPA,0.0,0.0
PPA2,0.0,0.0
PPAt2,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPNCL3,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-0.048448651058864284
PRAIS,0.0,-0.048448651058864284
PRASCSi,0.0,-0.048448651058864284
PREN,0.0,0.0
PRFGS,0.0,-0.048448651058864284
PRO1x,0.0,0.0
PROt2r,0.0,-0.0
PRPPS,0.0,0.0
PSCVT,0.0,-0.048448651058864284
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD160,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI17,0.0,0.0
PSDI17,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA160,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.0,0.0
PTRCabc,0.0,-0.048448651058864284
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-0.09689730211772857
PYDAMabc,0.0,0.0
PYDXK,0.0,-0.09689730211772857
PYDXNK,0.0,-0.09689730211772857
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYK,0.0,0.048448651058864284
PYRCT,0.0,0.0
Q8abc,0.0,-0.048448651058864284
RB5PE,0.0,0.0
RBFK,0.0,-0.048448651058864284
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RDH1,0.0,0.0
RHC,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,0.0
RNDR1,0.0,0.048448651058864284
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
RZ5PP,0.0,0.0
SEPHCHS,0.0,0.0
SERt2r,0.0,-0.0
SHEMEabc,0.0,-3.469446951953614e-18
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.0,0.0
SPMDabc,0.0,-0.048448651058864284
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,0.0,-0.0
SUCORNTC,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TALA,0.0,-0.048448651058864284
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THMDt2r,0.0,-0.0
THMabc,0.0,-0.048448651058864284
THRD_L,0.0,0.0
THRS,0.0,0.0
THRt2r,0.0,-0.0
THZPSN,0.0,0.0
TKT1,0.0,0.0
TKT2,0.0,-0.048448651058864284
TMDK1,0.0,-0.048448651058864284
TMDK2,0.0,0.0
TMDPK,0.0,0.0
TPI,0.0,0.0
TRDRr,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,0.0,0.0
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,0.0,-0.0
UAAGDS,0.0,-0.048448651058864284
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG4E,0.0,0.0
UAGCVT_r,0.0,0.0
UAGDP,0.0,0.0
UAGPT2,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,-0.048448651058864284
UAMAS,0.0,-0.048448651058864284
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDPDPS,0.0,0.0
UGMDDS,0.0,-0.048448651058864284
UMPK,0.0,-0.048448651058864284
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URAt2,0.0,0.0
URIDK3,0.0,-0.048448651058864284
URIK1,0.0,-0.048448651058864284
URIt2r,0.0,-0.0
UTPATPT,0.0,-0.048448651058864284
VALTA,0.0,0.0
VALabc,0.0,-0.048448651058864284
VALt2r,0.0,-0.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,0.0,0.0
dreplication,0.0,0.0
pbiosynthesis,0.0,0.0
r0120,0.0,0.0
r0345,0.0,-0.048448651058864284
r0456,0.0,-0.048448651058864284
r0578,0.0,-0.048448651058864284
r0671,0.0,0.0
r0679,0.0,-0.048448651058864284
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.0,0.0
rtranscription,0.0,0.0
sink_PGPm1[c],0.0,-0.0
biomass190,0.0,1.1102230246251565e-16
