,fluxes,reduced_costs
AIHDUPDG,0.0,-0.041149908431269144
AIHPDCOATA,0.0,-0.08229981686253829
AIPDCOATA,0.0,-0.08229981686253829
AIRC4,0.0,-0.08229981686253829
ALAALA,0.0,-0.08229981686253829
ALAASP1c,0.0,0.12344972529380743
ALAASPabc,0.0,-0.041149908431269144
ALACI,0.0,0.0
ALAD_R,0.0,-0.041149908431269144
ALAGLN1c,0.0,0.12344972529380743
ALAGLNabc,0.0,-0.041149908431269144
ALAGLU1c,0.0,0.12344972529380743
ALAGLUabc,0.0,-0.041149908431269144
ALAGLY1c,0.0,0.12344972529380743
ALAGLYabc,0.0,-0.041149908431269144
ALAHIS1c,0.0,0.12344972529380743
ALAHISabc,0.0,-0.041149908431269144
ALALEU1c,0.0,0.08229981686253829
ALALEUabc,0.0,-0.041149908431269144
ALAPGPL,0.0,-3.703491758814223
ALAR,0.0,-0.041149908431269144
ALATHR1c,0.0,0.12344972529380743
ALATHRabc,0.0,-0.041149908431269144
ALAt2r,0.0,-0.0
ALCD19,0.0,0.041149908431269144
ALCD2x,0.0,-0.041149908431269144
AMALT1,0.0,-0.08229981686253829
AMALT2,0.0,-0.08229981686253829
AMALT3,0.0,-0.041149908431269144
AMALT4,0.0,-0.12344972529380743
AMANAPEr,0.0,0.12344972529380743
AMANK,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.08229981686253829
AMPTASEGC,0.0,0.08229981686253829
ANPRT,0.0,-0.08229981686253829
ANS,0.0,-0.041149908431269144
ANS2,0.0,-0.08229981686253829
APAT,0.0,0.08229981686253829
ARAI,0.0,-0.041149908431269144
ARBTpts,0.0,-0.041149908431269144
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGt2,0.0,-0.041149908431269144
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,-0.041149908431269144
ASPCT,0.0,0.041149908431269144
ASPKi,0.0,-0.08229981686253829
ASPT,0.0,0.0
ASPTA,0.0,0.041149908431269144
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.12344972529380743
BGLA1,0.0,0.0
BPNT,0.0,0.12344972529380743
BTDD_RR,0.0,-0.041149908431269144
BTNCLi,0.0,-0.08229981686253829
BTNabc,0.0,-0.041149908431269144
C180SN,0.0,-0.9464478939191903
CAt4i,0.0,0.041149908431269144
CBIAT,0.0,-0.08229981686253829
CBL1abc,0.0,-0.041149908431269144
CBL2abc,0.0,-0.041149908431269144
CBPS,0.0,-0.24689945058761487
CD2abc1,0.0,-0.041149908431269144
CD2t6r,0.0,-0.08229981686253829
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,0.0
CGLYabc,0.0,-0.041149908431269144
CHOLD,0.0,-0.041149908431269144
CHOLK,0.0,-0.08229981686253829
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,-0.08229981686253829
CO2t,0.0,-0.041149908431269144
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-0.041149908431269144
CTPS2,0.0,0.0
CYSDS,0.0,0.041149908431269144
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,-0.041149908431269144
CYSTS,0.0,0.0
CYSabc,0.0,-0.041149908431269144
CYTD,0.0,0.08229981686253829
CYTDK1,0.0,-0.041149908431269144
CYTDK2,0.0,-0.041149908431269144
CYTDK3,0.0,-0.041149908431269144
CYTDK4,0.0,0.08229981686253829
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.16459963372507658
CYTK2,0.0,-0.20574954215634572
Cuabc,0.0,-0.041149908431269144
Cut1,0.0,-0.041149908431269144
DACTt3,0.0,0.0
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.08229981686253829
DAGK140,0.0,-0.08229981686253829
DAGK141,0.0,-0.08229981686253829
DAGK160,0.0,-0.08229981686253829
DAGK161,0.0,-0.08229981686253829
DAGK180,0.0,-0.041149908431269144
DAGK181,0.0,-0.08229981686253829
DAPDAi,0.0,0.08229981686253829
DAPDC,0.0,0.041149908431269144
DAPE,0.0,-0.0
DAPabc,0.0,-0.041149908431269144
DASYN120,0.0,-0.041149908431269144
DASYN140,0.0,-0.041149908431269144
DASYN141,0.0,-0.041149908431269144
DASYN160,0.0,-0.041149908431269144
DASYN161,0.0,-0.041149908431269144
DASYN180,0.0,-0.08229981686253829
DASYN181,0.0,-0.041149908431269144
DASYNAI15,0.0,-0.041149908431269144
DASYNAI17,0.0,-0.08229981686253829
DASYNI14,0.0,-0.041149908431269144
DASYNI15,0.0,-0.041149908431269144
DASYNI16,0.0,-0.041149908431269144
DASYNI17,0.0,-0.08229981686253829
DCMPDA,0.0,0.0
DCTPAH,0.0,0.041149908431269144
DCYTD,0.0,0.041149908431269144
DCYTt2r,0.0,-0.0
DDGLK,0.0,-0.08229981686253829
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.16459963372507658
DGSNt2r,0.0,-0.0
DHAD1,0.0,-0.08229981686253829
DHAD2,0.0,-0.041149908431269144
DHAK,0.0,-0.08229981686253829
DHAPT,0.0,-0.041149908431269144
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.041149908431269144
DHFR,0.0,0.0
DHFS,0.0,-0.12344972529380743
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.041149908431269144
DHPS,0.0,-0.041149908431269144
DHPS2,0.0,-0.08229981686253829
DHQS,0.0,0.0
DHQTi,0.0,-0.041149908431269144
DMATT,0.0,-0.12344972529380743
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.041149908431269144
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.08229981686253829
DPMVDc,0.0,-0.08229981686253829
DPRr,0.0,0.0
DRBK,0.0,-0.08229981686253829
DRIBI,0.0,0.0
DRIBabc,0.0,-0.041149908431269144
DRPAr,0.0,0.0
DTMPK,0.0,-0.16459963372507658
DURIK1,0.0,-0.041149908431269144
DURIPP,0.0,0.0
DUTPDP,0.0,-0.041149908431269144
DXPRIi,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.0,0.041149908431269144
EAR11M12x,0.0,0.041149908431269144
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.041149908431269144
EAR13M14x,0.0,0.041149908431269144
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.0,0.041149908431269144
EAR15M16x,0.0,0.041149908431269144
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.0,0.041149908431269144
EAR5M6x,0.0,0.041149908431269144
EAR60x,0.0,0.0
EAR6M8x,0.0,0.041149908431269144
EAR7M8x,0.0,0.041149908431269144
EAR80x,0.0,0.0
EAR8M10x,0.0,0.041149908431269144
EAR9M10x,0.0,0.041149908431269144
EHGLAT,0.0,0.08229981686253829
ENO,0.0,-0.0
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FADRx,0.0,0.041149908431269144
FBA,0.0,-0.0
FBA2,0.0,-0.0
FCLTc,0.0,-0.12344972529380743
FE2DH,0.0,-0.041149908431269144
FE2abc,0.0,0.0
FE3abc,0.0,-0.041149908431269144
FERO,0.0,-0.08229981686253829
FFSD,0.0,0.08229981686253829
FGLU,0.0,0.12344972529380743
FK,0.0,-0.08229981686253829
FLVRx,0.0,0.041149908431269144
FMNAT,0.0,-0.08229981686253829
FOLD3,0.0,-0.08229981686253829
FOLt,0.0,-0.041149908431269144
FOMETR,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.3703491758814223
FPGS7,0.0,-0.3703491758814223
FPGS_tm,0.0,-0.12344972529380743
FRD2,0.0,0.0
FRD7,0.0,0.0
FRUK,0.0,-0.08229981686253829
FRUpts,0.0,-0.041149908431269144
FRUt2r,0.0,-0.0
FT,0.0,-0.08229981686253829
FTHFCL,0.0,-0.041149908431269144
FTHFL,0.0,-0.08229981686253829
G16BPS,0.0,-0.041149908431269144
G1PACT,0.0,0.0
G1PTT,0.0,-0.041149908431269144
G3PAT120,0.0,-0.041149908431269144
G3PAT140,0.0,-0.041149908431269144
G3PAT141,0.0,-0.041149908431269144
G3PAT160,0.0,-0.041149908431269144
G3PAT161,0.0,-0.041149908431269144
G3PAT180,0.0,-0.041149908431269144
G3PAT181,0.0,-0.041149908431269144
G3PATAI15,0.0,0.041149908431269144
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.041149908431269144
G3PATI15,0.0,0.041149908431269144
G3PATI16,0.0,0.041149908431269144
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,-0.041149908431269144
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,-0.08229981686253829
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,-0.041149908431269144
GALK,0.0,-0.12344972529380743
GALM1r,0.0,-0.041149908431269144
GALS3,0.0,0.041149908431269144
GALT,0.0,0.041149908431269144
GALTpts,0.0,-0.041149908431269144
GALU,0.0,0.041149908431269144
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.041149908431269144
GARFTi,0.0,-0.041149908431269144
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.041149908431269144
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.041149908431269144
GGTA,0.0,-0.08229981686253829
GHMT2r,0.0,-0.041149908431269144
GK1,0.0,-0.08229981686253829
GK2,0.0,-0.08229981686253829
GLCP,0.0,0.0
GLCS1,0.0,-0.041149908431269144
GLCTR4r,0.0,0.041149908431269144
GLCabc,0.0,-0.08229981686253829
GLCpts,0.0,-0.041149908431269144
GLGC,0.0,-0.08229981686253829
GLNS,0.0,-0.08229981686253829
GLNSP1,0.0,-0.08229981686253829
GLNSP2,0.0,-0.08229981686253829
GLNSP3,0.0,-0.08229981686253829
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.08229981686253829
GLUDC,0.0,-0.041149908431269144
GLUDy,0.0,-0.041149908431269144
GLUFORT,0.0,-0.08229981686253829
GLUOX,0.0,-0.08229981686253829
GLUPRT,0.0,-0.041149908431269144
GLUR,0.0,0.041149908431269144
GLUSy,0.0,0.08229981686253829
GLUTRS,0.0,-0.08229981686253829
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.12344972529380743
GLYASNabc,0.0,-0.041149908431269144
GLYASP1c,0.0,0.12344972529380743
GLYASPabc,0.0,-0.041149908431269144
GLYCL,0.0,-0.08229981686253829
GLYCYSabc,0.0,-0.041149908431269144
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.12344972529380743
GLYGLNabc,0.0,-0.041149908431269144
GLYGLU1c,0.0,0.12344972529380743
GLYGLUabc,0.0,-0.041149908431269144
GLYK,0.0,-0.08229981686253829
GLYLEUHYDROc,0.0,0.08229981686253829
GLYLEUPEPT1tc,0.0,-0.041149908431269144
GLYMET1c,0.0,0.12344972529380743
GLYMETabc,0.0,-0.041149908431269144
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.12344972529380743
GLYPHEabc,0.0,-0.041149908431269144
GLYPROPRO1c,0.0,0.12344972529380743
GLYPROabc,0.0,-0.041149908431269144
GLYTYR1c,0.0,0.12344972529380743
GLYTYRabc,0.0,-0.041149908431269144
GLYt2r,0.0,-0.0
GMPR,0.0,0.041149908431269144
GMPS2,0.0,-0.08229981686253829
GND,0.0,0.0
GND2,0.0,-0.041149908431269144
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,-0.08229981686253829
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,-0.041149908431269144
GUAPRT,0.0,-0.041149908431269144
GUAt,0.0,-0.0
GUAt2,0.0,-0.041149908431269144
H2CO3D,0.0,0.041149908431269144
H2Ot,0.0,-0.041149908431269144
HDG3PACT,0.0,0.0
HEMEti,0.0,-0.041149908431269144
HETZK,0.0,-0.08229981686253829
HEX1,0.0,-0.041149908431269144
HEX4,0.0,0.0
HEX7,0.0,-0.12344972529380743
HEXb,0.0,-0.08229981686253829
HG2abc,0.0,-0.041149908431269144
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.0,-0.0
HMGCOARxi,0.0,0.08229981686253829
HMGCOAS,0.0,-0.041149908431269144
HMPK1,0.0,-0.08229981686253829
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.041149908431269144
HSDy,0.0,0.08229981686253829
HSK,0.0,0.0
HSST,0.0,0.08229981686253829
HXPRT,0.0,-0.041149908431269144
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-0.041149908431269144
IAPDGK,0.0,-0.08229981686253829
IBCOATA,0.0,0.08229981686253829
ICHORT,0.0,0.041149908431269144
IGPS,0.0,-0.041149908431269144
IHDCOATA,0.0,-0.08229981686253829
IHDGK,0.0,-0.041149908431269144
IHDUDPG,0.0,-0.041149908431269144
IHDUDPMG,0.0,-0.041149908431269144
IHPDCOATA,0.0,-0.08229981686253829
IHXDGK,0.0,-0.08229981686253829
ILETA,0.0,0.08229981686253829
ILEabc,0.0,-0.041149908431269144
ILEt2r,0.0,-0.041149908431269144
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,-0.08229981686253829
IPDDI,0.0,0.041149908431269144
IPDGK,0.0,-0.08229981686253829
IPMDr,0.0,-0.041149908431269144
IPPMIa,0.0,-0.041149908431269144
IPPMIb,0.0,0.041149908431269144
ITDCOATA,0.0,-0.08229981686253829
ITDGK,0.0,-0.08229981686253829
IVCOATA,0.0,0.08229981686253829
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.08229981686253829
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.08229981686253829
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
KHK,0.0,-0.12344972529380743
Kt1r,0.0,-0.041149908431269144
Kt3,0.0,0.0
L2A6ODs,0.0,-0.08229981686253829
LACLi,0.0,0.0
LACZ,0.0,0.041149908431269144
LACpts,0.0,-0.041149908431269144
LARGNAT,0.0,0.041149908431269144
LCYSTCBOXL,0.0,0.0
LDH_L,0.0,-0.08229981686253829
LEUTA,0.0,0.08229981686253829
LEUabc,0.0,-0.041149908431269144
LEUt2r,0.0,-0.041149908431269144
LGTHL,0.0,0.0
LTDCL,0.0,0.041149908431269144
LYSDC,0.0,-0.041149908431269144
LYSt2r,0.0,-0.0
L_LACD2,0.0,-0.041149908431269144
L_LACD3,0.0,-0.041149908431269144
L_LACDr,0.0,-0.12344972529380743
L_LACt2r,0.0,-0.0
MALCOAPYRCT,0.0,-0.041149908431269144
MALT,0.0,-0.08229981686253829
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-0.041149908431269144
MALTabc,0.0,0.0
MALTpts,0.0,-0.041149908431269144
MAN6PI,0.0,-0.12344972529380743
MANA4,0.0,0.041149908431269144
MANTRabc,0.0,0.0
MANabc,0.0,0.0
MANpts,0.0,0.08229981686253829
MCLOR,0.0,-0.041149908431269144
MCOATA,0.0,0.08229981686253829
ME1,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,-0.041149908431269144
METALA1c,0.0,0.12344972529380743
METALAabc,0.0,-0.041149908431269144
METAT,0.0,-0.12344972529380743
METB1,0.0,0.08229981686253829
METDabc,0.0,-0.041149908431269144
METFR,0.0,-0.041149908431269144
METSOX1abc,0.0,-0.041149908431269144
METSOX2abc,0.0,-0.041149908431269144
METSOXR1r,0.0,0.0
METabc,0.0,0.0
METt2r,0.0,-0.0
MEVK1c,0.0,-0.08229981686253829
MG2abc,0.0,-0.041149908431269144
MGt5,0.0,0.0
