,fluxes,reduced_costs
3OAR8M10,0.0,-0.04702897368653088
3OAR8M9,0.0,-0.04702897368653088
3OAR9M10,0.0,-0.04702897368653088
3OAS100,0.0,0.04702897368653088
3OAS10M11,0.0,0.04702897368653088
3OAS10M12,0.0,0.04702897368653088
3OAS11M12,0.0,0.04702897368653088
3OAS120,0.0,0.04702897368653088
3OAS121,0.0,0.0
3OAS12M13,0.0,0.04702897368653088
3OAS12M14,0.0,0.04702897368653088
3OAS13M14,0.0,0.04702897368653088
3OAS140,0.0,0.04702897368653088
3OAS141,0.0,0.0
3OAS160,0.0,0.04702897368653088
3OAS161,0.0,0.0
3OAS180,0.0,0.04702897368653088
3OAS181,0.0,0.0
3OAS2M3,0.0,0.04702897368653088
3OAS3M4,0.0,0.04702897368653088
3OAS4M3O6,0.0,0.04702897368653088
3OAS4M5,0.0,0.04702897368653088
3OAS4M6,0.0,0.04702897368653088
3OAS5M6,0.0,0.04702897368653088
3OAS60,0.0,0.04702897368653088
3OAS6M7,0.0,0.04702897368653088
3OAS6M8,0.0,0.04702897368653088
3OAS7M8,0.0,0.04702897368653088
3OAS80,0.0,0.04702897368653088
3OAS8M10,0.0,0.04702897368653088
3OAS8M9,0.0,0.04702897368653088
3OAS9M10,0.0,0.04702897368653088
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.04702897368653088
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.09405794737306176
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
A5PISO,0.0,0.04702897368653088
AACOAT,0.0,-0.09405794737306176
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.04702897368653088
ACCOAC,0.0,-0.04702897368653088
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.09405794737306176
ACGAMT,0.0,0.0
ACGApts,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.04702897368653088
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.04702897368653088
ACOAAGPAT160,0.0,0.04702897368653088
ACOAAGPAT180,0.0,0.04702897368653088
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.04702897368653088
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.04702897368653088
ACOATA,0.0,0.09405794737306176
ACOCT,0.0,0.04702897368653088
ACPS1,0.0,-0.14108692105959264
ACS,0.0,-0.14108692105959264
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.04702897368653088
ADK3,0.0,0.04702897368653088
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.04702897368653088
ADNCYC,0.0,-0.04702897368653088
ADNK1,0.0,-0.04702897368653088
ADNUC,0.0,0.04702897368653088
ADOCBIK,0.0,-0.04702897368653088
ADOCBLS,0.0,-0.04702897368653088
ADPRDP,0.0,-0.09405794737306176
ADPT,0.0,-0.04702897368653088
ADSL1r,0.0,0.04702897368653088
ADSL2r,0.0,0.04702897368653088
ADSS,0.0,-0.04702897368653088
AGDC,0.0,0.04702897368653088
AGMHE,0.0,0.0
AGPAT120,0.0,-0.04702897368653088
AGPAT140,0.0,-0.04702897368653088
AGPAT141,0.0,-0.09405794737306176
AGPAT160,0.0,-0.04702897368653088
AGPAT161,0.0,-0.09405794737306176
AGPAT180,0.0,-0.04702897368653088
AGPAT181,0.0,-0.09405794737306176
AHCYSNS_r,0.0,-0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0,-0.09405794737306176
AIPDCOATA,0.0,-0.09405794737306176
AIRC4,0.0,-0.14108692105959264
AKGS,0.0,0.04702897368653088
ALAALA,0.0,-0.04702897368653088
ALAASP1c,0.0,0.04702897368653088
ALAASPabc,0.0,-0.04702897368653088
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.09405794737306176
ALAGLNabc,0.0,-0.04702897368653088
ALAGLU1c,0.0,0.09405794737306176
ALAGLUabc,0.0,-0.04702897368653088
ALAGLY1c,0.0,0.09405794737306176
ALAGLYabc,0.0,-0.04702897368653088
ALAHIS1c,0.0,0.09405794737306176
ALAHISabc,0.0,-0.04702897368653088
ALALEU1c,0.0,0.04702897368653088
ALALEUabc,0.0,-0.04702897368653088
ALAR,0.0,-0.04702897368653088
ALATHR1c,0.0,0.09405794737306176
ALATHRabc,0.0,-0.04702897368653088
ALAt2r,0.0,-0.0
ALPHNH,0.0,0.047028973686530876
AMALT1,0.0,-0.04702897368653088
AMALT2,0.0,-0.04702897368653088
AMALT3,0.0,-0.04702897368653088
AMALT4,0.0,-0.04702897368653088
AMANAPEr,0.0,0.0
AMANK,0.0,-0.04702897368653088
AMAOTr,0.0,0.04702897368653088
AMMQLT8,0.0,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.09405794737306176
AMPTASEGC,0.0,0.09405794737306176
ANPRT,0.0,-0.04702897368653088
ANS,0.0,-0.04702897368653088
ANS2,0.0,-0.04702897368653088
AOXSr,0.0,0.0
AOXSr2,0.0,-0.09405794737306176
AP4AH,0.0,-0.09405794737306176
APRAUR,0.0,-0.04702897368653088
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0,0.04702897368653088
ARGSSr,0.0,-0.09405794737306176
ARGabc,0.0,-0.04702897368653088
ARGt2,0.0,-0.04702897368653088
ASAD,0.0,0.04702897368653088
ASNS2,0.0,-0.09405794737306176
ASNt2r,0.0,-0.04702897368653088
ASPKi,0.0,0.0
ASPNH4Li,0.0,-0.04702897368653088
ASPT,0.0,0.04702897368653088
ASPTA,0.0,-0.0
ASPt2r,0.0,-0.04702897368653088
ATPS4,0.0,-0.14108692105959264
BPNT,0.0,0.0
BTNCLi,0.0,-0.04702897368653088
BTS4,0.0,0.0
CAt4i,0.0,0.04702897368653088
CBIAT,0.0,0.04702897368653088
CBMK,0.0,-0.09405794737306176
CBPS,0.0,-0.14108692105959264
CD2t6r,0.0,-0.09405794737306176
CDOSKT,0.0,-0.04702897368653088
CDPEAS,0.0,0.09405794737306176
CDPMEK,0.0,-0.04702897368653088
CGLYabc,0.0,-0.04702897368653088
CHLt2r,0.0,-0.04702897368653088
CHOLSH,0.0,-0.04702897368653088
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,-0.04702897368653088
CO2t,0.0,-0.04702897368653088
COBALTt5,0.0,0.0
CSND,0.0,0.04702897368653088
CTPS1,0.0,-0.09405794737306176
CTPS2,0.0,-0.09405794737306175
CYSDS,0.0,-0.04702897368653088
CYSS,0.0,0.04702897368653088
CYSS3r,0.0,0.04702897368653088
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09405794737306176
CYTBD2,0.0,0.09405794737306176
CYTD,0.0,0.04702897368653088
CYTDK1,0.0,-0.04702897368653088
CYTDK2,0.0,0.0
CYTDK3,0.0,-0.04702897368653088
CYTDK4,0.0,-0.04702897368653088
CYTDt2r,0.0,-0.04702897368653088
CYTK1,0.0,0.0
CYTK2,0.0,-0.04702897368653088
Cuabc,0.0,-0.04702897368653088
Cut1,0.0,-0.04702897368653088
DADNt2r,0.0,-0.04702897368653088
DAGK120,0.0,-0.04702897368653088
DAGK140,0.0,-0.04702897368653088
DAGK141,0.0,-0.04702897368653088
DAGK160,0.0,-0.04702897368653088
DAGK161,0.0,-0.04702897368653088
DAGK180,0.0,-0.04702897368653088
DAGK181,0.0,-0.04702897368653088
DAPDC,0.0,0.04702897368653088
DAPE,0.0,0.0
DAPabc,0.0,-0.04702897368653088
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.04702897368653088
DBTS,0.0,-0.09405794737306175
DCTPAH,0.0,-0.04702897368653088
DCTPD,0.0,0.04702897368653088
DCTPD2,0.0,0.04702897368653088
DCYTD,0.0,0.04702897368653088
DCYTt2r,0.0,-0.04702897368653088
DDGLK,0.0,-0.04702897368653088
DDPA,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,0.0,-0.04702897368653088
DHAD1,0.0,0.0
DHAD2,0.0,-0.04702897368653088
DHAK,0.0,-0.04702897368653088
DHFOR2,0.0,0.09405794737306176
DHFR,0.0,-0.04702897368653088
DHFS,0.0,-0.09405794737306176
DHNAOT,0.0,-0.14108692105959264
DHNAS,0.0,0.04702897368653088
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHPPDA,0.0,0.04702897368653088
DHPPDA2,0.0,0.04702897368653088
DHPR,0.0,-0.04702897368653088
DHPS,0.0,-0.04702897368653088
DHPS2,0.0,-0.09405794737306176
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.04702897368653088
DMATT,0.0,-0.04702897368653088
DMPPS,0.0,-0.04702897368653088
DMPPS2r,0.0,-0.04702897368653088
DMQMT,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04702897368653088
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DNTPPA,0.0,-0.09405794737306176
DOPAt2,0.0,0.0
DPCOAK,0.0,0.0
DPGM,0.0,-0.04702897368653088
DPRr,0.0,-0.0
DRBK,0.0,-0.04702897368653088
DRIBI,0.0,-0.04702897368653088
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,-0.04702897368653088
DURIPP,0.0,0.0
DURIt2,0.0,-0.04702897368653088
DUTPDP,0.0,-0.09405794737306176
DXPRIr,0.0,-0.04702897368653088
DXPS,0.0,0.0
D_LACD,0.0,-0.14108692105959264
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EACPR1,0.0,-0.04702897368653088
EACPR2,0.0,-0.04702897368653088
EAR100x,0.0,-0.04702897368653088
EAR10M11x,0.0,-0.04702897368653088
EAR10M12x,0.0,-0.04702897368653088
EAR11M12x,0.0,-0.04702897368653088
EAR120x,0.0,-0.04702897368653088
EAR121x,0.0,0.0
EAR12M13x,0.0,-0.04702897368653088
EAR12M14x,0.0,-0.04702897368653088
EAR13M14x,0.0,-0.04702897368653088
EAR140x,0.0,-0.04702897368653088
EAR141x,0.0,0.0
EAR14M15x,0.0,-0.04702897368653088
EAR14M16x,0.0,-0.04702897368653088
EAR15M16x,0.0,-0.04702897368653088
EAR160x,0.0,-0.04702897368653088
EAR161x,0.0,0.0
EAR180x,0.0,-0.04702897368653088
EAR181x,0.0,0.0
EAR40x,0.0,-0.04702897368653088
EAR4M5x,0.0,-0.04702897368653088
EAR4M6x,0.0,-0.04702897368653088
EAR5M6x,0.0,-0.04702897368653088
EAR60x,0.0,-0.04702897368653088
EAR6M7x,0.0,-0.04702897368653088
EAR6M8x,0.0,-0.04702897368653088
EAR7M8x,0.0,-0.04702897368653088
EAR80x,0.0,-0.04702897368653088
EAR8M10x,0.0,-0.04702897368653088
EAR8M9x,0.0,-0.04702897368653088
EAR9M10x,0.0,-0.04702897368653088
EDA_R,0.0,0.0
EDTXS1,0.0,-0.04702897368653088
EDTXS2,0.0,-0.04702897368653088
EHGLAT,0.0,0.0
ENO,0.0,-0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.09405794737306176
FACOAL160,0.0,-0.09405794737306176
FACOAL161,0.0,-0.09405794737306176
FACOAL180,0.0,-0.09405794737306176
FACOAL181,0.0,-0.09405794737306176
FACOALAI15,0.0,-0.09405794737306176
FACOALAI17,0.0,-0.09405794737306176
FACOALI14,0.0,-0.09405794737306176
FACOALI15,0.0,-0.09405794737306176
FACOALI16,0.0,-0.09405794737306176
FACOALI17,0.0,-0.09405794737306176
FAS140ACPrev,0.0,0.04702897368653089
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,-0.14108692105959264
FDH,0.0,0.0
FDH2,0.0,0.04702897368653087
FE2DH,0.0,0.047028973686530876
FE2abc,0.0,0.0
FE3abc,0.0,-0.04702897368653088
FERO,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.04702897368653088
FLVRx,0.0,-0.04702897368653088
FMNAT,0.0,0.0
FOLD3,0.0,-0.09405794737306176
FOLt,0.0,-0.04702897368653088
FOMETR,0.0,0.04702897368653088
FORt2r,0.0,-0.0
FPGS,0.0,-0.23514486843265442
FPGS7,0.0,-0.23514486843265442
FPGS_tm,0.0,-0.09405794737306176
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.04702897368653088
FRUK,0.0,-0.04702897368653088
FRUpts,0.0,0.0
FT,0.0,-0.04702897368653088
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,0.0,0.0
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-0.04702897368653088
G3PAT140,0.0,-0.04702897368653088
G3PAT141,0.0,-0.09405794737306176
G3PAT160,0.0,-0.04702897368653088
G3PAT161,0.0,-0.09405794737306176
G3PAT180,0.0,-0.04702897368653088
G3PAT181,0.0,-0.09405794737306176
G3PATAI15,0.0,0.09405794737306176
G3PATAI17,0.0,0.04702897368653088
G3PATI14,0.0,0.09405794737306176
G3PATI15,0.0,0.09405794737306176
G3PATI16,0.0,0.09405794737306176
G3PATI17,0.0,0.04702897368653088
G3PD1,0.0,0.04702897368653088
G3PD2,0.0,0.04702897368653088
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.04702897368653088
G5SDr,0.0,-0.09405794737306176
G6PBDH,0.0,0.04702897368653088
G6PDA,0.0,0.0
G6PDH2r,0.0,0.04702897368653088
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.04702897368653088
GALCTD,0.0,0.0
GALK,0.0,-0.04702897368653088
GALM1r,0.0,-0.04702897368653088
GALT,0.0,0.0
GALT1,0.0,-0.04702897368653088
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.04702897368653088
GAMpts,0.0,0.0
GAPD,0.0,0.04702897368653088
GARFTi,0.0,-0.04702897368653088
GART,0.0,-0.09405794737306176
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,0.0,-0.02351448684326544
GGTT,0.0,-0.04702897368653088
GHMT2r,0.0,0.04702897368653088
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,-0.04702897368653088
GLCTR1,0.0,-0.04702897368653088
GLCTR2,0.0,-0.04702897368653088
GLCTR3,0.0,-0.04702897368653088
GLCabc,0.0,-0.09405794737306176
GLCpts,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,-0.04702897368653088
GLNSP1,0.0,-0.04702897368653088
GLNSP2,0.0,-0.04702897368653088
GLNSP3,0.0,-0.04702897368653088
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUDy,0.0,0.04702897368653088
GLUFORT,0.0,0.0
GLUPRT,0.0,-0.04702897368653088
GLUR,0.0,0.04702897368653088
GLUTRS,0.0,-0.09405794737306176
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.04702897368653088
GLYASNabc,0.0,-0.04702897368653088
GLYASP1c,0.0,0.04702897368653088
GLYASPabc,0.0,-0.04702897368653088
GLYC3Pt,0.0,-0.04702897368653088
GLYCK2,0.0,-0.04702897368653088
GLYCL,0.0,0.0
GLYCLTDx,0.0,-0.04702897368653088
GLYCYSabc,0.0,-0.04702897368653088
GLYCt,0.0,0.0
GLYD,0.0,-0.04702897368653088
GLYGLN1c,0.0,0.09405794737306176
GLYGLNabc,0.0,-0.04702897368653088
GLYGLU1c,0.0,0.09405794737306176
GLYGLUabc,0.0,-0.04702897368653088
GLYLEUHYDROc,0.0,0.04702897368653088
GLYLEUPEPT1tc,0.0,-0.04702897368653088
GLYMET1c,0.0,0.04702897368653088
GLYMETabc,0.0,-0.04702897368653088
GLYOX,0.0,0.02351448684326544
GLYPHEHYc,0.0,0.09405794737306176
GLYPHEabc,0.0,-0.04702897368653088
GLYPROPRO1c,0.0,0.04702897368653088
GLYPROabc,0.0,-0.04702897368653088
GLYTYR1c,0.0,0.04702897368653088
GLYTYRabc,0.0,-0.04702897368653088
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.04702897368653088
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.14108692105959264
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.09405794737306176
GPDDA1,0.0,-0.04702897368653088
GPDDA2,0.0,-0.04702897368653088
GPDDA4,0.0,-0.04702897368653088
GRTT,0.0,-0.04702897368653088
GSPMDA,0.0,0.02351448684326544
GSPMDS,0.0,-0.07054346052979632
GTHRD,0.0,-0.0
GTPCI,0.0,0.04702897368653088
GTPCII,0.0,-0.04702897368653087
GTPCII2,0.0,-0.04702897368653087
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.09405794737306176
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HBZOPT,0.0,-0.09405794737306176
HDCAt2,0.0,-0.04702897368653088
HDG3PACT,0.0,0.04702897368653088
HEMEti,0.0,-0.04702897368653088
HEPK1,0.0,-0.04702897368653088
HEPK2,0.0,-0.04702897368653088
HEPT1,0.0,-0.04702897368653088
HEPT2,0.0,-0.04702897368653088
HEPT3,0.0,-0.04702897368653088
HEPT4,0.0,-0.04702897368653088
HETT,0.0,-0.04702897368653088
HETZK,0.0,-0.04702897368653088
HEX1,0.0,0.0
HEXTT,0.0,-0.04702897368653088
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-6.938893903907228e-18
HPPK,0.0,-0.04702897368653088
HPPK2,0.0,-0.04702897368653088
HSDx,0.0,0.04702897368653088
HSDy,0.0,0.04702897368653088
HSERTA,0.0,0.04702897368653088
HSK,0.0,-0.04702897368653088
HSTPTr,0.0,0.0
HXPRT,0.0,-0.04702897368653088
HYD1,0.0,0.09405794737306176
HYD2,0.0,0.09405794737306176
HYD3,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-0.04702897368653088
IAPDGK,0.0,-0.04702897368653088
IBCOATA,0.0,0.09405794737306176
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.09405794737306176
IHDGK,0.0,-0.04702897368653088
IHPDCOATA,0.0,-0.09405794737306176
IHXDGK,0.0,-0.04702897368653088
ILETA,0.0,0.0
ILEt2r,0.0,-0.04702897368653088
IMPC,0.0,-0.0
IMPD,0.0,0.04702897368653088
INSH,0.0,0.04702897368653088
INSt2,0.0,-0.04702897368653088
IPDCOATA,0.0,-0.09405794737306176
IPDGK,0.0,-0.04702897368653088
IPDPS,0.0,-0.04702897368653088
IPDPS2,0.0,-0.04702897368653088
IPMDr,0.0,0.04702897368653088
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.09405794737306176
ITDGK,0.0,-0.04702897368653088
IVCOATA,0.0,0.09405794737306176
KARA1,0.0,0.04702897368653088
KARA2,0.0,0.0
KARA3,0.0,0.04702897368653088
KAS14,0.0,0.04702897368653088
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.04702897368653088
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KHK,0.0,-0.04702897368653088
Kt1r,0.0,-0.04702897368653088
Kt3,0.0,0.0
L2A6ODs,0.0,-0.04702897368653088
LACLi,0.0,0.0
LARGNAT,0.0,-0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-0.04702897368653088
LDH_L,0.0,-0.0
LEUTA,0.0,0.0
LEUt2r,0.0,-0.04702897368653088
LGTHL,0.0,-0.02351448684326544
LPADSS,0.0,-0.04702897368653088
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.04702897368653088
LPLIPAL1A140,0.0,-0.04702897368653088
LPLIPAL1A141,0.0,-0.04702897368653088
LPLIPAL1A160,0.0,-0.04702897368653088
