,fluxes,reduced_costs
ATPPRT,0.0,0.0
ATPS4,0.0,0.049069166498625215
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.09813833299725043
BGLAr,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.049069166498625215
BTND1,0.0,0.0
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,-0.049069166498625215
BUTt2,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,-0.049069166498625215
CBL2abc,0.0,-0.049069166498625215
CBMKr,0.0,-0.049069166498625215
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.09813833299725043
CCOuq,0.0,0.0
CD2abc1,0.0,-0.049069166498625215
CD2t6r,0.0,0.0
CDOSKT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.049069166498625215
CGLYabc,0.0,-0.049069166498625215
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRAMALS,0.0,0.0
CITt7,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,-0.049069166498625215
COCHL,0.0,-0.09813833299725043
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,-0.049069166498625215
CTPS2,0.0,-0.049069166498625215
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.09813833299725043
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.049069166498625215
CYTDK3,0.0,0.0
CYTK1,0.0,-0.049069166498625215
CYTK2,0.0,-0.049069166498625215
Coabc,0.0,0.0
Cuabc,0.0,-0.049069166498625215
Cut1,0.0,-0.049069166498625215
D4DGCD,0.0,0.0
DAAD,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,-0.049069166498625215
DAGK140,0.0,-0.049069166498625215
DAGK141,0.0,-0.049069166498625215
DAGK160,0.0,-0.049069166498625215
DAGK161,0.0,-0.049069166498625215
DAGK180,0.0,-0.049069166498625215
DAGK181,0.0,-0.049069166498625215
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.049069166498625215
DBTS,0.0,-0.049069166498625215
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DDGALK,0.0,-0.049069166498625215
DDGLK,0.0,-0.049069166498625215
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.09813833299725043
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-0.049069166498625215
DHAPT,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.049069166498625215
DHLCOALT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,-0.09813833299725043
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.049069166498625215
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.049069166498625215
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.049069166498625215
DRIBI,0.0,0.0
DRIBabc,0.0,-0.049069166498625215
DTMPK,0.0,-0.09813833299725043
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M9,0.0,0.0
EAR9M10,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-0.049069166498625215
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FA80ACPHi,0.0,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FALDH2,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.049069166498625215
FDH,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,-0.049069166498625215
FE3abc,0.0,-0.049069166498625215
FE3t4,0.0,0.0
FERO,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.049069166498625215
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FOMETR,0.0,0.0
FPGS,0.0,-0.049069166498625215
FPGS7,0.0,-0.049069166498625215
FPGS_tm,0.0,-0.049069166498625215
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.049069166498625215
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.049069166498625215
FTHFD,0.0,0.0
FUM,0.0,0.0
FUMt2r,0.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-0.049069166498625215
G3PAT140,0.0,-0.049069166498625215
G3PAT141,0.0,-0.049069166498625215
G3PAT160,0.0,-0.049069166498625215
G3PAT161,0.0,-0.049069166498625215
G3PAT180,0.0,-0.049069166498625215
G3PAT181,0.0,-0.049069166498625215
G3PATAI15,0.0,-0.049069166498625215
G3PATAI17,0.0,-0.049069166498625215
G3PATI14,0.0,-0.049069166498625215
G3PATI15,0.0,-0.049069166498625215
G3PATI16,0.0,-0.049069166498625215
G3PATI17,0.0,-0.049069166498625215
G3PD1,0.0,-0.049069166498625215
G3PD2,0.0,-0.049069166498625215
G3PD5,0.0,-0.049069166498625215
G3PD6,0.0,-0.049069166498625215
G3PD7,0.0,-0.049069166498625215
G3PD8i,0.0,-0.049069166498625215
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALACt,0.0,0.0
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.049069166498625215
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.09813833299725043
GAMpts,0.0,0.0
GAMt2r,0.0,-0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGT,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.049069166498625215
GK2,0.0,0.0
GLCDe,0.0,0.0
GLCND,0.0,0.0
GLCNt2r,0.0,-0.0
GLCP,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCRt2,0.0,0.0
GLCS1,0.0,-0.049069166498625215
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLFRDO,0.0,0.0
GLGC,0.0,0.0
GLKKpppi,0.0,-0.049069166498625215
GLNS,0.0,-0.049069166498625215
GLNSP1,0.0,-0.049069166498625215
GLNSP2,0.0,-0.049069166498625215
GLNSP3,0.0,-0.049069166498625215
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.049069166498625215
GLUCYS,0.0,-0.049069166498625215
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-0.049069166498625215
GLUt2r,0.0,-0.0
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLXS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.049069166498625215
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.049069166498625215
GLYAT,0.0,-0.0
GLYBabc,0.0,-0.049069166498625215
GLYC3Pabc,0.0,0.0
GLYC3Pt,0.0,0.049069166498625215
GLYCK2,0.0,-0.049069166498625215
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.049069166498625215
GLYCt,0.0,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.049069166498625215
GLYGLU1c,0.0,0.0
