,fluxes,reduced_costs
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FE2abc,0.0,-0.04960088376077037
FE3abc,0.0,0.0
FHL,0.0,0.0
FMNAT,0.0,-0.04960088376077037
FOLD3,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.04960088376077037
FPGS_tm,0.0,-0.04960088376077037
FRTT,0.0,0.0
FRUK,0.0,-0.04960088376077037
FRUpts,0.0,0.0
FTHFCL,0.0,-0.04960088376077037
FTHFL,0.0,-0.04960088376077037
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-0.04960088376077037
G3PAT140,0.0,0.04960088376077037
G3PAT141,0.0,0.04960088376077037
G3PAT160,0.0,0.04960088376077037
G3PAT161,0.0,0.04960088376077037
G3PAT180,0.0,0.04960088376077037
G3PAT181,0.0,0.04960088376077037
G3PATAI15,0.0,0.04960088376077037
G3PATAI17,0.0,0.04960088376077037
G3PATI14,0.0,0.04960088376077037
G3PATI15,0.0,0.04960088376077037
G3PATI16,0.0,0.04960088376077037
G3PATI17,0.0,0.04960088376077037
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALK,0.0,-0.04960088376077037
GALM1r,0.0,0.04960088376077037
GALT,0.0,-0.0
GALU,0.0,0.0
GALabc,0.0,-0.04960088376077037
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GF6PTA,0.0,0.04960088376077037
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.04960088376077037
GK2,0.0,-0.04960088376077037
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLGC,0.0,-0.04960088376077037
GLNS,0.0,-0.09920176752154074
GLNSP1,0.0,-0.04960088376077037
GLNSP2,0.0,-0.04960088376077037
GLNSP3,0.0,-0.04960088376077037
GLNabc,0.0,-0.09920176752154074
GLU5K,0.0,-0.04960088376077037
GLUDy,0.0,0.0
GLUOX,0.0,-0.04960088376077037
GLUPRT,0.0,0.04960088376077037
GLUR,0.0,0.0
GLUSy,0.0,0.04960088376077037
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04960088376077037
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04960088376077037
GLYBabc,0.0,-0.04960088376077037
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.04960088376077037
GLYGLN1c,0.0,-0.04960088376077037
GLYGLNabc,0.0,-0.04960088376077037
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04960088376077037
GLYK,0.0,-0.04960088376077037
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04960088376077037
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04960088376077037
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04960088376077037
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04960088376077037
GLYt2r,0.0,-0.0
GMPS2,0.0,0.0
GNNUC,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,-0.04960088376077037
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2td,0.0,-0.0
HDG3PACT,0.0,0.04960088376077037
HETZK,0.0,-0.04960088376077037
HEX1,0.0,-0.09920176752154074
HEX4,0.0,0.0
HEX7,0.0,-0.04960088376077037
HEXTT,0.0,0.0
HEXb,0.0,-0.04960088376077037
HG2abc,0.0,-0.04960088376077037
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,-0.04960088376077037
HMPK1,0.0,-0.04960088376077037
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04960088376077037
HSST,0.0,0.04960088376077037
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04960088376077037
IAPDGK,0.0,-0.04960088376077037
ICDHx,0.0,0.0
IG3PS,0.0,0.04960088376077037
IGPDH,0.0,0.0
IHDGK,0.0,-0.04960088376077037
IHXDGK,0.0,-0.04960088376077037
ILETA,0.0,0.0
ILEabc,0.0,-0.04960088376077037
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDGK,0.0,-0.04960088376077037
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
ITDGK,0.0,-0.04960088376077037
Kt1r,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,-0.0
LCTSabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.04960088376077037
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,0.04960088376077037
MALT,0.0,0.09920176752154074
MALT6PH,0.0,0.04960088376077037
MALTpts,0.0,0.0
MAN6PI,0.0,0.0
MANabc,0.0,-0.09920176752154074
MANpts,0.0,0.0
MBDGBG,0.0,0.04960088376077037
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.04960088376077037
METAT,0.0,-0.04960088376077037
METDabc,0.0,-0.04960088376077037
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,-0.04960088376077037
METSOX2abc,0.0,-0.04960088376077037
METabc,0.0,-0.04960088376077037
MG2abc,0.0,0.0
MGt5,0.0,-0.04960088376077037
MNabc,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.04960088376077037
NADK2,0.0,0.04960088376077037
NADS1,0.0,-0.04960088376077037
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.04960088376077037
NDPK2,0.0,-0.04960088376077037
NDPK3,0.0,-0.04960088376077037
NDPK4,0.0,-0.09920176752154074
NDPK5,0.0,-0.04960088376077037
NDPK6,0.0,-0.04960088376077037
NDPK7,0.0,-0.04960088376077037
NDPK8,0.0,0.0
NDPK9,0.0,-0.04960088376077037
NH4tb,0.0,-0.0
NNAM,0.0,0.0
NNATr,0.0,-0.04960088376077037
NNDPR,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,0.0
OAASr,0.0,0.0
OBTFL,0.0,-0.04960088376077037
OCBT,0.0,-0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04960088376077037
PEPGLY,0.0,0.0
PFK,0.0,-0.04960088376077037
PFK(ppi),0.0,0.0
PFK_2,0.0,-0.04960088376077037
PFK_3,0.0,-0.04960088376077037
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.04960088376077037
PGLYCP,0.0,0.0
PGM,0.0,-0.0
PGMT,0.0,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PIabc,0.0,-0.04960088376077037
PIt6b,0.0,-0.0
PMPK,0.0,-0.04960088376077037
PNP,0.0,0.0
PNTK,0.0,-0.04960088376077037
PNTOt4,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,0.0
PPAKr,0.0,0.04960088376077037
PPCDC,0.0,0.0
PPCK,0.0,-0.04960088376077037
PPCr,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2e,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,-0.04960088376077037
PPND,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-0.04960088376077037
PRAIS,0.0,-0.04960088376077037
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.04960088376077037
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROabc,0.0,-0.04960088376077037
PRPPS,0.0,-0.04960088376077037
PSCVT,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.04960088376077037
PTAr,0.0,0.0
PTPAT,0.0,-0.04960088376077037
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-0.04960088376077037
PYDXK,0.0,-0.04960088376077037
PYDXNK,0.0,-0.04960088376077037
PYDXtr,0.0,-0.0
PYK,0.0,0.04960088376077037
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
QULNS,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.04960088376077037
RBK,0.0,-0.04960088376077037
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
SALCpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,0.0,-0.0
SGAT,0.0,0.04960088376077037
SHK3Dr,0.0,0.0
SHKK,0.0,-0.04960088376077037
SHSL2,0.0,0.0
SO4t2,0.0,-0.0
TALA,0.0,0.0
TDG3PACT,0.0,0.04960088376077037
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THRS,0.0,0.0
THRt2r,0.0,-0.0
THZPSN,0.0,-0.04960088376077037
TKT1,0.0,-0.0
TKT2,0.0,-0.0
TMDS,0.0,0.0
TPI,0.0,0.0
TRDRr,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,0.0,-0.0
TRSARr,0.0,0.0
TRSARry,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,0.0,-0.0
UAAGDS,0.0,-0.09920176752154074
UACMAMAT,0.0,0.0
UAG2E,0.0,-0.0
UAG2EMA,0.0,-0.0
UAG4E,0.0,0.0
UAGCVT_r,0.0,0.0
UAGDP,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,-0.04960088376077037
UAMAS,0.0,-0.04960088376077037
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,0.0,-0.0
UGMDDS,0.0,-0.04960088376077037
UMPK,0.0,-0.04960088376077037
UPPRT,0.0,0.0
URAt2r,0.0,0.0
UREAt,0.0,-0.0
URIDK3,0.0,-0.04960088376077037
UTPATPT,0.0,0.0
VALTA,0.0,0.0
VALabc,0.0,-0.04960088376077037
XPPTr,0.0,0.0
XTSNH,0.0,0.0
XU5PG3PL,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.0,0.0
dreplication,0.0,0.0
pbiosynthesis,0.0,0.0
r0060,0.0,0.0
r0120,0.0,0.0
r0127,0.0,0.0
r0339,0.0,-0.04960088376077037
r0345,0.0,-0.04960088376077037
r0570,0.0,0.0
r0671,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,0.0,0.0
r1667,0.0,0.0
r2137,0.0,-0.0
rtranscription,0.0,0.0
biomass525,0.0,-1.8930169931596907e-16
