,fluxes,reduced_costs
ALAGLUabc,0.0,-0.04841761619381788
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04841761619381788
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04841761619381788
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04841761619381788
ALAPGPL,0.0,-2.1787927287218047
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04841761619381788
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.04841761619381788
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.04841761619381788
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.04841761619381788
ARGt2r,0.0,-0.0
ARSENBabc,0.0,-0.04841761619381788
ARSENBt2,0.0,0.0
ASAD,0.0,-0.04841761619381788
ASNS1,0.0,-0.04841761619381788
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04841761619381788
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.04841761619381788
ATPS4,0.0,0.04841761619381788
BACCLi,0.0,0.04841761619381788
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04841761619381788
BTNabc,0.0,-0.04841761619381788
BUTCTr,0.0,0.0
BUTKr,0.0,-0.04841761619381788
BUTt2,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.04841761619381788
CBL1abc,0.0,-0.04841761619381788
CBL2D,0.0,0.0
CBL2abc,0.0,-0.04841761619381788
CBLAT,0.0,-0.04841761619381788
CBMK,0.0,-0.04841761619381788
CBPS,0.0,-0.09683523238763576
CD2abc1,0.0,-0.04841761619381788
CD2t6r,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.04841761619381788
CELBpts,0.0,0.0
CGLYabc,0.0,-0.04841761619381788
CHLabc,0.0,-0.04841761619381788
CHOLabc,0.0,-0.04841761619381788
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.04841761619381788
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,-0.04841761619381788
CSNt2,0.0,0.0
CTBTabc,0.0,-0.04841761619381788
CTPS1,0.0,-0.04841761619381788
CTPS2,0.0,-0.04841761619381788
CYOmq,0.0,0.0
CYRDAAT,0.0,-0.04841761619381788
CYRDAS,0.0,-0.09683523238763576
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTB_B3,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.04841761619381788
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.04841761619381788
CYTK2,0.0,-0.04841761619381788
Cuabc,0.0,-0.04841761619381788
Cut1,0.0,-0.04841761619381788
D5KGK,0.0,-0.04841761619381788
DAAD,0.0,0.0
DADNK,0.0,-0.04841761619381788
DAGK120,0.0,-0.04841761619381788
DAGK140,0.0,-0.04841761619381788
DAGK141,0.0,-0.04841761619381788
DAGK160,0.0,-0.04841761619381788
DAGK161,0.0,-0.04841761619381788
DAGK180,0.0,-0.04841761619381788
DAGK181,0.0,-0.04841761619381788
DALAt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,0.0,-0.0
DDPA,0.0,0.0
DEXTRINASE,0.0,-0.04841761619381788
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.04841761619381788
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,0.04841761619381788
DHDPS,0.0,0.0
DHFOR2,0.0,-0.04841761619381788
DHFR,0.0,0.04841761619381788
DHFS,0.0,-0.04841761619381788
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.04841761619381788
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.04841761619381788
DM_btn,0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.04841761619381788
DPMVDc,0.0,-0.04841761619381788
DPRr,0.0,0.04841761619381788
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.04841761619381788
DURIK1,0.0,-0.04841761619381788
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.04841761619381788
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.04841761619381788
EAR10M11,0.0,0.04841761619381788
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.04841761619381788
EAR10M12x,0.0,0.0
EAR11M12,0.0,0.04841761619381788
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.04841761619381788
EAR12M13,0.0,0.04841761619381788
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.04841761619381788
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.04841761619381788
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.04841761619381788
EAR14M15,0.0,0.04841761619381788
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.04841761619381788
EAR14M16x,0.0,0.0
EAR15M16,0.0,0.04841761619381788
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.04841761619381788
EAR180x,0.0,0.0
EAR180y,0.0,0.04841761619381788
EAR40x,0.0,0.0
EAR40y,0.0,0.04841761619381788
EAR4M5,0.0,0.04841761619381788
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.04841761619381788
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.04841761619381788
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.04841761619381788
EAR6M7,0.0,0.04841761619381788
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.04841761619381788
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.04841761619381788
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.04841761619381788
EAR8M10,0.0,0.04841761619381788
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.04841761619381788
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.04841761619381788
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_12ppd_S(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.04841761619381788
FACOAL160,0.0,-0.04841761619381788
FACOAL161,0.0,-0.04841761619381788
FACOAL180,0.0,-0.04841761619381788
FACOAL181,0.0,-0.04841761619381788
FACOALAI15,0.0,-0.04841761619381788
FACOALAI17,0.0,-0.04841761619381788
FACOALI14,0.0,-0.04841761619381788
FACOALI15,0.0,-0.04841761619381788
FACOALI16,0.0,-0.04841761619381788
FACOALI17,0.0,-0.04841761619381788
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.04841761619381788
FDH,0.0,0.0
FE2abc,0.0,-0.04841761619381788
FE3abc,0.0,-0.04841761619381788
FERO,0.0,0.0
FFSD,0.0,0.0
FICYTCOX,0.0,0.0
FMNAT,0.0,-0.04841761619381788
FMNRx,0.0,0.0
FMNRx2,0.0,0.04841761619381788
FOLD3,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.04841761619381788
FPGS7,0.0,-0.04841761619381788
FPGS_tm,0.0,-0.04841761619381788
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04841761619381788
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.04841761619381788
FTHFL,0.0,-0.04841761619381788
FUM,0.0,0.0
G1PACT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04841761619381788
G3PAT140,0.0,-0.04841761619381788
G3PAT141,0.0,-0.04841761619381788
G3PAT160,0.0,-0.04841761619381788
G3PAT161,0.0,-0.04841761619381788
G3PAT180,0.0,-0.04841761619381788
G3PAT181,0.0,-0.04841761619381788
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.04841761619381788
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.04841761619381788
G6PBDH,0.0,-0.04841761619381788
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.04841761619381788
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,-0.04841761619381788
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,-0.04841761619381788
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.04841761619381788
GK2,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.04841761619381788
GLCpts,0.0,0.0
GLNS,0.0,-0.04841761619381788
GLNSP1,0.0,-0.04841761619381788
GLNSP2,0.0,-0.04841761619381788
GLNSP3,0.0,-0.04841761619381788
GLNt2r,0.0,-0.0
GLTPD,0.0,0.0
GLU5K,0.0,-0.04841761619381788
GLUABUTt7,0.0,0.0
GLUCYS,0.0,-0.04841761619381788
GLUDC,0.0,0.0
GLUDy,0.0,-0.04841761619381788
GLUOX,0.0,-0.04841761619381788
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.04841761619381788
GLUTRR,0.0,0.04841761619381788
GLUTRS,0.0,-0.04841761619381788
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04841761619381788
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04841761619381788
GLYBabc,0.0,-0.04841761619381788
GLYBt2r,0.0,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,-0.0
GLYCLTDy,0.0,0.04841761619381788
GLYCYSabc,0.0,-0.04841761619381788
GLYCt,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,0.04841761619381788
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04841761619381788
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04841761619381788
GLYK,0.0,-0.04841761619381788
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04841761619381788
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04841761619381788
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04841761619381788
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04841761619381788
GLYt2r,0.0,0.0
GMPS2,0.0,-0.04841761619381788
GND,0.0,-0.04841761619381788
GNK,0.0,-0.04841761619381788
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHRD,0.0,-0.04841761619381788
GTHS,0.0,-0.04841761619381788
GTPCI,0.0,0.0
GTPDPK,0.0,-0.04841761619381788
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,-0.04841761619381788
HEMEti,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.04841761619381788
HEX1,0.0,-0.04841761619381788
HEX7,0.0,-0.04841761619381788
HEXTT,0.0,0.0
HEXb,0.0,-0.04841761619381788
HG2abc,0.0,-0.04841761619381788
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,-0.04841761619381788
HMBS,0.0,0.0
HMGCOAS,0.0,0.0
HPPK,0.0,-0.04841761619381788
HPPK2,0.0,-0.04841761619381788
HPROxr,0.0,0.0
HPROyr,0.0,0.04841761619381788
HSDx,0.0,0.0
HSDy,0.0,-0.04841761619381788
HSERTA,0.0,0.0
HSK,0.0,-0.04841761619381788
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04841761619381788
IAPDGK,0.0,-0.04841761619381788
IBCOATA,0.0,0.04841761619381788
ICDHy,0.0,-0.04841761619381788
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.04841761619381788
IHDGK,0.0,-0.04841761619381788
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,-0.04841761619381788
IHXDGK,0.0,-0.04841761619381788
ILETA,0.0,0.0
