,fluxes,reduced_costs
ARGDC,0.0,0.0
ARGt2,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,-0.07423263202051139
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.02783723700769177
ASPT,0.0,0.0
ASPTA,0.0,0.018558158005127848
ASPt2r,0.0,-0.0
ATPS4,0.0,0.009279079002563924
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.018558158005127848
BPNT,0.0,0.018558158005127848
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.02783723700769177
BTNabc,0.0,-0.009279079002563924
CAt4i,0.0,0.0
CBIAT,0.0,-0.05567447401538354
CBMKr,0.0,-0.02783723700769177
CBPS,0.0,-0.037116316010255695
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-0.018558158005127848
CDPGLYCGPT,0.0,-2.087792775576883
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.0,-0.009279079002563924
CHOLD,0.0,0.0
CHOLK,0.0,-0.02783723700769177
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,-0.04639539501281962
CO2t,0.0,0.0
COBALTt5,0.0,-0.009279079002563924
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.018558158005127848
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.037116316010255695
CSNt2,0.0,0.0
CTPS1,0.0,-0.02783723700769177
CTPS2,0.0,-0.009279079002563924
CYRDAAT,0.0,-0.05567447401538354
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.08351171102307531
CYSDS,0.0,0.018558158005127848
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSabc,0.0,-0.009279079002563924
CYTD,0.0,0.018558158005127848
CYTDK1,0.0,-0.02783723700769177
CYTDK2,0.0,-0.02783723700769177
CYTDK3,0.0,-0.02783723700769177
CYTDK4,0.0,-0.02783723700769177
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.05567447401538354
CYTK2,0.0,-0.08351171102307531
Coabc,0.0,0.0
Cuabc,0.0,-0.009279079002563924
Cut1,0.0,-0.009279079002563924
DACTt3,0.0,0.0
DADA,0.0,0.018558158005127848
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.02783723700769177
DAGK140,0.0,-0.02783723700769177
DAGK141,0.0,-0.02783723700769177
DAGK160,0.0,-0.02783723700769177
DAGK161,0.0,-0.02783723700769177
DAGK180,0.0,-0.009279079002563924
DAGK181,0.0,-0.02783723700769177
DAPDAi,0.0,0.018558158005127848
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DAPabc,0.0,-0.009279079002563924
DASYN120,0.0,-0.04639539501281962
DASYN140,0.0,-0.04639539501281962
DASYN141,0.0,-0.04639539501281962
DASYN160,0.0,-0.04639539501281962
DASYN161,0.0,-0.04639539501281962
DASYN180,0.0,-0.06495355301794747
DASYN181,0.0,-0.04639539501281962
DASYNAI15,0.0,-0.04639539501281962
DASYNAI17,0.0,-0.06495355301794747
DASYNI14,0.0,-0.04639539501281962
DASYNI15,0.0,-0.04639539501281962
DASYNI16,0.0,-0.04639539501281962
DASYNI17,0.0,-0.06495355301794747
DCMPDA,0.0,-0.009279079002563924
DCTPAH,0.0,-0.009279079002563924
DCYTD,0.0,0.018558158005127848
DCYTt2r,0.0,-0.0
DDPA,0.0,0.0
DDPGALA,0.0,0.02783723700769177
DGK1,0.0,-0.08351171102307531
DGSNt2r,0.0,-0.0
DHAD1,0.0,-0.018558158005127848
DHAD2,0.0,-0.018558158005127848
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,-0.04639539501281962
DHFS,0.0,-0.02783723700769177
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.018558158005127848
DHPR,0.0,0.0
DHPS,0.0,-0.018558158005127848
DHPS2,0.0,-0.04639539501281962
DHQS,0.0,0.0
DHQTi,0.0,-0.018558158005127848
DMATT,0.0,-0.08351171102307531
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.009279079002563924
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.02783723700769177
DPMVDc,0.0,-0.02783723700769177
DPRr,0.0,0.0
DRBK,0.0,-0.02783723700769177
DRIBI,0.0,0.0
DRPAr,0.0,0.02783723700769177
DTMPK,0.0,-0.08351171102307531
DURIK1,0.0,-0.02783723700769177
DURIPP,0.0,0.0
DUTPDP,0.0,-0.02783723700769177
DXPRIi,0.0,-0.07423263202051139
DXPS,0.0,-0.02783723700769177
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.018558158005127848
ENO,0.0,-0.018558158005127848
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pullulan1200(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.02783723700769177
FBA,0.0,0.02783723700769177
FBA2,0.0,0.0
FBA3,0.0,0.018558158005127848
FBP,0.0,-0.009279079002563924
FE2DH,0.0,-0.018558158005127848
FE2abc,0.0,0.0
FE3abc,0.0,-0.009279079002563924
FE3t4,0.0,0.0
FERO,0.0,-0.07423263202051139
FFSD,0.0,0.0
FGLU,0.0,0.018558158005127848
FK,0.0,-0.02783723700769177
FLVRx,0.0,0.0
FMNAT,0.0,-0.07423263202051139
FOLD3,0.0,-0.04639539501281962
FOLt,0.0,0.0
FOMETR,0.0,-0.018558158005127848
FORTHFC,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.037116316010255695
FPGS7,0.0,-0.06495355301794747
FPGS_tm,0.0,0.018558158005127848
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.04639539501281962
FRUK,0.0,-0.02783723700769177
FRUpts,0.0,0.0
FT,0.0,-0.04639539501281962
FTHFCL,0.0,-0.02783723700769177
FTHFL,0.0,0.0
G16BPS,0.0,-0.02783723700769177
G1PACT,0.0,0.0
G1PTT,0.0,-0.04639539501281962
G1SAT,0.0,0.0
G3PAT120,0.0,-0.07423263202051139
G3PAT140,0.0,-0.07423263202051139
G3PAT141,0.0,-0.07423263202051139
G3PAT160,0.0,-0.07423263202051139
G3PAT161,0.0,-0.07423263202051139
G3PAT180,0.0,-0.07423263202051139
G3PAT181,0.0,-0.07423263202051139
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,0.037116316010255695
G6PBDH,0.0,0.0
G6PDA,0.0,-0.009279079002563924
G6PDH2r,0.0,0.009279079002563924
G6PI,0.0,0.009279079002563924
G6PI3,0.0,-0.02783723700769177
GAL6PI,0.0,0.009279079002563924
GALCTD,0.0,-0.018558158005127848
GALK,0.0,-0.018558158005127848
GALM1r,0.0,-0.009279079002563924
GALT,0.0,-0.04639539501281962
GALTpts,0.0,0.0
GALU,0.0,-0.04639539501281962
GALabc,0.0,-0.018558158005127848
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.02783723700769177
GCALDt,0.0,-0.0
GCCb,0.0,0.04639539501281962
GF6PTA,0.0,0.02783723700769177
GGGABADr,0.0,0.018558158005127848
GGGABARr,0.0,0.018558158005127848
GGTT,0.0,-0.04639539501281962
GHMT2r,0.0,0.02783723700769177
GK1,0.0,-0.02783723700769177
GK2,0.0,-0.02783723700769177
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,0.0,-0.018558158005127848
GLCpts,0.0,-0.009279079002563924
GLGC,0.0,-0.07423263202051139
GLNS,0.0,-0.02783723700769177
GLNSP1,0.0,-0.02783723700769177
GLNSP2,0.0,-0.02783723700769177
GLNSP3,0.0,-0.02783723700769177
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.02783723700769177
GLUCYS,0.0,-0.02783723700769177
GLUDC,0.0,0.0
GLUDy,0.0,-0.0
GLUFORT,0.0,-0.04639539501281962
GLUPRT,0.0,-0.02783723700769177
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.07423263202051139
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.018558158005127848
GLYASNabc,0.0,-0.009279079002563924
GLYASP1c,0.0,0.018558158005127848
GLYASPabc,0.0,-0.009279079002563924
GLYBabc,0.0,0.0
GLYBt2r,0.0,0.009279079002563924
GLYCDx,0.0,0.0
GLYCL,0.0,0.04639539501281962
GLYCYSabc,0.0,-0.009279079002563924
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.018558158005127848
GLYGLNabc,0.0,-0.009279079002563924
GLYGLU1c,0.0,0.018558158005127848
GLYGLUabc,0.0,-0.009279079002563924
GLYK,0.0,-0.02783723700769177
GLYLEUHYDROc,0.0,0.018558158005127848
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.018558158005127848
GLYMETabc,0.0,-0.009279079002563924
GLYOX,0.0,0.018558158005127848
GLYPHEHYc,0.0,0.018558158005127848
GLYPHEabc,0.0,-0.009279079002563924
GLYPROPRO1c,0.0,0.018558158005127848
GLYPROabc,0.0,-0.009279079002563924
GLYTYR1c,0.0,0.018558158005127848
GLYTYRabc,0.0,-0.009279079002563924
GLYt2r,0.0,-0.0
GMPR,0.0,0.0
GMPS2,0.0,-0.05567447401538354
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.018558158005127848
GPDDA2,0.0,0.018558158005127848
GPDDA4,0.0,0.018558158005127848
GRTT,0.0,-0.04639539501281962
GTHP,0.0,-0.037116316010255695
GTHRD,0.0,0.0
GTHS,0.0,-0.02783723700769177
GTPCI,0.0,-0.009279079002563924
GTPDPK,0.0,-0.05567447401538354
GUAD,0.0,0.018558158005127848
GUAPRT,0.0,-0.04639539501281962
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H202D,0.0,-0.037116316010255695
H2CO3D,0.0,0.018558158005127848
H2Ot,0.0,-0.018558158005127848
HDG3PACT,0.0,0.0
HEMEti,0.0,-0.009279079002563924
HETT,0.0,-0.04639539501281962
HEX1,0.0,-0.02783723700769177
HEX7,0.0,-0.04639539501281962
HEXTT,0.0,-0.04639539501281962
HEXb,0.0,-0.02783723700769177
HISD,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.018558158005127848
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.018558158005127848
HPPK,0.0,-0.02783723700769177
HPPK2,0.0,-0.02783723700769177
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.02783723700769177
HSST,0.0,0.0
HXPRT,0.0,-0.04639539501281962
IAHDGK,0.0,-0.009279079002563924
IAPDGK,0.0,-0.02783723700769177
IBCOATA,0.0,0.07423263202051139
ICHORT,0.0,0.018558158005127848
IGPS,0.0,-0.018558158005127848
IHDCOATA,0.0,-0.07423263202051139
IHDGK,0.0,-0.009279079002563924
IHDUDPG,0.0,-0.02783723700769177
IHDUDPMG,0.0,-0.02783723700769177
IHPDCOATA,0.0,-0.07423263202051139
IHXDGK,0.0,-0.02783723700769177
ILETA,0.0,0.018558158005127848
ILEabc,0.0,-0.009279079002563924
ILEt2r,0.0,0.0
IMPC,0.0,0.018558158005127848
IMPD,0.0,0.018558158005127848
INSt,0.0,-0.0
IPDCOATA,0.0,-0.07423263202051139
IPDDI,0.0,0.037116316010255695
IPDGK,0.0,-0.02783723700769177
IPMDr,0.0,0.0
IPPMIa,0.0,-0.018558158005127848
IPPMIb,0.0,0.018558158005127848
ITDCOATA,0.0,-0.07423263202051139
ITDGK,0.0,-0.02783723700769177
IVCOATA,0.0,0.07423263202051139
IZPN,0.0,0.018558158005127848
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.018558158005127848
KDOCT2,0.0,-0.04639539501281962
KHK,0.0,-0.018558158005127848
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,-0.018558158005127848
LACLi,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.018558158005127848
LCARRy,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.018558158005127848
LEUabc,0.0,-0.009279079002563924
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,-0.0
MADGBG,0.0,0.009279079002563924
MALCOAPYRCT,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-0.009279079002563924
MALTTRabc,0.0,0.0
MALTabc,0.0,-0.009279079002563924
MALTpts,0.0,0.0
MAN6PI,0.0,-0.02783723700769177
MANpts,0.0,0.0
MBDGBG,0.0,0.009279079002563924
MCLOR,0.0,0.0
MCOATA,0.0,0.0
ME1,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
