,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.05043200814658488
FACOAL160,0.0,-0.05043200814658488
FACOAL161,0.0,-0.05043200814658488
FACOAL180,0.0,-0.05043200814658488
FACOAL181,0.0,-0.05043200814658488
FACOALAI15,0.0,-0.05043200814658488
FACOALAI17,0.0,-0.05043200814658488
FACOALI14,0.0,-0.05043200814658488
FACOALI15,0.0,-0.05043200814658488
FACOALI16,0.0,-0.05043200814658488
FACOALI17,0.0,-0.05043200814658488
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,-0.05043200814658488
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FMNAT,0.0,-0.05043200814658488
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.05043200814658488
FPGS_tm,0.0,-0.05043200814658488
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRUt2r,0.0,-0.0
FT,0.0,0.0
FTHFCL,0.0,-0.05043200814658488
FTHFD,0.0,0.0
FUM,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,-0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,-0.05043200814658488
GALU,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,-0.05043200814658488
GCCc,0.0,0.0
GF6PTA,0.0,0.05043200814658488
GHMT2r,0.0,-0.05043200814658488
GK1,0.0,-0.10086401629316975
GK2,0.0,-0.10086401629316975
GLCP3,0.0,0.0
GLCabc,0.0,-0.10086401629316975
GLGC,0.0,-0.05043200814658488
GLKKpppi,0.0,0.05043200814658488
GLNS,0.0,-0.10086401629316975
GLNSP1,0.0,-0.05043200814658488
GLNSP2,0.0,-0.05043200814658488
GLNSP3,0.0,-0.05043200814658488
GLNabc,0.0,-0.10086401629316975
GLU5K,0.0,-0.05043200814658488
GLUDy,0.0,0.0
GLUPRT,0.0,0.05043200814658488
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.05043200814658488
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.05043200814658488
GLYASNabc,0.0,-0.05043200814658488
GLYASP1c,0.0,-0.05043200814658488
GLYASPabc,0.0,-0.05043200814658488
GLYBabc,0.0,-0.05043200814658488
GLYC3Pabc,0.0,-0.05043200814658488
GLYCYSabc,0.0,-0.05043200814658488
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.10086401629316975
GLYGLNabc,0.0,-0.05043200814658488
GLYGLU1c,0.0,-0.05043200814658488
GLYGLUabc,0.0,-0.05043200814658488
GLYK,0.0,-0.05043200814658488
GLYLEUHYDROc,0.0,-0.05043200814658488
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.05043200814658488
GLYMETabc,0.0,-0.05043200814658488
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.05043200814658488
GLYPHEabc,0.0,-0.05043200814658488
GLYPROPRO1c,0.0,-0.05043200814658488
GLYPROabc,0.0,-0.05043200814658488
GLYTYR1c,0.0,-0.05043200814658488
GLYTYRabc,0.0,-0.05043200814658488
GLYt2r,0.0,-0.05043200814658488
GMPS2,0.0,0.0
GND,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,-0.05043200814658488
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.0
H2td,0.0,-0.0
HEX1,0.0,0.0
HEX7,0.0,-0.05043200814658488
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HPPK,0.0,-0.05043200814658488
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.05043200814658488
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNt,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
INSTt2r,0.0,0.0
IPDDI,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPDPUPT,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-0.10086401629316975
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,-0.05043200814658488
LARGNAT,0.0,0.0
LDH_D,0.0,-0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.0,0.0
L_AROND,0.0,0.0
L_ARONR,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.05043200814658488
MALT,0.0,-0.10086401629316975
MALTHXabc,0.0,-0.05043200814658488
MALTTRabc,0.0,-0.05043200814658488
MALTabc,0.0,-0.05043200814658488
MAN1PT2,0.0,0.05043200814658488
MAN6PI,0.0,0.0
MBDGBG,0.0,-0.05043200814658488
MDH,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.05043200814658488
METAT,0.0,-0.05043200814658488
METDabc,0.0,-0.05043200814658488
METFR,0.0,0.0
METSOX1abc,0.0,-0.05043200814658488
METSOX2abc,0.0,-0.05043200814658488
METSOXR1r,0.0,0.0
METabc,0.0,-0.05043200814658488
MG2abc,0.0,0.0
MGt5,0.0,-0.05043200814658488
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-0.05043200814658488
MLTG2,0.0,-0.05043200814658488
MLTG3,0.0,-0.05043200814658488
MLTG4,0.0,-0.05043200814658488
MLTG5,0.0,-0.05043200814658488
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNabc,0.0,-0.05043200814658488
MNt2,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.05043200814658488
NADK2,0.0,0.0
NADS1,0.0,-0.05043200814658488
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,-0.05043200814658488
NDPK3,0.0,-0.05043200814658488
NDPK4,0.0,-0.05043200814658488
NDPK5,0.0,-0.05043200814658488
NDPK6,0.0,-0.05043200814658488
NDPK7,0.0,-0.05043200814658488
NDPK8,0.0,0.0
NDPK9,0.0,-0.05043200814658488
NH4tb,0.0,-0.0
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-0.05043200814658488
NO2rDmq,0.0,0.0
NO2t2r,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t2,0.0,0.0
NO3t7,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
O2t,0.0,-0.0
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OROTPT,0.0,0.0
P5CD,0.0,0.0
P5CRyr,0.0,0.0
PANTS,0.0,-0.05043200814658488
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,-0.05043200814658488
PFK(ppi),0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.05043200814658488
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHYQS,0.0,0.0
PIt6b,0.0,0.0
PLPS,0.0,0.05043200814658488
PNP,0.0,0.0
PNTK,0.0,-0.05043200814658488
POX,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.05043200814658488
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPCKr,0.0,-0.0
PPDK,0.0,0.0
PPIt2e,0.0,0.0
PPNCL3,0.0,-0.05043200814658488
PPNDH,0.0,0.0
PPPH,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,-0.05043200814658488
PRASCSi,0.0,-0.05043200814658488
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROD2,0.0,0.0
PROD3,0.0,0.0
PROabc,0.0,-0.05043200814658488
PRPPS,0.0,-0.05043200814658488
PSCVT,0.0,-0.05043200814658488
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,-0.05043200814658488
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,0.0
PYK,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.05043200814658488
RBK,0.0,-0.05043200814658488
RBK_D,0.0,-0.05043200814658488
RBK_L1,0.0,-0.05043200814658488
RE1944C,0.0,-0.05043200814658488
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-0.05043200814658488
RIBFLVt2r,0.0,-0.0
RIBabc,0.0,-0.05043200814658488
RMI,0.0,0.0
RMK,0.0,-0.05043200814658488
RMK2,0.0,-0.05043200814658488
RNDR1,0.0,0.0
RNDR2,0.0,0.05043200814658488
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
SALCpts,0.0,-0.05043200814658488
SDPDS,0.0,0.0
SDPTA,0.0,-0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,-0.05043200814658488
SHSL2,0.0,0.0
SO4t2,0.0,-0.0
SPMS,0.0,0.0
SUCBZL,0.0,-0.05043200814658488
SUCBZS,0.0,0.0
SUCCt2r,0.0,-0.0
SUCD1,0.0,0.0
SUCD4,0.0,0.0
SUCDi,0.0,0.0
SUCDimq,0.0,0.0
SUCOAS,0.0,-0.05043200814658488
SUCR,0.0,-0.05043200814658488
SUCpts,0.0,-0.05043200814658488
TALA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.0,-0.05043200814658488
THMt3,0.0,0.0
THRAi,0.0,-0.05043200814658488
THRD_L,0.0,0.0
THRS,0.0,0.0
THRt2r,0.0,-0.0
THZPSN,0.0,-0.05043200814658488
TKT1,0.0,-0.0
TKT2,0.0,-0.0
TMDPP,0.0,0.0
TMDS,0.0,0.0
TMPK,0.0,-0.05043200814658488
TPI,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,0.0,-0.0
UAAGDS,0.0,-0.05043200814658488
UAG4E,0.0,0.0
UAGCVT_r,0.0,-0.05043200814658488
UAGDP,0.0,0.0
UAGPT2,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,-0.05043200814658488
UAMAS,0.0,-0.05043200814658488
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.0,-0.05043200814658488
UMPK,0.0,-0.05043200814658488
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URAt2,0.0,0.0
UREAt,0.0,-0.0
URFGTT,0.0,0.0
URIDK3,0.0,-0.05043200814658488
UTPATPT,0.0,0.0
VALTA,0.0,0.0
VALt2r,0.0,0.0
XANt2,0.0,0.0
XPPT,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.05043200814658488
XYLK,0.0,-0.05043200814658488
YUMPS,0.0,0.0
ZN2t4,0.0,0.0
ZNabc,0.0,-0.05043200814658488
dreplication,0.0,0.0
pbiosynthesis,0.0,0.0
r0060,0.0,0.0
r0120,0.0,0.0
r0127,0.0,0.0
r0163c,0.0,0.0
r0339,0.0,-0.05043200814658488
r0345,0.0,-0.05043200814658488
r0556ci,0.0,0.0
r0671,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,0.0,0.0
r1144,0.0,0.0
r2137,0.0,-0.0
