,fluxes,reduced_costs
ADK9,0.0,-0.0
ADMDCr,0.0,0.0
ADNCNT3tc,0.0,0.0
ADOCBIK,0.0,-0.015928933547218666
ADOCBIK2,0.0,-0.015928933547218666
ADOCBLS,0.0,-0.07964466773609333
ADOCBLabc,0.0,-0.047786800641655997
ADPRDP,0.0,-0.03185786709443733
ADPT,0.0,-0.03185786709443733
ADSL1r,0.0,0.03185786709443733
ADSL2r,0.0,0.03185786709443733
ADSS,0.0,-0.06371573418887466
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.03185786709443733
AGPAT181,0.0,0.0
AGPR,0.0,0.023893400320827998
AHC,0.0,-0.03185786709443733
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.05575126741526533
AHSERL3,0.0,0.007964466773609333
AICART,0.0,0.0
AIHDUDPMG,0.0,-0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.015928933547218666
AKGt2r,0.0,0.007964466773609333
AKP1,0.0,-0.09557360128331199
ALAALA,0.0,-0.047786800641655997
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.015928933547218666
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.015928933547218666
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.047786800641655997
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.015928933547218666
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.015928933547218666
ALAPGPL,0.0,0.0
ALAR,0.0,-0.015928933547218666
ALATA_D,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.015928933547218666
ALAt2r,0.0,-0.0
ALCD19,0.0,0.007964466773609333
ALCD2x,0.0,-0.007964466773609333
ALLTNt2r,0.0,-0.015928933547218666
ALPHNH,0.0,0.047786800641655997
AMAOTr,0.0,-0.015928933547218666
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.015928933547218666
AMID5,0.0,0.0
AMMQT8r,0.0,0.015928933547218666
AMPMS2,0.0,-0.007964466773609333
AMPSO3OX,0.0,-0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.03185786709443733
ANS,0.0,-0.015928933547218666
ANS2,0.0,-0.015928933547218666
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APRAUR,0.0,-0.023893400320827998
ARBTpts,0.0,-0.06371573418887466
ARGDC,0.0,0.015928933547218666
ARGSL,0.0,0.03185786709443733
ARGSSr,0.0,-0.047786800641655997
ASAD,0.0,0.023893400320827998
ASNS2,0.0,-0.015928933547218666
ASNt2r,0.0,0.015928933547218666
ASP1DC,0.0,-0.015928933547218666
ASPCT,0.0,-0.06371573418887466
ASPKi,0.0,-0.03185786709443733
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2,0.0,0.015928933547218666
ASPt2_3,0.0,-0.015928933547218666
ATPPRT,0.0,-0.03185786709443733
ATPS4,0.0,-0.015928933547218666
BACCLi,0.0,-0.015928933547218666
BPNT,0.0,0.0
BTNCLi,0.0,-0.015928933547218666
BTNabc,0.0,-0.047786800641655997
BTS4,0.0,-0.047786800641655997
BUTSO3abc,0.0,-0.047786800641655997
BZAMAH,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.015928933547218666
CBL1abc,0.0,-0.047786800641655997
CBL2abc,0.0,-0.047786800641655997
CBLAT,0.0,0.015928933547218666
CBMK,0.0,-0.03185786709443733
CBPS,0.0,-0.03185786709443733
CD2abc1,0.0,-0.047786800641655997
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.0,-0.015928933547218666
CGLYabc,0.0,-0.047786800641655997
CHCOAL,0.0,0.0
CHLt2r,0.0,-0.015928933547218666
CHORM,0.0,-0.015928933547218666
CHORS,0.0,-0.007964466773609333
CHRPL,0.0,0.0
CITL,0.0,0.05575126741526533
CLPNS180,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.015928933547218666
CO2t,0.0,0.0
COBALTt5,0.0,0.015928933547218666
CPC2MT,0.0,0.015928933547218666
CPC3MT,0.0,0.047786800641655997
CPC4MT,0.0,0.0
CPC5MT,0.0,0.015928933547218666
CPC6MT,0.0,0.047786800641655997
CPC6R,0.0,0.007964466773609333
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,-0.07964466773609333
CTPS2,0.0,-0.07964466773609333
CYRDAAT,0.0,0.015928933547218666
CYRDAS,0.0,-0.015928933547218666
CYSS,0.0,0.071680200962484
CYSS3r,0.0,0.023893400320827998
CYSTL,0.0,0.023893400320827998
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.015928933547218666
CYTDK3,0.0,-0.047786800641655997
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.0,-0.047786800641655997
Cut1,0.0,-0.047786800641655997
DALAt2r,0.0,-0.015928933547218666
DAPDC,0.0,0.015928933547218666
DAPE,0.0,-0.0
DAPMDH,0.0,-0.007964466773609333
DASYN120,0.0,0.015928933547218666
DASYN140,0.0,0.015928933547218666
DASYN141,0.0,0.015928933547218666
DASYN160,0.0,0.015928933547218666
DASYN161,0.0,0.015928933547218666
DASYN180,0.0,0.0
DASYN181,0.0,0.015928933547218666
DASYNAI15,0.0,0.015928933547218666
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.015928933547218666
DASYNI15,0.0,0.015928933547218666
DASYNI16,0.0,0.015928933547218666
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.07964466773609333
DCMPDA,0.0,0.015928933547218666
DCYTD,0.0,0.06371573418887466
DDPA,0.0,-0.11946700160413999
DGK1,0.0,0.03185786709443733
DHAD1,0.0,0.015928933547218666
DHAD2,0.0,0.0
DHDPRy,0.0,0.023893400320827998
DHDPS,0.0,-0.039822333868046664
DHFOR2,0.0,0.023893400320827998
DHFR,0.0,0.023893400320827998
DHFS,0.0,-0.06371573418887466
DHNAOPT,0.0,-0.015928933547218666
DHNAOT4,0.0,0.0
DHNPA,0.0,-0.03185786709443733
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.03185786709443733
DHORTS,0.0,-0.0
DHPM1,0.0,-0.015928933547218666
DHPM2,0.0,-0.015928933547218666
DHPPDA,0.0,0.015928933547218666
DHPR,0.0,0.007964466773609333
DHPS,0.0,0.007964466773609333
DHQS,0.0,-0.03185786709443733
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,-0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.047786800641655997
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dad_5,0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,-0.015928933547218666
DPCOAK,0.0,-0.015928933547218666
DPRr,0.0,0.007964466773609333
DRBK,0.0,-0.015928933547218666
DRIBabc,0.0,-0.047786800641655997
DRPAr,0.0,0.0
DSERt2r,0.0,-0.015928933547218666
DTMPK,0.0,0.03185786709443733
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.015928933547218666
DXPRIr,0.0,-0.0
DXPS,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.023893400320827998
EAR100x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.0,0.0
EAR120x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.0
EAR140x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.08760913450970266
ETHSO3abc,0.0,-0.047786800641655997
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_oaa(e),0.0,-0.023893400320827998
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pime(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pyr(e),0.0,-0.007964466773609333
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,-0.047786800641655997
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.03185786709443733
FCLTc,0.0,0.06371573418887466
FDH,0.0,-0.007964466773609333
FE2abc,0.0,-0.09557360128331199
FE3abc,0.0,0.0
FEDCabc,0.0,0.0
FMNAT,0.0,0.03185786709443733
FOLD3,0.0,0.007964466773609333
FOLR3,0.0,0.0
FOLt,0.0,-0.0
FORTHFC,0.0,0.03185786709443733
FORt2r,0.0,-0.0
FPGS7,0.0,-0.12743146837774932
FPGS_tm,0.0,-0.07964466773609333
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.015928933547218666
FRUpts,0.0,-0.06371573418887466
FT,0.0,0.0
FTHFCL,0.0,-0.03185786709443733
FTHFD,0.0,0.0
FTHFL,0.0,-0.047786800641655997
FUM,0.0,0.0
FUMt2r,0.0,0.015928933547218666
G1PACT,0.0,-0.015928933547218666
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.015928933547218666
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.015928933547218666
G3PATI15,0.0,0.015928933547218666
G3PATI16,0.0,0.015928933547218666
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,-0.007964466773609333
G3PD2,0.0,-0.007964466773609333
G5SADs,0.0,0.0
G5SDr,0.0,-0.039822333868046664
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,-0.06371573418887466
GALU,0.0,0.0
GAMpts,0.0,-0.06371573418887466
GAPD,0.0,0.023893400320827998
GARFTi,0.0,-0.015928933547218666
GCCc,0.0,-0.007964466773609333
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,-0.03185786709443733
GK1,0.0,0.03185786709443733
GK2,0.0,0.03185786709443733
GLCpts,0.0,-0.06371573418887466
GLNS,0.0,-0.047786800641655997
GLNabc,0.0,-0.03185786709443733
GLU5K,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.015928933547218666
GLUSy,0.0,0.0
GLUTRR,0.0,-0.007964466773609333
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.03185786709443733
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.03185786709443733
GLYC3Pt,0.0,-0.015928933547218666
GLYCDx,0.0,-0.007964466773609333
GLYCYSabc,0.0,-0.047786800641655997
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.047786800641655997
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.047786800641655997
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,-0.015928933547218666
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.07964466773609333
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.047786800641655997
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.06371573418887466
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.047786800641655997
GLYt2r,0.0,-0.03185786709443733
GMHEPAT,0.0,0.015928933547218666
GMHEPK,0.0,-0.015928933547218666
GMHEPPA,0.0,-0.03185786709443733
GMPR,0.0,0.023893400320827998
GMPS2,0.0,-0.03185786709443733
GRTT,0.0,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.015928933547218666
GTPDPK,0.0,0.0
GUAD,0.0,0.015928933547218666
GUAPRT,0.0,-0.06371573418887466
GUAt,0.0,-0.0
GUAt2,0.0,-0.015928933547218666
H2CO3D,0.0,-0.047786800641655997
H2Ot,0.0,0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HCYSMT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HEPT1,0.0,-0.015928933547218666
HEPT2,0.0,-0.015928933547218666
HETT,0.0,0.015928933547218666
HETZK,0.0,-0.015928933547218666
HEXSabc,0.0,-0.047786800641655997
HEXTT,0.0,0.0
HG2abc,0.0,-0.047786800641655997
HISTD,0.0,-0.015928933547218666
HISTDOX,0.0,-0.007964466773609333
HISTLOX,0.0,-0.007964466773609333
HISTP,0.0,-0.03185786709443733
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.015928933547218666
HPPK,0.0,-0.015928933547218666
HSDx,0.0,-0.007964466773609333
HSDy,0.0,-0.007964466773609333
HSERTA,0.0,-0.0
HSK,0.0,-0.015928933547218666
HSST,0.0,-0.09557360128331199
HSTPTr,0.0,-0.007964466773609333
HXAND,0.0,-0.007964466773609333
HXPRT,0.0,-0.06371573418887466
HYD1,0.0,0.06371573418887466
HYD2,0.0,0.06371573418887466
HYD3,0.0,0.03185786709443733
HYD4,0.0,-0.007964466773609333
HYXNt,0.0,0.0
IBCOATA,0.0,-0.007964466773609333
ICHORS,0.0,-0.023893400320827998
ICHORT,0.0,0.023893400320827998
IG3PS,0.0,-0.015928933547218666
IGPDH,0.0,0.0
IGPS,0.0,0.015928933547218666
IHDCOATA,0.0,0.0
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,-0.007964466773609333
ILEabc,0.0,-0.047786800641655997
ILEt2r,0.0,-0.015928933547218666
IMPC,0.0,0.03185786709443733
IMPD,0.0,-0.007964466773609333
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.015928933547218666
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPDPUPT,0.0,0.0
IPMDr,0.0,0.007964466773609333
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.047786800641655997
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.007964466773609333
KARA1,0.0,-0.007964466773609333
KARA2,0.0,0.007964466773609333
KARA3,0.0,-0.007964466773609333
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,-0.03185786709443733
KDOPSr,0.0,-0.11946700160413999
Kt3r,0.0,-0.015928933547218666
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,-0.023893400320827998
LCARS,0.0,0.007964466773609333
LCYSTabc,0.0,-0.047786800641655997
LDH_D,0.0,-0.0
LDH_L,0.0,0.015928933547218666
LEUTA,0.0,-0.023893400320827998
LEUabc,0.0,-0.03185786709443733
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LTHRK,0.0,0.0
LYSDC,0.0,0.015928933547218666
LYSt2r,0.0,-0.015928933547218666
L_AROND,0.0,0.023893400320827998
L_ASPR,0.0,0.0
L_LACD2,0.0,0.05575126741526533
L_LACD3,0.0,0.05575126741526533
L_LACDr,0.0,-0.007964466773609333
L_LACt2r,0.0,-0.015928933547218666
MACCOAT,0.0,0.07964466773609333
MALNAt,0.0,0.015928933547218666
MALTpts,0.0,-0.06371573418887466
MALt2,0.0,0.015928933547218666
MANpts,0.0,-0.06371573418887466
MCOATA,0.0,0.015928933547218666
MDH,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.015928933547218666
METALA1c,0.0,0.0
METALAabc,0.0,-0.047786800641655997
METAT,0.0,0.0
METB1,0.0,-0.015928933547218666
METDabc,0.0,-0.047786800641655997
METFR,0.0,-0.023893400320827998
METS,0.0,-0.015928933547218666
METSOX1abc,0.0,-0.047786800641655997
METSOX2abc,0.0,-0.047786800641655997
METSOXR1r,0.0,-0.007964466773609333
METabc,0.0,-0.06371573418887466
MG2abc,0.0,0.0
MGt5,0.0,-0.047786800641655997
MMCD,0.0,0.0
MME,0.0,-0.0
MMM2r,0.0,-0.0
MNLpts,0.0,-0.06371573418887466
MNabc,0.0,-0.047786800641655997
MNt2,0.0,-0.015928933547218666
MOHMT,0.0,0.0
MOPSabc,0.0,-0.047786800641655997
MSO3abc,0.0,-0.047786800641655997
MTAN,0.0,0.0
MTAP,0.0,0.03185786709443733
MTHFC,0.0,0.0
MTHFD,0.0,0.007964466773609333
MTRI,0.0,0.0
N2OO,0.0,-0.03185786709443733
NACUP,0.0,0.0
NADK,0.0,-0.015928933547218666
NADK2,0.0,-0.015928933547218666
NADS1,0.0,-0.007964466773609333
NADS2,0.0,-0.007964466773609333
NAMNPP,0.0,-0.047786800641655997
NAPRT,0.0,0.0
NAt3,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.0
NICRNS,0.0,0.0
NMNDA,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-0.015928933547218666
NNDMBRT,0.0,-0.03185786709443733
NNDPR,0.0,-0.071680200962484
NO2t2r,0.0,-0.015928933547218666
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t2,0.0,-0.015928933547218666
NO3t7,0.0,0.0
NP1_r,0.0,0.0
