,fluxes,reduced_costs
GLUTRS,0.0,-0.09890655112861162
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04945327556430581
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04945327556430581
GLYC3Pabc,0.0,-0.028259014608174746
GLYCYSabc,0.0,-0.04945327556430581
GLYGLN1c,0.0,0.017661884130109218
GLYGLNabc,0.0,-0.04945327556430581
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04945327556430581
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.09890655112861162
GLYMETabc,0.0,-0.04945327556430581
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04945327556430581
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04945327556430581
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04945327556430581
GLYt2r,0.0,-0.0
GMPS2,0.0,6.938893903907228e-18
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.021194260956131063
GPDDA2,0.0,0.021194260956131063
GPDDA4,0.0,-0.007064753652043683
GRTT,0.0,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.04945327556430581
H2Ot,0.0,0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,-0.04945327556430581
HMPK1,0.0,0.0
HSDx,0.0,0.09890655112861162
HSDy,0.0,0.09890655112861162
HSK,0.0,0.0
HSST,0.0,0.04945327556430581
HSTPTr,0.0,0.0
HXPRT,0.0,-0.11656843525872085
HYD1,0.0,0.0
HYDFDN2rfdx,0.0,0.0
HYDFDNrfdx,0.0,0.0
HYXNt,0.0,-0.0
IAHDGK,0.0,-0.09890655112861162
IAPDGK,0.0,-0.09890655112861162
IBCOATA,0.0,0.09890655112861162
ICA3bHSDHe,0.0,0.0
ICDCA3bHSDHe,0.0,0.0
ICDHx,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.09890655112861162
IHDGK,0.0,-0.09890655112861162
IHPDCOATA,0.0,-0.09890655112861162
IHXDGK,0.0,-0.09890655112861162
ILETA,0.0,-0.0
ILEt2r,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-0.09890655112861162
IPDGK,0.0,-0.09890655112861162
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.09890655112861162
ITDGK,0.0,-0.09890655112861162
IVCOATA,0.0,0.09890655112861162
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAT,0.0,0.0
LDH_L,0.0,-0.0
LEUTA,0.0,-0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,-0.0
MAN1PT2,0.0,0.04945327556430581
MCOATA,0.0,0.0
MDH,0.0,-0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,-0.04945327556430581
MEPCT,0.0,-0.04945327556430581
METALA1c,0.0,-0.09890655112861162
METALAabc,0.0,-0.04945327556430581
METAT,0.0,0.0
METDabc,0.0,-0.04945327556430581
METR,0.0,-0.0
METSOX1abc,0.0,-0.04945327556430581
METSOX2abc,0.0,-0.04945327556430581
METabc,0.0,-0.14835982669291742
MG2abc,0.0,0.0
MGt5,0.0,-0.04945327556430581
MNt2,0.0,0.0
MOHMT,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFRfdx,0.0,0.0
MTRI,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.04945327556430581
NADK2,0.0,-0.04945327556430581
NADS1,0.0,0.0
NADS2,0.0,-0.017661884130109218
NAPRT,0.0,-0.13423031938883007
NAt3_1,0.0,-0.0
NDPK1,0.0,-0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-0.19781310225722323
NO2rPmq,0.0,0.0
NO2t2,0.0,0.0
NO3rPmq,0.0,0.0
NO3t2,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-0.017661884130109218
NTD11,0.0,-0.017661884130109218
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,-0.13423031938883007
NTPTP1,0.0,0.04945327556430581
NTRIR5,0.0,-0.0
O2t,0.0,-0.0
OAASr,0.0,-0.0
OCBT,0.0,-0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OOR2r,0.0,0.0
ORNTA,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,-0.13423031938883007
P5CD,0.0,0.0
P5CRyr,0.0,-0.0
PANTS,0.0,-0.09890655112861162
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PC,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,-0.04945327556430581
PFK(ppi),0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,0.0,-0.0
PGLYCP,0.0,0.0
PGM,0.0,-0.0
PGSA120,0.0,-0.021194260956131063
PGSA140,0.0,-0.021194260956131063
PGSA141,0.0,-0.021194260956131063
PGSA160,0.0,-0.021194260956131063
PGSA161,0.0,-0.021194260956131063
PGSA180,0.0,-0.021194260956131063
PGSA181,0.0,-0.021194260956131063
PGSAAI15,0.0,-0.021194260956131063
PGSAAI17,0.0,-0.021194260956131063
PGSAI14,0.0,-0.021194260956131063
PGSAI15,0.0,-0.021194260956131063
PGSAI16,0.0,-0.021194260956131063
PGSAI17,0.0,-0.021194260956131063
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHYQS,0.0,-0.0
PIabc,0.0,-0.04945327556430581
PIt6b,0.0,-0.0
PIt7ir,0.0,0.0
PLPS,0.0,-0.07417991334645871
PMPK,0.0,0.0
PMTCOATA,0.0,-0.09890655112861162
PNP,0.0,0.0
PNTK,0.0,0.0
PNTOt4,0.0,0.0
