,fluxes,reduced_costs
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACTD,0.0,0.0
ACt2r,0.0,-0.0
ADK1,0.0,-0.09687866906766884
ADK10,0.0,-0.04843933453383442
ADK11,0.0,-0.04843933453383442
ADK2,0.0,-0.04843933453383442
ADK3,0.0,-0.04843933453383442
ADK5,0.0,-0.04843933453383442
ADK7,0.0,-0.04843933453383442
ADK8,0.0,-0.04843933453383442
ADK9,0.0,-0.04843933453383442
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBLS,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,-0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.04843933453383442
AKP1,0.0,0.0
ALAALA,0.0,-0.04843933453383442
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBt2r,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.0
ARGt2,0.0,0.0
ARSENBabc,0.0,-0.04843933453383442
ASAD,0.0,0.0
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04843933453383442
ASPT,0.0,0.0
ASPTA,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.04843933453383442
BACCLi,0.0,0.0
BPNT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.04843933453383442
BTNabc,0.0,-0.04843933453383442
BZAMAH,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.0
CBMK,0.0,-0.04843933453383442
CBPS,0.0,-0.09687866906766884
CD2abc1,0.0,-0.04843933453383442
CD2t6r,0.0,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.0,-0.04843933453383442
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTBTabc,0.0,-0.04843933453383442
CTPS1,0.0,-0.04843933453383442
CTPS2,0.0,-0.04843933453383442
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK1,0.0,-0.04843933453383442
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.04843933453383442
CYTK2,0.0,-0.04843933453383442
Cuabc,0.0,-0.04843933453383442
Cut1,0.0,-0.04843933453383442
DACTt3,0.0,0.0
DADNK,0.0,-0.04843933453383442
DAGK120,0.0,-0.04843933453383442
DAGK140,0.0,-0.04843933453383442
DAGK141,0.0,-0.04843933453383442
DAGK160,0.0,-0.04843933453383442
DAGK161,0.0,-0.04843933453383442
DAGK180,0.0,-0.04843933453383442
DAGK181,0.0,-0.04843933453383442
DALAt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.04843933453383442
DAPE,0.0,-0.04843933453383442
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DDCAt,0.0,-0.0
DDPA,0.0,0.0
DEXTRINASE,0.0,-0.04843933453383442
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.04843933453383442
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04843933453383442
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMLARGAH,0.0,0.0
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.04843933453383442
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.04843933453383442
DPMVDc,0.0,-0.04843933453383442
DPRr,0.0,0.0
DRBK,0.0,-0.04843933453383442
DRIBabc,0.0,-0.04843933453383442
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.04843933453383442
DURIK1,0.0,-0.04843933453383442
DUTPDP,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.04843933453383442
FBA,0.0,-0.0
FCLTc,0.0,0.0
FE2abc,0.0,-0.04843933453383442
FE3abc,0.0,0.0
FERO,0.0,0.1937573381353377
FFSD,0.0,0.0
FMNAT,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.0,-0.0
FOLte,0.0,0.0
FORt,0.0,-0.0
FPGS7,0.0,-0.04843933453383442
FPGS_tm,0.0,-0.04843933453383442
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.04843933453383442
FTHFL,0.0,-0.04843933453383442
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.04843933453383442
GALK,0.0,-0.09687866906766884
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GALt2_2,0.0,0.04843933453383442
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,-0.04843933453383442
GF6PTA,0.0,0.04843933453383442
GGT,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.04843933453383442
GK2,0.0,0.0
GLCNt2r,0.0,0.0
GLCabc,0.0,-0.04843933453383442
GLCpts,0.0,0.0
GLCt2,0.0,0.0
GLNS,0.0,-0.04843933453383442
GLNSP1,0.0,-0.04843933453383442
GLNSP2,0.0,-0.04843933453383442
GLNSP3,0.0,-0.04843933453383442
GLNabc,0.0,-0.04843933453383442
GLU5K,0.0,-0.04843933453383442
GLUCYS,0.0,-0.04843933453383442
GLUDy,0.0,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,-0.04843933453383442
GLYC3Pt,0.0,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCt,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-0.04843933453383442
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,0.0,0.0
GMPR,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GNK,0.0,-0.04843933453383442
GNNUC,0.0,0.0
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,-0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HCYSMT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.04843933453383442
HEX1,0.0,-0.04843933453383442
HEX7,0.0,-0.09687866906766884
HEXTT,0.0,0.0
HEXb,0.0,-0.04843933453383442
HG2abc,0.0,-0.04843933453383442
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HMBS,0.0,0.0
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04843933453383442
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04843933453383442
IAPDGK,0.0,-0.04843933453383442
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04843933453383442
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04843933453383442
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,-0.04843933453383442
IPDPUPT,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04843933453383442
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.04843933453383442
LARGNAT,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,-0.04843933453383442
MANA4,0.0,0.04843933453383442
MANTRabc,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MELIBabc,0.0,0.0
METALA1c,0.0,0.0
METAT,0.0,0.0
METB1,0.0,0.0
METDabc,0.0,-0.04843933453383442
METSOX1abc,0.0,-0.04843933453383442
METSOX2abc,0.0,-0.04843933453383442
METSOXR1r,0.0,0.0
METSr,0.0,-0.0
METabc,0.0,-0.04843933453383442
MEVK1c,0.0,-0.04843933453383442
MG2abc,0.0,0.0
MGt5,0.0,-0.04843933453383442
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFTe,0.0,0.0
N2OO,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.04843933453383442
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.04843933453383442
NDPK2,0.0,-0.04843933453383442
NDPK3,0.0,-0.04843933453383442
NDPK4,0.0,-0.04843933453383442
NDPK5,0.0,-0.04843933453383442
NDPK6,0.0,-0.04843933453383442
NDPK7,0.0,-0.04843933453383442
NDPK8,0.0,-0.04843933453383442
NDPK9,0.0,-0.04843933453383442
NH4tb,0.0,0.0
NIabc,0.0,-0.04843933453383442
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NO2t2r,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t2,0.0,0.0
NO3t7,0.0,0.0
NPHS,0.0,0.0
O2t,0.0,-0.0
OCBT,0.0,0.0
OCDCAtr,0.0,-0.0
OHPBAT,0.0,0.0
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.09687866906766884
OMPDC,0.0,0.0
OMPHHX3,0.0,-0.09687866906766884
OPHBDC,0.0,0.0
OPHHX3,0.0,-0.09687866906766884
ORNCD,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04843933453383442
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.0,0.0
PERD,0.0,-0.0
PFK,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,-0.04843933453383442
PGK,0.0,-0.04843933453383442
PGL,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHPB2i,0.0,0.0
PHTHRDH,0.0,-0.0
PHYQS,0.0,0.0
PIabc,0.0,-0.04843933453383442
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,-0.04843933453383442
PMTCOATA,0.0,0.0
PNTK,0.0,-0.09687866906766884
PNTOabc,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.04843933453383442
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPCKr,0.0,-0.04843933453383442
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.0
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
