,fluxes,reduced_costs
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.09663542881333742
ADK10,0.0,-0.09663542881333742
ADK11,0.0,-0.09663542881333742
ADK2,0.0,-0.04831771440666871
ADK3,0.0,-0.09663542881333742
ADK5,0.0,-0.09663542881333742
ADK7,0.0,-0.09663542881333742
ADK8,0.0,-0.09663542881333742
ADK9,0.0,-0.09663542881333742
ADNCYC,0.0,0.0
ADNK1,0.0,-0.04831771440666871
ADOCBIK,0.0,-0.04831771440666871
ADOCBLS,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0,-0.04831771440666871
AIHDUPDG,0.0,-0.04831771440666871
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.04831771440666871
AKP1,0.0,0.0
ALAALA,0.0,-0.04831771440666871
ALAASP1c,0.0,-0.04831771440666871
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,-0.04831771440666871
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.04831771440666871
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.04831771440666871
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.04831771440666871
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.04831771440666871
ALALEUabc,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,-0.04831771440666871
ALATHRabc,0.0,0.0
ALAt4r,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMAOTr,0.0,0.0
AMPTASECG,0.0,-0.04831771440666871
AMPTASEGC,0.0,-0.04831771440666871
AMPt2,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.04831771440666871
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGt2,0.0,0.0
AROH,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04831771440666871
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4r,0.0,0.04831771440666871
BACCLi,0.0,0.0
BPNT,0.0,0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,-0.04831771440666871
BTND1,0.0,0.0
BTNabc,0.0,-0.04831771440666871
BTS4,0.0,0.0
BUTSO3abc,0.0,-0.04831771440666871
BUTt2r,0.0,-0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBPS,0.0,-0.09663542881333742
CD2abc1,0.0,-0.04831771440666871
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,0.0
CGLYabc,0.0,0.0
CHLabc,0.0,-0.04831771440666871
CHOLabc,0.0,-0.04831771440666871
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-0.04831771440666871
CRO4t3,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,-0.04831771440666871
CTPS2,0.0,-0.04831771440666871
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.04831771440666871
CYTDK2,0.0,-0.04831771440666871
CYTDK3,0.0,-0.04831771440666871
CYTDK4,0.0,-0.04831771440666871
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.09663542881333742
CYTK2,0.0,-0.14495314322000613
Coabc,0.0,0.0
Cuabc,0.0,-0.04831771440666871
Cut1,0.0,-0.04831771440666871
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.04831771440666871
DAGK140,0.0,-0.04831771440666871
DAGK141,0.0,-0.04831771440666871
DAGK160,0.0,-0.04831771440666871
DAGK161,0.0,-0.04831771440666871
DAGK180,0.0,-0.04831771440666871
DAGK181,0.0,-0.04831771440666871
DAPE,0.0,-0.0
DAPabc,0.0,-0.04831771440666871
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.04831771440666871
DCMPDA,0.0,-0.04831771440666871
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DGK1,0.0,-0.0
DGSNt2r,0.0,-0.0
DHFS,0.0,-0.04831771440666871
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04831771440666871
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.04831771440666871
DRIBabc,0.0,-0.04831771440666871
DRPAr,0.0,0.0
DTMPK,0.0,-0.09663542881333742
DURIK1,0.0,-0.04831771440666871
DURIPP,0.0,0.0
DUTPDP,0.0,-0.09663542881333742
DXPRIi,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abc,0.0,-0.04831771440666871
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDNADOX_H,0.0,-0.0
FE2DH,0.0,0.0
FE2abc,0.0,-0.04831771440666871
FE3abc,0.0,-0.04831771440666871
FERO,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.04831771440666871
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLR3,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,0.0
FORTHFC,0.0,0.0
FORt,0.0,-0.0
FPGS,0.0,-0.04831771440666871
FPGS7,0.0,-0.04831771440666871
FPGS_tm,0.0,-0.04831771440666871
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04831771440666871
FRUpts,0.0,0.0
FTHFCL,0.0,-0.04831771440666871
FTHFL,0.0,-0.04831771440666871
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
GALTpts,0.0,0.0
GALUi,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,0.0,-0.04831771440666871
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.0
GK2,0.0,0.0
GLCabc,0.0,-0.04831771440666871
GLCpts,0.0,0.0
GLNS,0.0,-0.04831771440666871
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04831771440666871
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTACCOADC,0.0,0.0
GLUTARCOAT,0.0,-0.0
GLUTARt2r,0.0,-0.0
GLUTCOADH,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.04831771440666871
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.04831771440666871
GLYASPabc,0.0,0.0
GLYC3Pabc,0.0,-0.04831771440666871
GLYCL,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.04831771440666871
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.04831771440666871
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.04831771440666871
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.04831771440666871
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.04831771440666871
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.04831771440666871
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.04831771440666871
GLYTYRabc,0.0,0.0
GLYt4r,0.0,0.0
GMPS2,0.0,0.0
GRTT,0.0,0.0
GTPCII,0.0,-0.09663542881333742
GTPCII2,0.0,-0.09663542881333742
GTPDPK,0.0,-0.09663542881333742
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H2CO3D,0.0,-0.0
H2O2syn,0.0,0.0
H2Ot,0.0,0.0
HACD1,0.0,-0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,-0.04831771440666871
HEXSabc,0.0,-0.04831771440666871
HEXTT,0.0,0.0
HG2abc,0.0,-0.04831771440666871
HISD,0.0,0.0
HISt2r,0.0,-0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.04831771440666871
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,-0.04831771440666871
IAPDGK,0.0,-0.04831771440666871
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04831771440666871
IHDUDPG,0.0,-0.04831771440666871
IHDUDPMG,0.0,-0.04831771440666871
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04831771440666871
ILEabc,0.0,-0.04831771440666871
ILEt2r,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,-0.04831771440666871
ISETACabc,0.0,-0.04831771440666871
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04831771440666871
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,0.04831771440666871
LCYSTabc,0.0,-0.04831771440666871
LDH_L,0.0,0.0
LEUabc,0.0,-0.04831771440666871
LEUt2r,0.0,0.0
LLEUDr,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
MACCOAT,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALTabc,0.0,-0.04831771440666871
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,-0.04831771440666871
MCLOR,0.0,0.0
MCOATA,0.0,0.0
MCPST,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,-0.04831771440666871
MEPCT,0.0,0.0
METALA1c,0.0,-0.04831771440666871
METALAabc,0.0,0.0
METAT,0.0,0.0
METDabc,0.0,-0.04831771440666871
METSOX1abc,0.0,-0.04831771440666871
METSOX2abc,0.0,-0.04831771440666871
METabc,0.0,-0.04831771440666871
METt2r,0.0,-0.0
MG2abc,0.0,-0.04831771440666871
MGt5,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,-0.0
MMCD,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-0.04831771440666871
MOHMT,0.0,0.0
MOPSabc,0.0,-0.04831771440666871
MSO3abc,0.0,-0.04831771440666871
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.04831771440666871
NADK2,0.0,-0.04831771440666871
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.04831771440666871
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NO3R1,0.0,-0.04831771440666871
NO3abc,0.0,0.0
NOX1,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,-0.09663542881333742
O2t,0.0,0.0
OAACLi,0.0,-0.04831771440666871
OAADC,0.0,0.0
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.09663542881333742
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OOR2r,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04831771440666871
PEPCK,0.0,-0.04831771440666871
PEPGLY,0.0,0.0
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,-0.04831771440666871
PFK_2,0.0,-0.04831771440666871
PFK_3,0.0,-0.04831771440666871
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,-0.0
PGK,0.0,-0.04831771440666871
PGM,0.0,0.0
PGMT,0.0,-0.0
PGPGT,0.0,-2.174297148300092
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
